order_number	created_at	customer_info	line_items	payment_details	device_type
C408141	2025-02-08T19:35:00Z	"{""email"":""lee8611@example.kr"",""country"":""KR"",""phone"":""+82-10-2934-2978""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":188429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188429,""status"":""settled""}"	mobile
C406040	2025-02-08T09:10:14Z	"{""email"":""yamada3920@example.kr"",""country"":""KR"",""phone"":""+82-10-3935-6604""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":188735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566205,""status"":""pending""}"	mobile
C404649	2025-02-08T22:30:06Z	"{""email"":""lee7051@example.kr"",""country"":""KR"",""phone"":""+82-10-2099-3737""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":131660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263320,""status"":""pending""}"	desktop
C407361	2025-02-08T20:10:05Z	"{""email"":""lee823@example.kr"",""country"":""KR"",""phone"":""+82-10-8556-8009""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":18278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91390,""status"":""settled""}"	desktop
C404370	2025-02-08T00:40:46Z	"{""email"":""tanaka8965@example.jp"",""country"":""JP"",""phone"":""+81-90-6544-7980""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":25942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51884,""status"":""settled""}"	mobile
C404477	2025-02-08T06:50:08Z	"{""email"":""tanaka7157@example.jp"",""country"":""JP"",""phone"":""+81-90-3110-1821""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":27039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27039,""status"":""settled""}"	desktop
C403874	2025-02-08T17:50:21Z	"{""email"":""lee8584@example.kr"",""country"":""KR"",""phone"":""+82-10-1208-9507""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":259596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1297980,""status"":""settled""}"	tablet
C408319	2025-02-08T17:20:25Z	"{""email"":""tanaka2548@example.jp"",""country"":""JP"",""phone"":""+81-90-5427-9040""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":26464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105856,""status"":""settled""}"	mobile
C406838	2025-02-08T15:15:36Z	"{""email"":""tanaka8889@example.jp"",""country"":""JP"",""phone"":""+81-90-8252-3032""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":13565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13565,""status"":""completed""}"	mobile
C404125	2025-02-08T06:40:34Z	"{""email"":""lee9220@example.jp"",""country"":""JP"",""phone"":""+81-90-8778-8480""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":6158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30790,""status"":""pending""}"	desktop
C410208	2025-02-08T03:55:38Z	"{""email"":""lee3975@example.kr"",""country"":""KR"",""phone"":""+82-10-8429-5618""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":238548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238548,""status"":""settled""}"	desktop
C410886	2025-02-08T23:30:37Z	"{""email"":""kim8490@example.kr"",""country"":""KR"",""phone"":""+82-10-8859-4318""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":206027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618081,""status"":""settled""}"	desktop
C409291	2025-02-08T22:55:06Z	"{""email"":""yamada2193@example.kr"",""country"":""KR"",""phone"":""+82-10-2934-8308""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":101601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508005,""status"":""pending""}"	desktop
C407553	2025-02-08T11:25:13Z	"{""email"":""tanaka2072@example.jp"",""country"":""JP"",""phone"":""+81-90-5170-5506""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":15792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15792,""status"":""pending""}"	mobile
C405138	2025-02-08T01:25:54Z	"{""email"":""lee6013@example.kr"",""country"":""KR"",""phone"":""+82-10-2656-5708""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":110453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":552265,""status"":""settled""}"	tablet
C409826	2025-02-08T09:30:01Z	"{""email"":""suzuki5158@example.kr"",""country"":""KR"",""phone"":""+82-10-5553-9009""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":236775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":947100,""status"":""completed""}"	tablet
C404551	2025-02-08T15:40:39Z	"{""email"":""suzuki7423@example.jp"",""country"":""JP"",""phone"":""+81-90-5326-7626""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":28642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57284,""status"":""completed""}"	mobile
C406649	2025-02-08T06:00:01Z	"{""email"":""park8457@example.kr"",""country"":""KR"",""phone"":""+82-10-7769-4571""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":64470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322350,""status"":""pending""}"	tablet
C410476	2025-02-08T10:10:09Z	"{""email"":""suzuki7586@example.kr"",""country"":""KR"",""phone"":""+82-10-9307-4335""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":22037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44074,""status"":""completed""}"	mobile
C408079	2025-02-08T19:50:39Z	"{""email"":""kim6584@example.jp"",""country"":""JP"",""phone"":""+81-90-7935-8742""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":26595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26595,""status"":""settled""}"	tablet
C405270	2025-02-08T13:50:45Z	"{""email"":""yamada6590@example.kr"",""country"":""KR"",""phone"":""+82-10-5925-3228""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":244512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244512,""status"":""completed""}"	tablet
C409405	2025-02-08T19:25:29Z	"{""email"":""kim5786@example.jp"",""country"":""JP"",""phone"":""+81-90-9044-5919""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":18212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54636,""status"":""settled""}"	desktop
C407234	2025-02-08T06:40:03Z	"{""email"":""yamada6406@example.jp"",""country"":""JP"",""phone"":""+81-90-3262-4544""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":15195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75975,""status"":""settled""}"	mobile
C403770	2025-02-08T08:00:32Z	"{""email"":""lee4556@example.jp"",""country"":""JP"",""phone"":""+81-90-3268-9922""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":23599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23599,""status"":""completed""}"	tablet
C408492	2025-02-08T16:45:23Z	"{""email"":""kim5606@example.jp"",""country"":""JP"",""phone"":""+81-90-9837-4176""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":14807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74035,""status"":""settled""}"	desktop
C402121	2025-02-08T07:35:42Z	"{""email"":""lee1290@example.jp"",""country"":""JP"",""phone"":""+81-90-4030-7808""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":2285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9140,""status"":""pending""}"	desktop
C402489	2025-02-08T08:50:40Z	"{""email"":""lee1467@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":32578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97734,""status"":""settled""}"	mobile
C406736	2025-02-08T17:35:05Z	"{""email"":""lee1422@example.kr"",""country"":""KR"",""phone"":""+82-10-3016-5713""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":129394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388182,""status"":""settled""}"	desktop
C406239	2025-02-08T01:30:09Z	"{""email"":""yamada804@example.jp"",""country"":""JP"",""phone"":""+81-90-7375-9250""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":12982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25964,""status"":""completed""}"	tablet
C410455	2025-02-08T20:55:37Z	"{""email"":""yamada5049@example.kr"",""country"":""KR"",""phone"":""+82-10-3324-3352""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":158065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474195,""status"":""completed""}"	mobile
C409169	2025-02-08T15:35:10Z	"{""email"":""tanaka4555@example.jp"",""country"":""JP"",""phone"":""+81-90-2628-7577""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":11010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55050,""status"":""completed""}"	tablet
C410604	2025-02-08T19:55:35Z	"{""email"":""lee849@example.kr"",""country"":""KR"",""phone"":""+82-10-6975-8698""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":145474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581896,""status"":""completed""}"	tablet
C401647	2025-02-08T19:40:41Z	"{""email"":""tanaka2206@example.jp"",""country"":""JP"",""phone"":""+81-90-1844-4698""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":7409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22227,""status"":""settled""}"	mobile
C402728	2025-02-08T08:30:48Z	"{""email"":""kim2190@example.kr"",""country"":""KR"",""phone"":""+82-10-2143-8274""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":229669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229669,""status"":""settled""}"	mobile
C403080	2025-02-08T16:55:29Z	"{""email"":""tanaka2613@example.jp"",""country"":""JP"",""phone"":""+81-90-3885-2945""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":6232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31160,""status"":""settled""}"	tablet
C406420	2025-02-08T10:25:02Z	"{""email"":""park8949@example.jp"",""country"":""JP"",""phone"":""+81-90-5178-7817""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":1607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3214,""status"":""completed""}"	tablet
C410872	2025-02-08T03:55:28Z	"{""email"":""lee8108@example.jp"",""country"":""JP"",""phone"":""+81-90-4490-6121""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":13001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65005,""status"":""completed""}"	tablet
C403222	2025-02-08T09:25:48Z	"{""email"":""park4568@example.jp"",""country"":""JP"",""phone"":""+81-90-6258-9812""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":17522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87610,""status"":""pending""}"	desktop
C404209	2025-02-08T21:00:11Z	"{""email"":""suzuki6278@example.jp"",""country"":""JP"",""phone"":""+81-90-2573-1200""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":24153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48306,""status"":""pending""}"	mobile
C405758	2025-02-08T15:35:32Z	"{""email"":""yamada9435@example.kr"",""country"":""KR"",""phone"":""+82-10-3983-7608""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":221387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664161,""status"":""settled""}"	tablet
C402519	2025-02-08T08:40:08Z	"{""email"":""yamada9934@example.kr"",""country"":""KR"",""phone"":""+82-10-9776-6253""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":240016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720048,""status"":""settled""}"	desktop
C404887	2025-02-08T14:45:51Z	"{""email"":""suzuki2589@example.jp"",""country"":""JP"",""phone"":""+81-90-8580-4111""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":10410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31230,""status"":""settled""}"	desktop
C401742	2025-02-08T03:20:47Z	"{""email"":""kim5252@example.kr"",""country"":""KR"",""phone"":""+82-10-4648-6628""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":95989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191978,""status"":""completed""}"	desktop
C409153	2025-02-08T11:10:43Z	"{""email"":""lee9485@example.jp"",""country"":""JP"",""phone"":""+81-90-2255-4000""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":21781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21781,""status"":""completed""}"	desktop
C402235	2025-02-08T12:50:45Z	"{""email"":""lee8908@example.kr"",""country"":""KR"",""phone"":""+82-10-4171-2981""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":86808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86808,""status"":""completed""}"	mobile
C408004	2025-02-08T06:50:15Z	"{""email"":""park9338@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":27682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83046,""status"":""settled""}"	desktop
C407424	2025-02-08T22:15:57Z	"{""email"":""yamada3642@example.jp"",""country"":""JP"",""phone"":""+81-90-1908-8063""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":12390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49560,""status"":""completed""}"	desktop
C401937	2025-02-08T06:20:38Z	"{""email"":""tanaka9040@example.kr"",""country"":""KR"",""phone"":""+82-10-6002-4631""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":113486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567430,""status"":""pending""}"	tablet
C411690	2025-02-08T07:30:40Z	"{""email"":""kim92@example.jp"",""country"":""JP"",""phone"":""+81-90-1371-8062""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":6495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12990,""status"":""settled""}"	mobile
C409264	2025-02-08T16:15:21Z	"{""email"":""suzuki1570@example.kr"",""country"":""KR"",""phone"":""+82-10-2917-2310""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":37552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75104,""status"":""completed""}"	desktop
C411793	2025-02-08T13:40:17Z	"{""email"":""suzuki3200@example.kr"",""country"":""KR"",""phone"":""+82-10-8059-7584""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":219986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439972,""status"":""settled""}"	tablet
C408746	2025-02-08T07:05:12Z	"{""email"":""kim1585@example.kr"",""country"":""KR"",""phone"":""+82-10-7010-7586""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":83092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83092,""status"":""settled""}"	tablet
C403450	2025-02-08T06:20:30Z	"{""email"":""park3393@example.jp"",""country"":""JP"",""phone"":""+81-90-1492-3306""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":27032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27032,""status"":""settled""}"	mobile
C409206	2025-02-08T05:10:59Z	"{""email"":""suzuki1615@example.jp"",""country"":""JP"",""phone"":""+81-90-9817-7866""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":14808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74040,""status"":""completed""}"	tablet
C402432	2025-02-08T02:25:44Z	"{""email"":""suzuki3331@example.kr"",""country"":""KR"",""phone"":""+82-10-1493-4862""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":124474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248948,""status"":""settled""}"	tablet
C403798	2025-02-08T05:50:28Z	"{""email"":""tanaka8521@example.kr"",""country"":""KR"",""phone"":""+82-10-1656-3970""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":53720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268600,""status"":""settled""}"	mobile
C405889	2025-02-08T16:45:49Z	"{""email"":""suzuki6666@example.jp"",""country"":""JP"",""phone"":""+81-90-2512-5269""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":4015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20075,""status"":""pending""}"	tablet
C405742	2025-02-08T00:05:35Z	"{""email"":""suzuki4518@example.kr"",""country"":""KR"",""phone"":""+82-10-7479-1768""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":88253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264759,""status"":""completed""}"	tablet
C409026	2025-02-08T20:00:22Z	"{""email"":""lee7438@example.jp"",""country"":""JP"",""phone"":""+81-90-3082-4204""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":22092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22092,""status"":""completed""}"	mobile
C403100	2025-02-08T07:35:20Z	"{""email"":""tanaka6479@example.jp"",""country"":""JP"",""phone"":""+81-90-4374-1174""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":15665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46995,""status"":""completed""}"	desktop
C411012	2025-02-08T05:10:54Z	"{""email"":""yamada7070@example.jp"",""country"":""JP"",""phone"":""+81-90-8129-6463""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":8128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40640,""status"":""settled""}"	mobile
C407261	2025-02-08T20:00:59Z	"{""email"":""kim9195@example.jp"",""country"":""JP"",""phone"":""+81-90-9296-5951""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":8555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25665,""status"":""completed""}"	desktop
C402631	2025-02-08T10:50:50Z	"{""email"":""lee3398@example.kr"",""country"":""KR"",""phone"":""+82-10-6420-4620""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":205680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205680,""status"":""settled""}"	desktop
C401491	2025-02-08T03:35:44Z	"{""email"":""suzuki7171@example.jp"",""country"":""JP"",""phone"":""+81-90-1173-1019""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":8909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26727,""status"":""completed""}"	tablet
C404361	2025-02-08T19:35:29Z	"{""email"":""lee4587@example.kr"",""country"":""KR"",""phone"":""+82-10-2491-5288""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":144048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288096,""status"":""settled""}"	desktop
C411508	2025-02-08T00:55:01Z	"{""email"":""lee3704@example.kr"",""country"":""KR"",""phone"":""+82-10-9826-5661""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":77255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386275,""status"":""completed""}"	desktop
C405912	2025-02-08T06:15:19Z	"{""email"":""suzuki3985@example.kr"",""country"":""KR"",""phone"":""+82-10-9026-9541""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":125267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626335,""status"":""settled""}"	desktop
C404711	2025-02-08T10:35:57Z	"{""email"":""tanaka7173@example.kr"",""country"":""KR"",""phone"":""+82-10-2328-4206""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":243593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243593,""status"":""settled""}"	desktop
C406942	2025-02-08T16:05:32Z	"{""email"":""lee8936@example.jp"",""country"":""JP"",""phone"":""+81-90-2535-9036""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":25754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25754,""status"":""settled""}"	mobile
C409076	2025-02-08T09:55:40Z	"{""email"":""kim4589@example.jp"",""country"":""JP"",""phone"":""+81-90-1659-2777""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":13579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67895,""status"":""pending""}"	mobile
C404445	2025-02-08T09:05:46Z	"{""email"":""park1598@example.kr"",""country"":""KR"",""phone"":""+82-10-6479-4797""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":60738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121476,""status"":""pending""}"	desktop
C402528	2025-02-08T15:10:35Z	"{""email"":""kim8403@example.kr"",""country"":""KR"",""phone"":""+82-10-6408-3803""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":184695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369390,""status"":""settled""}"	desktop
C409336	2025-02-08T20:10:14Z	"{""email"":""kim4925@example.jp"",""country"":""JP"",""phone"":""+81-90-1894-8100""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":26805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134025,""status"":""settled""}"	mobile
C405922	2025-02-08T17:30:22Z	"{""email"":""kim298@example.jp"",""country"":""JP"",""phone"":""+81-90-3160-4946""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":20352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40704,""status"":""settled""}"	mobile
C408182	2025-02-08T17:40:40Z	"{""email"":""suzuki2876@example.kr"",""country"":""KR"",""phone"":""+82-10-4120-2665""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":113646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113646,""status"":""settled""}"	tablet
C411467	2025-02-08T18:30:37Z	"{""email"":""lee8797@example.kr"",""country"":""KR"",""phone"":""+82-10-4655-3006""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":41557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83114,""status"":""pending""}"	mobile
C401551	2025-02-08T18:30:39Z	"{""email"":""yamada6606@example.kr"",""country"":""KR"",""phone"":""+82-10-2269-3649""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":70455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211365,""status"":""settled""}"	mobile
C403929	2025-02-08T09:10:32Z	"{""email"":""park3345@example.jp"",""country"":""JP"",""phone"":""+81-90-4857-3947""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":6775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6775,""status"":""pending""}"	desktop
C411381	2025-02-08T16:15:24Z	"{""email"":""lee5692@example.kr"",""country"":""KR"",""phone"":""+82-10-4793-8778""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":27998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139990,""status"":""settled""}"	mobile
C405843	2025-02-08T03:05:49Z	"{""email"":""suzuki6856@example.kr"",""country"":""KR"",""phone"":""+82-10-6316-4702""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":128657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128657,""status"":""settled""}"	tablet
C404956	2025-02-08T23:25:29Z	"{""email"":""lee3488@example.jp"",""country"":""JP"",""phone"":""+81-90-7489-9744""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":26169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104676,""status"":""settled""}"	mobile
C407291	2025-02-08T14:40:16Z	"{""email"":""lee2781@example.kr"",""country"":""KR"",""phone"":""+82-10-8071-6916""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":39902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159608,""status"":""completed""}"	tablet
C403993	2025-02-08T13:20:04Z	"{""email"":""yamada7364@example.jp"",""country"":""JP"",""phone"":""+81-90-8490-3936""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":2485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12425,""status"":""settled""}"	desktop
C408976	2025-02-08T13:05:38Z	"{""email"":""tanaka7207@example.jp"",""country"":""JP"",""phone"":""+81-90-6765-9773""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":2065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10325,""status"":""settled""}"	tablet
C411164	2025-02-08T15:35:22Z	"{""email"":""park8402@example.kr"",""country"":""KR"",""phone"":""+82-10-4167-5088""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":33501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167505,""status"":""settled""}"	desktop
C406683	2025-02-08T00:50:08Z	"{""email"":""suzuki8968@example.kr"",""country"":""KR"",""phone"":""+82-10-1497-6196""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":201390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201390,""status"":""pending""}"	mobile
C410433	2025-02-08T03:40:49Z	"{""email"":""tanaka7160@example.jp"",""country"":""JP"",""phone"":""+81-90-1360-1404""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":20342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40684,""status"":""pending""}"	desktop
C406872	2025-02-08T18:40:28Z	"{""email"":""yamada9562@example.kr"",""country"":""KR"",""phone"":""+82-10-9908-8098""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":37946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37946,""status"":""completed""}"	mobile
C402624	2025-02-08T22:45:02Z	"{""email"":""lee6489@example.jp"",""country"":""JP"",""phone"":""+81-90-6895-4676""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":14321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71605,""status"":""completed""}"	tablet
C409635	2025-02-08T16:20:28Z	"{""email"":""yamada4049@example.kr"",""country"":""KR"",""phone"":""+82-10-7576-9830""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":153977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":769885,""status"":""settled""}"	mobile
C405609	2025-02-08T15:10:27Z	"{""email"":""kim7823@example.kr"",""country"":""KR"",""phone"":""+82-10-8129-9259""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":249571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1247855,""status"":""settled""}"	tablet
C406113	2025-02-08T08:45:38Z	"{""email"":""park1830@example.jp"",""country"":""JP"",""phone"":""+81-90-7112-5832""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":27966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139830,""status"":""settled""}"	tablet
C406151	2025-02-08T18:50:53Z	"{""email"":""suzuki6909@example.kr"",""country"":""KR"",""phone"":""+82-10-7927-6076""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":240208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240208,""status"":""completed""}"	tablet
