order_number	created_at	customer_info	line_items	payment_details	device_type
C272540	2025-01-26T08:20:20Z	"{""email"":""lee9762@example.kr"",""country"":""KR"",""phone"":""+82-10-8035-6589""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":136324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272648,""status"":""settled""}"	mobile
C264885	2025-01-26T16:55:21Z	"{""email"":""kim1297@example.jp"",""country"":""JP"",""phone"":""+81-90-7668-4608""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":15774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78870,""status"":""completed""}"	tablet
C264590	2025-01-26T10:00:43Z	"{""email"":""yamada6297@example.jp"",""country"":""JP"",""phone"":""+81-90-4200-1181""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":24031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120155,""status"":""completed""}"	mobile
C267924	2025-01-26T00:50:05Z	"{""email"":""lee5782@example.jp"",""country"":""JP"",""phone"":""+81-90-4562-6124""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":21270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63810,""status"":""completed""}"	tablet
C266759	2025-01-26T06:55:22Z	"{""email"":""suzuki1139@example.kr"",""country"":""KR"",""phone"":""+82-10-6350-2756""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":84406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253218,""status"":""settled""}"	tablet
C266247	2025-01-26T06:40:02Z	"{""email"":""suzuki9646@example.kr"",""country"":""KR"",""phone"":""+82-10-9877-1778""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":127142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635710,""status"":""settled""}"	mobile
C267940	2025-01-26T11:05:39Z	"{""email"":""park6269@example.jp"",""country"":""JP"",""phone"":""+81-90-4447-1526""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":16881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67524,""status"":""settled""}"	mobile
C267417	2025-01-26T16:40:41Z	"{""email"":""yamada5361@example.kr"",""country"":""KR"",""phone"":""+82-10-2782-1246""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":77820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155640,""status"":""pending""}"	desktop
C267948	2025-01-26T07:50:18Z	"{""email"":""yamada8102@example.jp"",""country"":""JP"",""phone"":""+81-90-1252-2521""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":3771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11313,""status"":""settled""}"	desktop
C268689	2025-01-26T12:35:11Z	"{""email"":""yamada7656@example.jp"",""country"":""JP"",""phone"":""+81-90-1582-5455""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":7786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38930,""status"":""completed""}"	desktop
C267421	2025-01-26T21:30:10Z	"{""email"":""park5347@example.jp"",""country"":""JP"",""phone"":""+81-90-6784-8895""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":6684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33420,""status"":""settled""}"	mobile
C269161	2025-01-26T13:55:25Z	"{""email"":""tanaka8068@example.kr"",""country"":""KR"",""phone"":""+82-10-9372-7472""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":88460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353840,""status"":""pending""}"	mobile
C271838	2025-01-26T21:30:18Z	"{""email"":""tanaka7111@example.kr"",""country"":""KR"",""phone"":""+82-10-4351-8703""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":251161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502322,""status"":""settled""}"	tablet
C269638	2025-01-26T16:10:18Z	"{""email"":""tanaka8138@example.kr"",""country"":""KR"",""phone"":""+82-10-5032-3810""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":16252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16252,""status"":""settled""}"	desktop
C272102	2025-01-26T20:50:48Z	"{""email"":""park3349@example.jp"",""country"":""JP"",""phone"":""+81-90-9479-9059""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":14069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14069,""status"":""settled""}"	desktop
C265734	2025-01-26T09:20:32Z	"{""email"":""lee6928@example.jp"",""country"":""JP"",""phone"":""+81-90-2742-3114""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":19464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77856,""status"":""pending""}"	desktop
C274310	2025-01-26T03:20:38Z	"{""email"":""yamada8062@example.jp"",""country"":""JP"",""phone"":""+81-90-8018-9993""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":9039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36156,""status"":""settled""}"	tablet
C273997	2025-01-26T16:15:17Z	"{""email"":""kim5466@example.jp"",""country"":""JP"",""phone"":""+81-90-6790-2885""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":20062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80248,""status"":""settled""}"	tablet
C271949	2025-01-26T08:10:32Z	"{""email"":""kim4073@example.jp"",""country"":""JP"",""phone"":""+81-90-6382-2684""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":16943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67772,""status"":""settled""}"	desktop
C272584	2025-01-26T13:30:32Z	"{""email"":""suzuki9402@example.kr"",""country"":""KR"",""phone"":""+82-10-5118-7065""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":257996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1289980,""status"":""completed""}"	mobile
C270619	2025-01-26T09:55:49Z	"{""email"":""suzuki1070@example.jp"",""country"":""JP"",""phone"":""+81-90-5195-7916""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":18623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74492,""status"":""completed""}"	tablet
C264126	2025-01-26T21:40:54Z	"{""email"":""yamada8001@example.jp"",""country"":""JP"",""phone"":""+81-90-2761-3204""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":7623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38115,""status"":""settled""}"	tablet
C264897	2025-01-26T03:45:59Z	"{""email"":""yamada1953@example.jp"",""country"":""JP"",""phone"":""+81-90-9435-4281""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":25289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75867,""status"":""settled""}"	tablet
C273110	2025-01-26T19:30:13Z	"{""email"":""lee8235@example.jp"",""country"":""JP"",""phone"":""+81-90-7370-8827""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":13998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13998,""status"":""completed""}"	mobile
C268970	2025-01-26T18:25:58Z	"{""email"":""park1308@example.kr"",""country"":""KR"",""phone"":""+82-10-1968-9808""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":126482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505928,""status"":""settled""}"	desktop
C273637	2025-01-26T02:15:41Z	"{""email"":""kim3@example.jp"",""country"":""JP"",""phone"":""+81-90-2383-8495""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":29494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117976,""status"":""settled""}"	tablet
C274173	2025-01-26T04:30:31Z	"{""email"":""kim9207@example.kr"",""country"":""KR"",""phone"":""+82-10-9073-2716""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":170341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340682,""status"":""settled""}"	tablet
C273159	2025-01-26T15:00:04Z	"{""email"":""lee1611@example.kr"",""country"":""KR"",""phone"":""+82-10-4552-1260""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":120624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361872,""status"":""pending""}"	desktop
C274465	2025-01-26T09:20:57Z	"{""email"":""park9193@example.kr"",""country"":""KR"",""phone"":""+82-10-4527-7790""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":47562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95124,""status"":""settled""}"	tablet
C270993	2025-01-26T08:25:50Z	"{""email"":""park2623@example.kr"",""country"":""KR"",""phone"":""+82-10-7180-7216""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":195483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781932,""status"":""completed""}"	mobile
C266022	2025-01-26T19:20:56Z	"{""email"":""yamada4302@example.kr"",""country"":""KR"",""phone"":""+82-10-5224-7945""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":46592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93184,""status"":""completed""}"	tablet
C265942	2025-01-26T20:20:28Z	"{""email"":""yamada7700@example.kr"",""country"":""KR"",""phone"":""+82-10-7568-1177""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":9181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45905,""status"":""settled""}"	tablet
C270695	2025-01-26T09:20:35Z	"{""email"":""suzuki9024@example.kr"",""country"":""KR"",""phone"":""+82-10-8944-3997""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":260268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1041072,""status"":""pending""}"	desktop
C273167	2025-01-26T12:30:50Z	"{""email"":""park3320@example.jp"",""country"":""JP"",""phone"":""+81-90-4164-8673""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":5293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10586,""status"":""completed""}"	mobile
C265114	2025-01-26T02:20:03Z	"{""email"":""kim2745@example.kr"",""country"":""KR"",""phone"":""+82-10-2765-9892""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":143196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286392,""status"":""completed""}"	desktop
C264021	2025-01-26T03:15:02Z	"{""email"":""yamada3133@example.kr"",""country"":""KR"",""phone"":""+82-10-6539-5027""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":87883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87883,""status"":""settled""}"	desktop
C265995	2025-01-26T02:15:14Z	"{""email"":""suzuki7803@example.kr"",""country"":""KR"",""phone"":""+82-10-6239-6491""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":250356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500712,""status"":""settled""}"	desktop
C266145	2025-01-26T06:25:37Z	"{""email"":""park1185@example.kr"",""country"":""KR"",""phone"":""+82-10-1713-5080""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":252405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1009620,""status"":""settled""}"	mobile
C270664	2025-01-26T02:05:02Z	"{""email"":""yamada7166@example.jp"",""country"":""JP"",""phone"":""+81-90-2956-9614""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":12199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36597,""status"":""settled""}"	desktop
C270057	2025-01-26T20:50:10Z	"{""email"":""yamada4040@example.kr"",""country"":""KR"",""phone"":""+82-10-4426-5373""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":29203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116812,""status"":""settled""}"	tablet
C268610	2025-01-26T13:55:55Z	"{""email"":""yamada6113@example.kr"",""country"":""KR"",""phone"":""+82-10-1613-6278""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":109868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439472,""status"":""settled""}"	tablet
C271886	2025-01-26T04:25:04Z	"{""email"":""kim7288@example.kr"",""country"":""KR"",""phone"":""+82-10-1509-8509""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":179490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538470,""status"":""settled""}"	mobile
C270000	2025-01-26T10:35:07Z	"{""email"":""yamada1931@example.kr"",""country"":""KR"",""phone"":""+82-10-9396-8306""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":75276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225828,""status"":""settled""}"	mobile
C270223	2025-01-26T12:25:10Z	"{""email"":""lee8694@example.jp"",""country"":""JP"",""phone"":""+81-90-8509-9415""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":29157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116628,""status"":""settled""}"	desktop
C264141	2025-01-26T21:25:31Z	"{""email"":""yamada201@example.kr"",""country"":""KR"",""phone"":""+82-10-8519-7999""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":213353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640059,""status"":""completed""}"	desktop
C269609	2025-01-26T05:45:14Z	"{""email"":""lee3016@example.kr"",""country"":""KR"",""phone"":""+82-10-6138-2145""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":93560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467800,""status"":""settled""}"	tablet
C270256	2025-01-26T10:40:13Z	"{""email"":""park9495@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-2226""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":235695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707085,""status"":""completed""}"	tablet
C264535	2025-01-26T08:55:39Z	"{""email"":""park8618@example.kr"",""country"":""KR"",""phone"":""+82-10-5367-2909""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":254882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509764,""status"":""pending""}"	mobile
C267605	2025-01-26T02:05:23Z	"{""email"":""kim353@example.kr"",""country"":""KR"",""phone"":""+82-10-4103-4396""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":59985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119970,""status"":""pending""}"	tablet
C264676	2025-01-26T19:55:29Z	"{""email"":""yamada9108@example.kr"",""country"":""KR"",""phone"":""+82-10-8198-3322""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":136313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136313,""status"":""settled""}"	tablet
C264178	2025-01-26T05:35:06Z	"{""email"":""park4585@example.jp"",""country"":""JP"",""phone"":""+81-90-9079-5404""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":2450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9800,""status"":""settled""}"	tablet
C266368	2025-01-26T06:50:34Z	"{""email"":""lee1372@example.kr"",""country"":""KR"",""phone"":""+82-10-5195-3683""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":233502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233502,""status"":""completed""}"	desktop
C273032	2025-01-26T13:10:58Z	"{""email"":""tanaka4830@example.kr"",""country"":""KR"",""phone"":""+82-10-7201-2606""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":54158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270790,""status"":""settled""}"	tablet
C265362	2025-01-26T08:40:49Z	"{""email"":""tanaka9402@example.jp"",""country"":""JP"",""phone"":""+81-90-4020-9409""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":19067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19067,""status"":""settled""}"	desktop
C265733	2025-01-26T13:55:55Z	"{""email"":""lee2177@example.jp"",""country"":""JP"",""phone"":""+81-90-5419-2085""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":1297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6485,""status"":""settled""}"	mobile
C274552	2025-01-26T20:50:29Z	"{""email"":""suzuki5224@example.jp"",""country"":""JP"",""phone"":""+81-90-5864-6796""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":29622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148110,""status"":""settled""}"	tablet
C274540	2025-01-26T14:10:40Z	"{""email"":""lee9352@example.jp"",""country"":""JP"",""phone"":""+81-90-6780-4906""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":23044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46088,""status"":""settled""}"	mobile
C264639	2025-01-26T07:20:35Z	"{""email"":""tanaka9443@example.jp"",""country"":""JP"",""phone"":""+81-90-5797-6720""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":8217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32868,""status"":""pending""}"	tablet
C267201	2025-01-26T19:30:27Z	"{""email"":""yamada8115@example.kr"",""country"":""KR"",""phone"":""+82-10-6416-6142""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":123460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493840,""status"":""completed""}"	tablet
C271760	2025-01-26T20:05:17Z	"{""email"":""lee2988@example.kr"",""country"":""KR"",""phone"":""+82-10-6920-9831""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":15894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15894,""status"":""settled""}"	mobile
C267268	2025-01-26T11:20:43Z	"{""email"":""park552@example.jp"",""country"":""JP"",""phone"":""+81-90-9406-3229""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":22375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44750,""status"":""settled""}"	tablet
C264013	2025-01-26T18:05:26Z	"{""email"":""tanaka2762@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":112573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450292,""status"":""settled""}"	desktop
C265285	2025-01-26T11:50:30Z	"{""email"":""lee6719@example.jp"",""country"":""JP"",""phone"":""+81-90-9938-1197""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":24705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49410,""status"":""completed""}"	desktop
C270132	2025-01-26T15:15:55Z	"{""email"":""suzuki9801@example.jp"",""country"":""JP"",""phone"":""+81-90-3220-6774""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":6242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24968,""status"":""settled""}"	tablet
C264806	2025-01-26T06:15:59Z	"{""email"":""lee9844@example.kr"",""country"":""KR"",""phone"":""+82-10-3785-5334""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":259520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1038080,""status"":""settled""}"	mobile
C267126	2025-01-26T22:35:23Z	"{""email"":""suzuki9915@example.kr"",""country"":""KR"",""phone"":""+82-10-1896-7002""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":238510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715530,""status"":""pending""}"	mobile
C273515	2025-01-26T08:25:08Z	"{""email"":""kim8572@example.kr"",""country"":""KR"",""phone"":""+82-10-7024-8204""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":106734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320202,""status"":""completed""}"	desktop
C265886	2025-01-26T04:25:24Z	"{""email"":""yamada3360@example.jp"",""country"":""JP"",""phone"":""+81-90-6165-5198""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":17672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17672,""status"":""completed""}"	desktop
C270231	2025-01-26T06:10:19Z	"{""email"":""kim1108@example.jp"",""country"":""JP"",""phone"":""+81-90-2155-7852""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":13976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55904,""status"":""settled""}"	tablet
C273291	2025-01-26T14:40:34Z	"{""email"":""suzuki3450@example.kr"",""country"":""KR"",""phone"":""+82-10-2603-1211""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":86089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430445,""status"":""settled""}"	tablet
C273662	2025-01-26T11:05:49Z	"{""email"":""park7792@example.kr"",""country"":""KR"",""phone"":""+82-10-4480-2862""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":101015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101015,""status"":""settled""}"	desktop
C268872	2025-01-26T12:55:00Z	"{""email"":""tanaka5740@example.jp"",""country"":""JP"",""phone"":""+81-90-7317-4570""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":1941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1941,""status"":""settled""}"	desktop
C272339	2025-01-26T04:40:10Z	"{""email"":""park3495@example.jp"",""country"":""JP"",""phone"":""+81-90-4854-6196""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":16184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48552,""status"":""settled""}"	mobile
C272620	2025-01-26T04:30:40Z	"{""email"":""kim10@example.kr"",""country"":""KR"",""phone"":""+82-10-3842-1840""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":262799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262799,""status"":""settled""}"	desktop
C266680	2025-01-26T13:10:19Z	"{""email"":""suzuki4371@example.jp"",""country"":""JP"",""phone"":""+81-90-9314-2131""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":14419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14419,""status"":""settled""}"	tablet
C272958	2025-01-26T17:15:34Z	"{""email"":""park2177@example.kr"",""country"":""KR"",""phone"":""+82-10-2741-1535""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":255745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1022980,""status"":""completed""}"	mobile
C273427	2025-01-26T10:25:06Z	"{""email"":""yamada4738@example.kr"",""country"":""KR"",""phone"":""+82-10-4601-2194""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":103284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206568,""status"":""completed""}"	tablet
C266163	2025-01-26T20:50:52Z	"{""email"":""tanaka6779@example.jp"",""country"":""JP"",""phone"":""+81-90-3932-2062""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":28183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84549,""status"":""completed""}"	mobile
C271123	2025-01-26T03:15:36Z	"{""email"":""yamada5834@example.jp"",""country"":""JP"",""phone"":""+81-90-3219-9486""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":29203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116812,""status"":""pending""}"	tablet
C266184	2025-01-26T19:15:03Z	"{""email"":""yamada4421@example.jp"",""country"":""JP"",""phone"":""+81-90-8949-9540""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":13670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41010,""status"":""pending""}"	desktop
C274399	2025-01-26T22:15:53Z	"{""email"":""park9370@example.kr"",""country"":""KR"",""phone"":""+82-10-9617-1137""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":235714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":942856,""status"":""settled""}"	mobile
C268561	2025-01-26T17:35:04Z	"{""email"":""lee8878@example.jp"",""country"":""JP"",""phone"":""+81-90-1428-7355""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":27947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55894,""status"":""settled""}"	desktop
C266260	2025-01-26T03:40:13Z	"{""email"":""park9975@example.kr"",""country"":""KR"",""phone"":""+82-10-8862-2778""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":196654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786616,""status"":""settled""}"	desktop
C267461	2025-01-26T18:45:00Z	"{""email"":""park3440@example.jp"",""country"":""JP"",""phone"":""+81-90-1170-2009""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":25869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103476,""status"":""settled""}"	mobile
C267995	2025-01-26T09:45:12Z	"{""email"":""kim6044@example.kr"",""country"":""KR"",""phone"":""+82-10-3198-8198""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":248703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":994812,""status"":""settled""}"	mobile
C267661	2025-01-26T02:25:07Z	"{""email"":""tanaka3648@example.kr"",""country"":""KR"",""phone"":""+82-10-5247-6441""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":220215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220215,""status"":""settled""}"	desktop
C270090	2025-01-26T20:40:08Z	"{""email"":""suzuki6191@example.jp"",""country"":""JP"",""phone"":""+81-90-1107-6679""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":24484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48968,""status"":""completed""}"	desktop
C267214	2025-01-26T14:10:45Z	"{""email"":""lee6825@example.kr"",""country"":""KR"",""phone"":""+82-10-1962-6924""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":183893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":551679,""status"":""settled""}"	mobile
C272976	2025-01-26T11:20:17Z	"{""email"":""park6555@example.kr"",""country"":""KR"",""phone"":""+82-10-3641-8828""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":74246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222738,""status"":""settled""}"	desktop
C265379	2025-01-26T16:50:25Z	"{""email"":""suzuki794@example.kr"",""country"":""KR"",""phone"":""+82-10-2786-3466""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":192852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771408,""status"":""completed""}"	mobile
C266068	2025-01-26T20:55:59Z	"{""email"":""lee5447@example.jp"",""country"":""JP"",""phone"":""+81-90-1656-1205""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":19140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95700,""status"":""settled""}"	tablet
C270306	2025-01-26T17:45:46Z	"{""email"":""lee9339@example.jp"",""country"":""JP"",""phone"":""+81-90-4012-9021""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":24123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120615,""status"":""settled""}"	desktop
C267027	2025-01-26T16:55:53Z	"{""email"":""park6183@example.kr"",""country"":""KR"",""phone"":""+82-10-5400-8799""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":72206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361030,""status"":""settled""}"	tablet
