order_number	created_at	customer_info	line_items	payment_details	device_type
C857355	2025-03-23T18:15:35Z	"{""email"":""yamada72@example.jp"",""country"":""JP"",""phone"":""+81-90-2365-8561""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":22861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114305,""status"":""settled""}"	mobile
C862791	2025-03-23T09:35:02Z	"{""email"":""lee605@example.kr"",""country"":""KR"",""phone"":""+82-10-7261-6676""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":110596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110596,""status"":""completed""}"	tablet
C861811	2025-03-23T06:00:34Z	"{""email"":""lee1448@example.jp"",""country"":""JP"",""phone"":""+81-90-4714-5716""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":23051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69153,""status"":""settled""}"	tablet
C862522	2025-03-23T15:20:26Z	"{""email"":""kim6564@example.jp"",""country"":""JP"",""phone"":""+81-90-7152-3260""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":8500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8500,""status"":""settled""}"	mobile
C855479	2025-03-23T00:30:37Z	"{""email"":""yamada1100@example.jp"",""country"":""JP"",""phone"":""+81-90-1789-5572""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":28839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86517,""status"":""pending""}"	mobile
C862167	2025-03-23T06:25:28Z	"{""email"":""suzuki3216@example.jp"",""country"":""JP"",""phone"":""+81-90-5273-3775""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":8691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26073,""status"":""settled""}"	tablet
C856377	2025-03-23T17:00:25Z	"{""email"":""lee5181@example.kr"",""country"":""KR"",""phone"":""+82-10-3881-4706""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":206324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1031620,""status"":""completed""}"	tablet
C857873	2025-03-23T11:20:18Z	"{""email"":""park724@example.kr"",""country"":""KR"",""phone"":""+82-10-5594-9663""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":71765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215295,""status"":""pending""}"	desktop
C862668	2025-03-23T00:10:11Z	"{""email"":""kim6312@example.kr"",""country"":""KR"",""phone"":""+82-10-6697-6361""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":138261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276522,""status"":""pending""}"	tablet
C856547	2025-03-23T16:15:43Z	"{""email"":""suzuki6801@example.kr"",""country"":""KR"",""phone"":""+82-10-9852-9930""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":88251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88251,""status"":""completed""}"	tablet
C865247	2025-03-23T22:30:43Z	"{""email"":""yamada243@example.kr"",""country"":""KR"",""phone"":""+82-10-4711-4557""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":229814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459628,""status"":""settled""}"	tablet
C860342	2025-03-23T22:25:24Z	"{""email"":""yamada549@example.kr"",""country"":""KR"",""phone"":""+82-10-3961-2598""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":193854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775416,""status"":""settled""}"	desktop
C858560	2025-03-23T13:40:36Z	"{""email"":""park175@example.kr"",""country"":""KR"",""phone"":""+82-10-9567-7557""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":22797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22797,""status"":""settled""}"	desktop
C855452	2025-03-23T11:55:30Z	"{""email"":""tanaka3376@example.kr"",""country"":""KR"",""phone"":""+82-10-6178-5371""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":33919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33919,""status"":""completed""}"	desktop
C864866	2025-03-23T06:45:38Z	"{""email"":""yamada2939@example.jp"",""country"":""JP"",""phone"":""+81-90-5311-3836""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":27777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111108,""status"":""completed""}"	desktop
C855834	2025-03-23T22:50:44Z	"{""email"":""tanaka2250@example.kr"",""country"":""KR"",""phone"":""+82-10-9767-7712""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":156068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624272,""status"":""completed""}"	mobile
C855540	2025-03-23T01:50:26Z	"{""email"":""kim413@example.kr"",""country"":""KR"",""phone"":""+82-10-7847-3527""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":142317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569268,""status"":""pending""}"	mobile
C858041	2025-03-23T18:30:37Z	"{""email"":""yamada6471@example.kr"",""country"":""KR"",""phone"":""+82-10-2273-8229""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":95282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95282,""status"":""settled""}"	tablet
C857677	2025-03-23T05:40:03Z	"{""email"":""suzuki7741@example.jp"",""country"":""JP"",""phone"":""+81-90-8821-7809""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":24511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98044,""status"":""settled""}"	tablet
C855454	2025-03-23T00:20:52Z	"{""email"":""suzuki8559@example.kr"",""country"":""KR"",""phone"":""+82-10-1959-7450""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":215856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647568,""status"":""completed""}"	tablet
C861425	2025-03-23T16:45:12Z	"{""email"":""lee5754@example.kr"",""country"":""KR"",""phone"":""+82-10-6907-7442""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":239765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":959060,""status"":""completed""}"	tablet
C855649	2025-03-23T23:00:12Z	"{""email"":""kim8564@example.jp"",""country"":""JP"",""phone"":""+81-90-3151-2986""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":3429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6858,""status"":""settled""}"	desktop
C864047	2025-03-23T04:55:26Z	"{""email"":""park8645@example.kr"",""country"":""KR"",""phone"":""+82-10-6691-3589""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":155724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622896,""status"":""settled""}"	desktop
C856977	2025-03-23T09:35:56Z	"{""email"":""park8062@example.kr"",""country"":""KR"",""phone"":""+82-10-3390-5283""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":87097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348388,""status"":""pending""}"	mobile
C855553	2025-03-23T04:20:50Z	"{""email"":""yamada7197@example.kr"",""country"":""KR"",""phone"":""+82-10-4092-7094""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":122515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122515,""status"":""settled""}"	desktop
C862127	2025-03-23T20:40:57Z	"{""email"":""park1268@example.jp"",""country"":""JP"",""phone"":""+81-90-9135-8119""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":22452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44904,""status"":""settled""}"	desktop
C862628	2025-03-23T17:20:10Z	"{""email"":""yamada7383@example.kr"",""country"":""KR"",""phone"":""+82-10-4490-2683""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":155438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621752,""status"":""settled""}"	mobile
C864586	2025-03-23T08:05:56Z	"{""email"":""park2440@example.jp"",""country"":""JP"",""phone"":""+81-90-7179-8487""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":11378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56890,""status"":""completed""}"	tablet
C864124	2025-03-23T04:30:53Z	"{""email"":""tanaka9451@example.jp"",""country"":""JP"",""phone"":""+81-90-3652-3597""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":28517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57034,""status"":""completed""}"	tablet
C860975	2025-03-23T18:40:18Z	"{""email"":""suzuki9416@example.jp"",""country"":""JP"",""phone"":""+81-90-9226-8938""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":11130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55650,""status"":""settled""}"	desktop
C861144	2025-03-23T01:35:06Z	"{""email"":""tanaka6487@example.jp"",""country"":""JP"",""phone"":""+81-90-4765-4535""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":26680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106720,""status"":""pending""}"	tablet
C856476	2025-03-23T20:40:49Z	"{""email"":""kim4053@example.kr"",""country"":""KR"",""phone"":""+82-10-1795-5489""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":40509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40509,""status"":""settled""}"	mobile
C864456	2025-03-23T06:25:02Z	"{""email"":""lee4539@example.jp"",""country"":""JP"",""phone"":""+81-90-6406-9884""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":10015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20030,""status"":""completed""}"	tablet
C865325	2025-03-23T03:30:38Z	"{""email"":""park2128@example.jp"",""country"":""JP"",""phone"":""+81-90-3170-6272""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":16171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32342,""status"":""settled""}"	tablet
C857619	2025-03-23T19:45:27Z	"{""email"":""suzuki546@example.kr"",""country"":""KR"",""phone"":""+82-10-6607-4326""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":225551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1127755,""status"":""completed""}"	mobile
C862530	2025-03-23T09:55:07Z	"{""email"":""tanaka6840@example.kr"",""country"":""KR"",""phone"":""+82-10-9566-7586""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":139304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417912,""status"":""settled""}"	tablet
C855747	2025-03-23T19:45:51Z	"{""email"":""lee444@example.jp"",""country"":""JP"",""phone"":""+81-90-4430-3939""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":2868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5736,""status"":""completed""}"	tablet
C864003	2025-03-23T12:00:35Z	"{""email"":""park5337@example.jp"",""country"":""JP"",""phone"":""+81-90-8754-4799""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":3261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6522,""status"":""settled""}"	mobile
C857906	2025-03-23T02:25:19Z	"{""email"":""tanaka175@example.kr"",""country"":""KR"",""phone"":""+82-10-2994-8968""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":11754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35262,""status"":""settled""}"	desktop
C855785	2025-03-23T15:25:37Z	"{""email"":""tanaka8901@example.jp"",""country"":""JP"",""phone"":""+81-90-1384-8546""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":8732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34928,""status"":""settled""}"	desktop
C856366	2025-03-23T18:55:47Z	"{""email"":""suzuki5452@example.jp"",""country"":""JP"",""phone"":""+81-90-7881-2830""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":26183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52366,""status"":""completed""}"	desktop
C857795	2025-03-23T22:00:32Z	"{""email"":""kim8451@example.jp"",""country"":""JP"",""phone"":""+81-90-9672-5672""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":7062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21186,""status"":""settled""}"	mobile
C861201	2025-03-23T21:05:19Z	"{""email"":""park4988@example.jp"",""country"":""JP"",""phone"":""+81-90-4261-5575""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":5076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15228,""status"":""completed""}"	mobile
C861946	2025-03-23T01:30:55Z	"{""email"":""yamada3898@example.jp"",""country"":""JP"",""phone"":""+81-90-8247-1985""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":27355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54710,""status"":""settled""}"	desktop
C865616	2025-03-23T22:05:12Z	"{""email"":""suzuki4756@example.jp"",""country"":""JP"",""phone"":""+81-90-8715-8749""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":19760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19760,""status"":""settled""}"	tablet
C862409	2025-03-23T10:30:11Z	"{""email"":""tanaka8407@example.jp"",""country"":""JP"",""phone"":""+81-90-6728-7249""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":25335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50670,""status"":""settled""}"	desktop
C856653	2025-03-23T10:30:25Z	"{""email"":""lee7258@example.jp"",""country"":""JP"",""phone"":""+81-90-2393-6174""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":5164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10328,""status"":""settled""}"	tablet
C864464	2025-03-23T02:25:56Z	"{""email"":""yamada5131@example.kr"",""country"":""KR"",""phone"":""+82-10-5368-9034""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":125555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627775,""status"":""pending""}"	tablet
C855475	2025-03-23T04:30:30Z	"{""email"":""suzuki6658@example.jp"",""country"":""JP"",""phone"":""+81-90-3543-9728""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":10880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10880,""status"":""settled""}"	mobile
C858179	2025-03-23T15:30:03Z	"{""email"":""kim9883@example.jp"",""country"":""JP"",""phone"":""+81-90-4559-9618""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":27804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27804,""status"":""completed""}"	desktop
C860970	2025-03-23T20:25:19Z	"{""email"":""suzuki8918@example.jp"",""country"":""JP"",""phone"":""+81-90-6610-4051""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":20788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20788,""status"":""completed""}"	mobile
C857053	2025-03-23T09:15:06Z	"{""email"":""yamada9631@example.jp"",""country"":""JP"",""phone"":""+81-90-3967-8066""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3480,""status"":""settled""}"	desktop
C856021	2025-03-23T17:45:27Z	"{""email"":""suzuki661@example.jp"",""country"":""JP"",""phone"":""+81-90-4326-4623""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":28420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85260,""status"":""settled""}"	desktop
C855914	2025-03-23T01:20:05Z	"{""email"":""lee6289@example.jp"",""country"":""JP"",""phone"":""+81-90-5087-6690""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":20633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20633,""status"":""settled""}"	mobile
C858497	2025-03-23T02:55:14Z	"{""email"":""park2149@example.kr"",""country"":""KR"",""phone"":""+82-10-5362-8592""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":47575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95150,""status"":""settled""}"	mobile
C865077	2025-03-23T07:20:10Z	"{""email"":""kim736@example.kr"",""country"":""KR"",""phone"":""+82-10-8027-1381""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":84096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168192,""status"":""completed""}"	mobile
C864865	2025-03-23T07:20:07Z	"{""email"":""park8926@example.kr"",""country"":""KR"",""phone"":""+82-10-5988-9202""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":214892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644676,""status"":""completed""}"	tablet
C862410	2025-03-23T11:15:43Z	"{""email"":""kim3236@example.kr"",""country"":""KR"",""phone"":""+82-10-3341-8628""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":48800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48800,""status"":""completed""}"	desktop
C856077	2025-03-23T08:15:19Z	"{""email"":""kim9519@example.jp"",""country"":""JP"",""phone"":""+81-90-4884-9577""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":7756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31024,""status"":""settled""}"	mobile
C861667	2025-03-23T08:35:09Z	"{""email"":""tanaka8913@example.kr"",""country"":""KR"",""phone"":""+82-10-9380-2013""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":47370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94740,""status"":""settled""}"	mobile
C860053	2025-03-23T14:05:56Z	"{""email"":""yamada7801@example.jp"",""country"":""JP"",""phone"":""+81-90-5982-9501""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":24376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73128,""status"":""settled""}"	desktop
C863462	2025-03-23T07:25:48Z	"{""email"":""suzuki9673@example.kr"",""country"":""KR"",""phone"":""+82-10-2270-5650""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":94582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189164,""status"":""settled""}"	desktop
C861306	2025-03-23T11:10:50Z	"{""email"":""tanaka6717@example.jp"",""country"":""JP"",""phone"":""+81-90-1192-4303""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":1387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6935,""status"":""completed""}"	desktop
C859141	2025-03-23T17:15:44Z	"{""email"":""tanaka7233@example.jp"",""country"":""JP"",""phone"":""+81-90-8518-8502""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":24926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24926,""status"":""pending""}"	tablet
C865629	2025-03-23T18:25:43Z	"{""email"":""kim8913@example.kr"",""country"":""KR"",""phone"":""+82-10-1777-1887""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":197987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593961,""status"":""settled""}"	tablet
C855985	2025-03-23T21:20:07Z	"{""email"":""lee7371@example.kr"",""country"":""KR"",""phone"":""+82-10-4145-1009""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":198305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396610,""status"":""settled""}"	mobile
C863100	2025-03-23T06:45:40Z	"{""email"":""tanaka2840@example.kr"",""country"":""KR"",""phone"":""+82-10-9673-8364""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":84681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169362,""status"":""completed""}"	desktop
C859470	2025-03-23T20:15:43Z	"{""email"":""park2373@example.kr"",""country"":""KR"",""phone"":""+82-10-8804-6319""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":116549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233098,""status"":""settled""}"	desktop
C859257	2025-03-23T21:40:09Z	"{""email"":""park3241@example.kr"",""country"":""KR"",""phone"":""+82-10-7464-1397""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":99158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99158,""status"":""settled""}"	desktop
C859214	2025-03-23T21:05:08Z	"{""email"":""kim88@example.jp"",""country"":""JP"",""phone"":""+81-90-3127-2246""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":15707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15707,""status"":""pending""}"	tablet
C864009	2025-03-23T09:15:18Z	"{""email"":""park9018@example.kr"",""country"":""KR"",""phone"":""+82-10-6829-9857""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":260377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260377,""status"":""settled""}"	tablet
C865312	2025-03-23T14:35:34Z	"{""email"":""park7408@example.jp"",""country"":""JP"",""phone"":""+81-90-8577-2917""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":23891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47782,""status"":""settled""}"	desktop
C860528	2025-03-23T21:10:05Z	"{""email"":""tanaka5985@example.jp"",""country"":""JP"",""phone"":""+81-90-1125-6968""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":16193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80965,""status"":""settled""}"	mobile
C859047	2025-03-23T09:35:15Z	"{""email"":""tanaka1928@example.kr"",""country"":""KR"",""phone"":""+82-10-7769-5368""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":226544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226544,""status"":""settled""}"	desktop
C858220	2025-03-23T10:40:56Z	"{""email"":""kim3786@example.jp"",""country"":""JP"",""phone"":""+81-90-3791-7425""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":14826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59304,""status"":""completed""}"	mobile
C856166	2025-03-23T12:35:12Z	"{""email"":""lee7591@example.kr"",""country"":""KR"",""phone"":""+82-10-5612-6982""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":195443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390886,""status"":""settled""}"	desktop
C857995	2025-03-23T00:45:35Z	"{""email"":""yamada8438@example.kr"",""country"":""KR"",""phone"":""+82-10-4331-2081""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":145745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728725,""status"":""pending""}"	desktop
C861527	2025-03-23T16:45:14Z	"{""email"":""tanaka8295@example.jp"",""country"":""JP"",""phone"":""+81-90-7822-9870""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":19669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98345,""status"":""settled""}"	tablet
C860242	2025-03-23T11:25:45Z	"{""email"":""lee2634@example.kr"",""country"":""KR"",""phone"":""+82-10-4792-1140""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":211993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211993,""status"":""settled""}"	desktop
C858464	2025-03-23T12:45:14Z	"{""email"":""yamada3804@example.jp"",""country"":""JP"",""phone"":""+81-90-6083-5684""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":28120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56240,""status"":""settled""}"	desktop
C864190	2025-03-23T14:50:28Z	"{""email"":""kim1640@example.kr"",""country"":""KR"",""phone"":""+82-10-6570-3172""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":63356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126712,""status"":""completed""}"	tablet
C856574	2025-03-23T19:00:10Z	"{""email"":""park8539@example.kr"",""country"":""KR"",""phone"":""+82-10-8095-3012""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":194783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389566,""status"":""settled""}"	mobile
C864414	2025-03-23T18:05:50Z	"{""email"":""lee2231@example.jp"",""country"":""JP"",""phone"":""+81-90-1304-5705""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":17393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34786,""status"":""settled""}"	tablet
C862591	2025-03-23T23:10:15Z	"{""email"":""park9194@example.kr"",""country"":""KR"",""phone"":""+82-10-7300-5592""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":40341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161364,""status"":""settled""}"	desktop
C861470	2025-03-23T20:35:43Z	"{""email"":""kim9079@example.kr"",""country"":""KR"",""phone"":""+82-10-6222-3631""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":73970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295880,""status"":""settled""}"	tablet
C857607	2025-03-23T02:35:51Z	"{""email"":""kim4777@example.kr"",""country"":""KR"",""phone"":""+82-10-8475-2030""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":69601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208803,""status"":""settled""}"	desktop
C855837	2025-03-23T22:15:46Z	"{""email"":""park3555@example.jp"",""country"":""JP"",""phone"":""+81-90-6959-5494""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":26792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107168,""status"":""settled""}"	tablet
C858576	2025-03-23T11:00:50Z	"{""email"":""kim6737@example.jp"",""country"":""JP"",""phone"":""+81-90-7724-1799""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":7636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15272,""status"":""settled""}"	mobile
C862664	2025-03-23T19:00:44Z	"{""email"":""suzuki164@example.jp"",""country"":""JP"",""phone"":""+81-90-5914-7968""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":29536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88608,""status"":""completed""}"	mobile
C862361	2025-03-23T05:50:21Z	"{""email"":""kim8022@example.kr"",""country"":""KR"",""phone"":""+82-10-8823-9506""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":32248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128992,""status"":""completed""}"	tablet
C859934	2025-03-23T01:10:34Z	"{""email"":""yamada3135@example.kr"",""country"":""KR"",""phone"":""+82-10-3862-1832""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":132489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662445,""status"":""settled""}"	mobile
C860885	2025-03-23T17:20:57Z	"{""email"":""suzuki7015@example.kr"",""country"":""KR"",""phone"":""+82-10-1983-5764""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":157597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157597,""status"":""completed""}"	tablet
C858315	2025-03-23T15:15:05Z	"{""email"":""tanaka2793@example.jp"",""country"":""JP"",""phone"":""+81-90-2246-7605""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":15141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60564,""status"":""settled""}"	mobile
