order_number	created_at	customer_info	line_items	payment_details	device_type
C945853	2025-03-31T20:45:42Z	"{""email"":""yamada8961@example.kr"",""country"":""KR"",""phone"":""+82-10-5597-5758""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":101553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507765,""status"":""completed""}"	mobile
C943861	2025-03-31T19:50:17Z	"{""email"":""park1654@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":254781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1273905,""status"":""settled""}"	desktop
C941809	2025-03-31T18:20:08Z	"{""email"":""lee9100@example.kr"",""country"":""KR"",""phone"":""+82-10-7063-8669""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":71635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143270,""status"":""completed""}"	desktop
C944762	2025-03-31T15:00:21Z	"{""email"":""park6468@example.kr"",""country"":""KR"",""phone"":""+82-10-1198-8111""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":245386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1226930,""status"":""completed""}"	tablet
C941697	2025-03-31T18:35:37Z	"{""email"":""lee4850@example.kr"",""country"":""KR"",""phone"":""+82-10-8919-7748""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":77641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232923,""status"":""completed""}"	desktop
C948274	2025-03-31T04:20:19Z	"{""email"":""park4584@example.jp"",""country"":""JP"",""phone"":""+81-90-2046-4471""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":10171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30513,""status"":""pending""}"	tablet
C940409	2025-03-31T19:40:51Z	"{""email"":""suzuki137@example.jp"",""country"":""JP"",""phone"":""+81-90-7276-7663""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":21853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109265,""status"":""settled""}"	desktop
C943587	2025-03-31T17:30:13Z	"{""email"":""kim2421@example.jp"",""country"":""JP"",""phone"":""+81-90-2739-8532""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":4229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16916,""status"":""settled""}"	desktop
C945085	2025-03-31T03:25:27Z	"{""email"":""lee6462@example.kr"",""country"":""KR"",""phone"":""+82-10-7093-7968""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":151815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759075,""status"":""settled""}"	desktop
C943483	2025-03-31T11:30:00Z	"{""email"":""suzuki4634@example.kr"",""country"":""KR"",""phone"":""+82-10-7341-4677""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":11535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23070,""status"":""completed""}"	desktop
C947494	2025-03-31T18:25:17Z	"{""email"":""yamada5665@example.jp"",""country"":""JP"",""phone"":""+81-90-5220-4831""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":26652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53304,""status"":""completed""}"	tablet
C945357	2025-03-31T03:20:31Z	"{""email"":""lee3288@example.kr"",""country"":""KR"",""phone"":""+82-10-1343-8554""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":220196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440392,""status"":""settled""}"	desktop
C950150	2025-03-31T22:15:30Z	"{""email"":""kim7251@example.jp"",""country"":""JP"",""phone"":""+81-90-9123-3115""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":1380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2760,""status"":""completed""}"	tablet
C948483	2025-03-31T12:30:12Z	"{""email"":""kim5477@example.kr"",""country"":""KR"",""phone"":""+82-10-6178-1648""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":261486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1045944,""status"":""settled""}"	tablet
C942000	2025-03-31T03:10:23Z	"{""email"":""yamada9153@example.jp"",""country"":""JP"",""phone"":""+81-90-6713-3627""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":25397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126985,""status"":""pending""}"	desktop
C949520	2025-03-31T16:00:48Z	"{""email"":""yamada8342@example.kr"",""country"":""KR"",""phone"":""+82-10-8607-6872""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":231445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462890,""status"":""settled""}"	tablet
C942301	2025-03-31T00:45:43Z	"{""email"":""yamada3769@example.kr"",""country"":""KR"",""phone"":""+82-10-5676-3206""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":150518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602072,""status"":""completed""}"	desktop
C946407	2025-03-31T13:55:24Z	"{""email"":""lee2680@example.jp"",""country"":""JP"",""phone"":""+81-90-4963-7126""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":8066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8066,""status"":""settled""}"	desktop
C941816	2025-03-31T19:30:03Z	"{""email"":""yamada6798@example.kr"",""country"":""KR"",""phone"":""+82-10-6031-5435""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":31045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124180,""status"":""completed""}"	mobile
C947775	2025-03-31T14:45:59Z	"{""email"":""yamada8020@example.kr"",""country"":""KR"",""phone"":""+82-10-7579-7277""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":147151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294302,""status"":""pending""}"	desktop
C941019	2025-03-31T16:30:02Z	"{""email"":""park9170@example.jp"",""country"":""JP"",""phone"":""+81-90-4060-9800""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":9076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18152,""status"":""settled""}"	tablet
C944928	2025-03-31T04:30:06Z	"{""email"":""kim3617@example.jp"",""country"":""JP"",""phone"":""+81-90-2701-5619""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":11451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11451,""status"":""settled""}"	mobile
C945132	2025-03-31T21:05:49Z	"{""email"":""kim1886@example.kr"",""country"":""KR"",""phone"":""+82-10-5215-8232""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":34030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136120,""status"":""completed""}"	mobile
C945503	2025-03-31T21:35:32Z	"{""email"":""yamada717@example.jp"",""country"":""JP"",""phone"":""+81-90-4211-3968""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":10568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21136,""status"":""settled""}"	mobile
C948046	2025-03-31T12:20:48Z	"{""email"":""tanaka564@example.kr"",""country"":""KR"",""phone"":""+82-10-8651-7988""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":194532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778128,""status"":""settled""}"	tablet
C944562	2025-03-31T23:00:53Z	"{""email"":""kim4411@example.kr"",""country"":""KR"",""phone"":""+82-10-3519-4354""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":209236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209236,""status"":""settled""}"	mobile
C948157	2025-03-31T11:00:48Z	"{""email"":""yamada6632@example.kr"",""country"":""KR"",""phone"":""+82-10-8116-5585""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":58346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116692,""status"":""settled""}"	desktop
C940170	2025-03-31T12:15:18Z	"{""email"":""kim6085@example.jp"",""country"":""JP"",""phone"":""+81-90-1092-1874""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":18700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56100,""status"":""settled""}"	tablet
C946266	2025-03-31T12:40:47Z	"{""email"":""tanaka4839@example.kr"",""country"":""KR"",""phone"":""+82-10-9777-4991""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":181345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362690,""status"":""settled""}"	tablet
C948073	2025-03-31T14:35:41Z	"{""email"":""tanaka5882@example.jp"",""country"":""JP"",""phone"":""+81-90-1558-9081""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":7827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31308,""status"":""settled""}"	mobile
C945984	2025-03-31T20:20:32Z	"{""email"":""kim6312@example.jp"",""country"":""JP"",""phone"":""+81-90-3348-6646""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":15935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79675,""status"":""settled""}"	mobile
C940524	2025-03-31T05:05:40Z	"{""email"":""suzuki5131@example.kr"",""country"":""KR"",""phone"":""+82-10-8629-7556""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":171272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513816,""status"":""completed""}"	desktop
C941638	2025-03-31T16:25:49Z	"{""email"":""tanaka3559@example.kr"",""country"":""KR"",""phone"":""+82-10-2318-4836""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":168574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168574,""status"":""completed""}"	mobile
C949146	2025-03-31T09:05:11Z	"{""email"":""kim4219@example.jp"",""country"":""JP"",""phone"":""+81-90-9801-6514""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":6975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27900,""status"":""settled""}"	desktop
C942767	2025-03-31T17:40:44Z	"{""email"":""suzuki9070@example.jp"",""country"":""JP"",""phone"":""+81-90-8735-7094""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":7580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15160,""status"":""settled""}"	mobile
C949462	2025-03-31T09:55:00Z	"{""email"":""park2521@example.kr"",""country"":""KR"",""phone"":""+82-10-6000-7233""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":39262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196310,""status"":""settled""}"	mobile
C939973	2025-03-31T05:00:56Z	"{""email"":""yamada3882@example.kr"",""country"":""KR"",""phone"":""+82-10-1758-5883""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":196641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589923,""status"":""settled""}"	desktop
C942880	2025-03-31T19:10:07Z	"{""email"":""tanaka6280@example.kr"",""country"":""KR"",""phone"":""+82-10-2793-7994""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":55914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111828,""status"":""pending""}"	tablet
C942275	2025-03-31T05:55:43Z	"{""email"":""tanaka5794@example.jp"",""country"":""JP"",""phone"":""+81-90-8612-3407""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":12831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51324,""status"":""settled""}"	desktop
C945100	2025-03-31T12:40:36Z	"{""email"":""yamada589@example.jp"",""country"":""JP"",""phone"":""+81-90-5385-7298""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":27827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139135,""status"":""settled""}"	tablet
C948287	2025-03-31T19:50:22Z	"{""email"":""park1404@example.jp"",""country"":""JP"",""phone"":""+81-90-6883-3001""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":29159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145795,""status"":""completed""}"	tablet
C942271	2025-03-31T21:15:16Z	"{""email"":""kim7209@example.jp"",""country"":""JP"",""phone"":""+81-90-7736-1467""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":2962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2962,""status"":""completed""}"	mobile
C941234	2025-03-31T21:00:04Z	"{""email"":""suzuki6194@example.kr"",""country"":""KR"",""phone"":""+82-10-4692-5137""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":88999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266997,""status"":""settled""}"	mobile
C940463	2025-03-31T03:15:39Z	"{""email"":""yamada9888@example.kr"",""country"":""KR"",""phone"":""+82-10-6971-3221""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":96798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483990,""status"":""settled""}"	tablet
C946081	2025-03-31T05:20:40Z	"{""email"":""kim4962@example.kr"",""country"":""KR"",""phone"":""+82-10-2733-6590""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":21451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42902,""status"":""pending""}"	tablet
C949301	2025-03-31T09:50:53Z	"{""email"":""yamada8455@example.jp"",""country"":""JP"",""phone"":""+81-90-1884-4272""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":28158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112632,""status"":""completed""}"	tablet
C950219	2025-03-31T13:25:41Z	"{""email"":""tanaka3212@example.jp"",""country"":""JP"",""phone"":""+81-90-9947-9082""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":9760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48800,""status"":""settled""}"	desktop
C948834	2025-03-31T00:20:54Z	"{""email"":""kim9109@example.jp"",""country"":""JP"",""phone"":""+81-90-1643-9525""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":28006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112024,""status"":""settled""}"	desktop
C939988	2025-03-31T10:15:12Z	"{""email"":""kim1380@example.kr"",""country"":""KR"",""phone"":""+82-10-7136-5259""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":6898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13796,""status"":""completed""}"	tablet
C945974	2025-03-31T03:40:43Z	"{""email"":""tanaka1909@example.jp"",""country"":""JP"",""phone"":""+81-90-1512-2837""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":13056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26112,""status"":""settled""}"	mobile
C940448	2025-03-31T11:45:41Z	"{""email"":""park4679@example.kr"",""country"":""KR"",""phone"":""+82-10-2852-4328""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":125371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250742,""status"":""completed""}"	desktop
C940440	2025-03-31T20:15:38Z	"{""email"":""kim4245@example.jp"",""country"":""JP"",""phone"":""+81-90-5070-2625""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":8701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8701,""status"":""completed""}"	mobile
C939867	2025-03-31T21:25:47Z	"{""email"":""suzuki1865@example.jp"",""country"":""JP"",""phone"":""+81-90-6663-9968""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":12933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51732,""status"":""settled""}"	tablet
C947094	2025-03-31T09:20:49Z	"{""email"":""yamada2965@example.kr"",""country"":""KR"",""phone"":""+82-10-9675-2570""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":210001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420002,""status"":""settled""}"	desktop
C945988	2025-03-31T20:05:08Z	"{""email"":""suzuki5556@example.kr"",""country"":""KR"",""phone"":""+82-10-7560-1592""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":226020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":904080,""status"":""settled""}"	tablet
C945423	2025-03-31T16:00:36Z	"{""email"":""tanaka5784@example.jp"",""country"":""JP"",""phone"":""+81-90-3521-8677""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":13873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55492,""status"":""completed""}"	mobile
C941254	2025-03-31T07:40:15Z	"{""email"":""suzuki4142@example.jp"",""country"":""JP"",""phone"":""+81-90-2974-9781""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":19893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39786,""status"":""settled""}"	tablet
C944438	2025-03-31T15:40:31Z	"{""email"":""tanaka4047@example.jp"",""country"":""JP"",""phone"":""+81-90-6840-3606""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":20857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41714,""status"":""settled""}"	tablet
C945900	2025-03-31T06:20:17Z	"{""email"":""yamada5479@example.jp"",""country"":""JP"",""phone"":""+81-90-9019-9424""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":9497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28491,""status"":""completed""}"	mobile
C947947	2025-03-31T06:00:36Z	"{""email"":""tanaka3507@example.kr"",""country"":""KR"",""phone"":""+82-10-6498-2441""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":81090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324360,""status"":""completed""}"	desktop
C946037	2025-03-31T19:20:15Z	"{""email"":""tanaka4802@example.kr"",""country"":""KR"",""phone"":""+82-10-6629-7207""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":41905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167620,""status"":""completed""}"	tablet
C942988	2025-03-31T11:00:47Z	"{""email"":""suzuki3584@example.kr"",""country"":""KR"",""phone"":""+82-10-1667-1311""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":222803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":891212,""status"":""settled""}"	mobile
C940646	2025-03-31T10:55:41Z	"{""email"":""lee3065@example.jp"",""country"":""JP"",""phone"":""+81-90-4070-8533""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":11033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33099,""status"":""settled""}"	tablet
C939958	2025-03-31T05:25:02Z	"{""email"":""tanaka4674@example.kr"",""country"":""KR"",""phone"":""+82-10-8932-8230""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":9753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19506,""status"":""completed""}"	desktop
C945623	2025-03-31T20:05:07Z	"{""email"":""suzuki4868@example.jp"",""country"":""JP"",""phone"":""+81-90-6939-9913""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":24679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123395,""status"":""settled""}"	desktop
C948188	2025-03-31T05:55:24Z	"{""email"":""suzuki5527@example.jp"",""country"":""JP"",""phone"":""+81-90-5812-3451""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":16142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64568,""status"":""completed""}"	tablet
C944816	2025-03-31T01:50:58Z	"{""email"":""lee3587@example.jp"",""country"":""JP"",""phone"":""+81-90-6941-9634""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":25292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101168,""status"":""pending""}"	desktop
C949738	2025-03-31T14:10:27Z	"{""email"":""yamada4101@example.kr"",""country"":""KR"",""phone"":""+82-10-4227-1843""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":132251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661255,""status"":""settled""}"	desktop
C949179	2025-03-31T10:45:06Z	"{""email"":""yamada406@example.jp"",""country"":""JP"",""phone"":""+81-90-1143-7485""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":28287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56574,""status"":""pending""}"	desktop
C941303	2025-03-31T08:35:37Z	"{""email"":""yamada1851@example.kr"",""country"":""KR"",""phone"":""+82-10-4293-5581""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":130865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261730,""status"":""settled""}"	tablet
C948877	2025-03-31T06:05:46Z	"{""email"":""tanaka3763@example.kr"",""country"":""KR"",""phone"":""+82-10-3906-9512""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":260509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1302545,""status"":""settled""}"	tablet
C942500	2025-03-31T05:25:13Z	"{""email"":""yamada9545@example.kr"",""country"":""KR"",""phone"":""+82-10-6812-1414""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":60327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120654,""status"":""settled""}"	desktop
C950149	2025-03-31T11:00:45Z	"{""email"":""yamada5857@example.jp"",""country"":""JP"",""phone"":""+81-90-5775-4192""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":19967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59901,""status"":""settled""}"	desktop
C941490	2025-03-31T09:10:35Z	"{""email"":""park2361@example.jp"",""country"":""JP"",""phone"":""+81-90-2710-5732""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":21851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43702,""status"":""settled""}"	mobile
C945480	2025-03-31T14:20:39Z	"{""email"":""tanaka2595@example.jp"",""country"":""JP"",""phone"":""+81-90-7070-4048""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":12607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12607,""status"":""settled""}"	mobile
C943842	2025-03-31T18:00:33Z	"{""email"":""suzuki5654@example.kr"",""country"":""KR"",""phone"":""+82-10-2855-6174""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":16748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83740,""status"":""settled""}"	mobile
C941236	2025-03-31T16:35:33Z	"{""email"":""tanaka437@example.kr"",""country"":""KR"",""phone"":""+82-10-7823-5111""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":70536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141072,""status"":""settled""}"	desktop
C947993	2025-03-31T20:15:58Z	"{""email"":""park6259@example.jp"",""country"":""JP"",""phone"":""+81-90-2288-4170""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":28549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57098,""status"":""completed""}"	desktop
C946236	2025-03-31T22:30:46Z	"{""email"":""tanaka322@example.jp"",""country"":""JP"",""phone"":""+81-90-7619-9862""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":28099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112396,""status"":""settled""}"	desktop
C944065	2025-03-31T16:20:17Z	"{""email"":""suzuki2016@example.kr"",""country"":""KR"",""phone"":""+82-10-6453-3554""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":8041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16082,""status"":""settled""}"	mobile
C947229	2025-03-31T09:40:29Z	"{""email"":""yamada2096@example.kr"",""country"":""KR"",""phone"":""+82-10-4469-8169""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":152622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":763110,""status"":""settled""}"	tablet
C940048	2025-03-31T21:25:05Z	"{""email"":""kim694@example.kr"",""country"":""KR"",""phone"":""+82-10-8481-2024""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":42403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169612,""status"":""settled""}"	desktop
C946784	2025-03-31T06:40:01Z	"{""email"":""park1134@example.kr"",""country"":""KR"",""phone"":""+82-10-5972-1874""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":124424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124424,""status"":""settled""}"	desktop
C941242	2025-03-31T13:55:08Z	"{""email"":""tanaka6394@example.jp"",""country"":""JP"",""phone"":""+81-90-8210-1146""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":26042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104168,""status"":""completed""}"	tablet
C946626	2025-03-31T00:25:10Z	"{""email"":""lee8306@example.jp"",""country"":""JP"",""phone"":""+81-90-3787-8977""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":5711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28555,""status"":""settled""}"	tablet
C941859	2025-03-31T20:35:35Z	"{""email"":""suzuki4222@example.jp"",""country"":""JP"",""phone"":""+81-90-8878-1082""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":18939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75756,""status"":""completed""}"	tablet
C949462	2025-03-31T09:55:00Z	"{""email"":""park2521@example.kr"",""country"":""KR"",""phone"":""+82-10-6000-7233""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":39262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196310,""status"":""settled""}"	mobile
C949573	2025-03-31T20:00:23Z	"{""email"":""suzuki5442@example.kr"",""country"":""KR"",""phone"":""+82-10-8593-2603""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":145452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436356,""status"":""completed""}"	mobile
C950242	2025-03-31T20:35:19Z	"{""email"":""suzuki6773@example.kr"",""country"":""KR"",""phone"":""+82-10-7674-5309""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":31697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126788,""status"":""pending""}"	mobile
C944971	2025-03-31T12:45:47Z	"{""email"":""lee3194@example.kr"",""country"":""KR"",""phone"":""+82-10-9590-7182""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":250397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250397,""status"":""completed""}"	tablet
C939965	2025-03-31T07:15:53Z	"{""email"":""yamada363@example.jp"",""country"":""JP"",""phone"":""+81-90-6000-3726""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":20615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20615,""status"":""completed""}"	desktop
C945993	2025-03-31T04:20:20Z	"{""email"":""suzuki8621@example.jp"",""country"":""JP"",""phone"":""+81-90-8387-8034""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":18057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18057,""status"":""completed""}"	tablet
