order_number	created_at	customer_info	line_items	payment_details	device_type
C911143	2025-03-28T18:15:23Z	"{""email"":""kim1773@example.kr"",""country"":""KR"",""phone"":""+82-10-5045-7784""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":201978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403956,""status"":""settled""}"	tablet
C910284	2025-03-28T09:40:19Z	"{""email"":""suzuki7331@example.jp"",""country"":""JP"",""phone"":""+81-90-3662-5907""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":2726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5452,""status"":""pending""}"	tablet
C917081	2025-03-28T09:35:54Z	"{""email"":""lee4090@example.kr"",""country"":""KR"",""phone"":""+82-10-4593-7739""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":225887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1129435,""status"":""completed""}"	desktop
C917385	2025-03-28T07:20:53Z	"{""email"":""yamada1165@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":263238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263238,""status"":""completed""}"	desktop
C918328	2025-03-28T15:05:16Z	"{""email"":""park4164@example.jp"",""country"":""JP"",""phone"":""+81-90-4755-9512""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":20668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41336,""status"":""settled""}"	desktop
C912033	2025-03-28T04:10:38Z	"{""email"":""park8679@example.kr"",""country"":""KR"",""phone"":""+82-10-3249-8744""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":23937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47874,""status"":""settled""}"	tablet
C913087	2025-03-28T02:05:19Z	"{""email"":""lee1416@example.kr"",""country"":""KR"",""phone"":""+82-10-1131-4293""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":55946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111892,""status"":""completed""}"	desktop
C918103	2025-03-28T08:10:51Z	"{""email"":""suzuki5751@example.jp"",""country"":""JP"",""phone"":""+81-90-6304-5455""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":2259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4518,""status"":""settled""}"	mobile
C913799	2025-03-28T06:20:11Z	"{""email"":""yamada5340@example.kr"",""country"":""KR"",""phone"":""+82-10-8838-8609""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":72671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145342,""status"":""completed""}"	desktop
C913452	2025-03-28T00:10:58Z	"{""email"":""park6262@example.jp"",""country"":""JP"",""phone"":""+81-90-7090-8942""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":20001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40002,""status"":""completed""}"	desktop
C908259	2025-03-28T08:40:32Z	"{""email"":""suzuki8439@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":16404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82020,""status"":""settled""}"	desktop
C917879	2025-03-28T20:10:42Z	"{""email"":""yamada9934@example.kr"",""country"":""KR"",""phone"":""+82-10-5824-8107""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":22132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44264,""status"":""settled""}"	mobile
C910867	2025-03-28T02:50:06Z	"{""email"":""tanaka5953@example.jp"",""country"":""JP"",""phone"":""+81-90-6668-6142""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":29653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88959,""status"":""completed""}"	desktop
C916490	2025-03-28T03:10:02Z	"{""email"":""lee8579@example.jp"",""country"":""JP"",""phone"":""+81-90-9622-7053""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":23570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94280,""status"":""completed""}"	mobile
C915646	2025-03-28T10:05:51Z	"{""email"":""yamada4680@example.jp"",""country"":""JP"",""phone"":""+81-90-1614-9889""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":11407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57035,""status"":""settled""}"	mobile
C912999	2025-03-28T03:40:09Z	"{""email"":""park3366@example.jp"",""country"":""JP"",""phone"":""+81-90-6096-8098""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":21843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43686,""status"":""settled""}"	tablet
C910778	2025-03-28T17:50:33Z	"{""email"":""lee2490@example.jp"",""country"":""JP"",""phone"":""+81-90-9257-2781""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":7281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21843,""status"":""settled""}"	mobile
C916167	2025-03-28T21:25:30Z	"{""email"":""suzuki7494@example.kr"",""country"":""KR"",""phone"":""+82-10-6532-1959""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":119591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597955,""status"":""pending""}"	mobile
C917899	2025-03-28T04:40:54Z	"{""email"":""tanaka3340@example.jp"",""country"":""JP"",""phone"":""+81-90-2023-6375""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":15076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75380,""status"":""completed""}"	tablet
C914371	2025-03-28T05:50:20Z	"{""email"":""yamada3863@example.kr"",""country"":""KR"",""phone"":""+82-10-7943-4425""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":28379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85137,""status"":""settled""}"	desktop
C917796	2025-03-28T02:30:01Z	"{""email"":""tanaka8363@example.jp"",""country"":""JP"",""phone"":""+81-90-3927-7415""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":6055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30275,""status"":""settled""}"	desktop
C910889	2025-03-28T21:05:19Z	"{""email"":""yamada2421@example.jp"",""country"":""JP"",""phone"":""+81-90-6416-4603""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":29775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59550,""status"":""settled""}"	tablet
C909271	2025-03-28T05:20:41Z	"{""email"":""yamada4811@example.kr"",""country"":""KR"",""phone"":""+82-10-4205-5239""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":164131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":820655,""status"":""settled""}"	tablet
C917313	2025-03-28T16:30:27Z	"{""email"":""park1238@example.kr"",""country"":""KR"",""phone"":""+82-10-4451-5803""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":224591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673773,""status"":""settled""}"	tablet
C911817	2025-03-28T00:15:52Z	"{""email"":""kim6916@example.kr"",""country"":""KR"",""phone"":""+82-10-3905-8137""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":155310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310620,""status"":""settled""}"	mobile
C913358	2025-03-28T11:10:33Z	"{""email"":""yamada4366@example.kr"",""country"":""KR"",""phone"":""+82-10-1968-7148""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":193920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193920,""status"":""settled""}"	mobile
C913733	2025-03-28T16:15:31Z	"{""email"":""lee9134@example.jp"",""country"":""JP"",""phone"":""+81-90-4902-8916""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":14047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28094,""status"":""pending""}"	desktop
C909952	2025-03-28T01:15:02Z	"{""email"":""kim8029@example.jp"",""country"":""JP"",""phone"":""+81-90-3537-9482""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":12500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37500,""status"":""settled""}"	tablet
C918087	2025-03-28T00:40:48Z	"{""email"":""park6716@example.jp"",""country"":""JP"",""phone"":""+81-90-9035-3423""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":11305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22610,""status"":""settled""}"	desktop
C913386	2025-03-28T23:15:15Z	"{""email"":""park560@example.jp"",""country"":""JP"",""phone"":""+81-90-4054-7144""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3915,""status"":""settled""}"	mobile
C908508	2025-03-28T22:50:19Z	"{""email"":""lee4298@example.jp"",""country"":""JP"",""phone"":""+81-90-7035-2367""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":27011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27011,""status"":""settled""}"	mobile
C910487	2025-03-28T16:30:21Z	"{""email"":""kim1432@example.jp"",""country"":""JP"",""phone"":""+81-90-7401-7523""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":15499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46497,""status"":""completed""}"	mobile
C911742	2025-03-28T02:05:24Z	"{""email"":""suzuki4013@example.jp"",""country"":""JP"",""phone"":""+81-90-2825-2747""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":8913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17826,""status"":""settled""}"	tablet
C915703	2025-03-28T12:35:21Z	"{""email"":""suzuki7792@example.kr"",""country"":""KR"",""phone"":""+82-10-3500-9087""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":50858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101716,""status"":""completed""}"	mobile
C909121	2025-03-28T05:00:24Z	"{""email"":""lee1733@example.jp"",""country"":""JP"",""phone"":""+81-90-2741-1354""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":29318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146590,""status"":""completed""}"	mobile
C909748	2025-03-28T16:55:42Z	"{""email"":""park4464@example.jp"",""country"":""JP"",""phone"":""+81-90-9981-9459""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":14257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71285,""status"":""settled""}"	mobile
C910662	2025-03-28T06:00:41Z	"{""email"":""kim131@example.kr"",""country"":""KR"",""phone"":""+82-10-8907-9806""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":151648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303296,""status"":""completed""}"	tablet
C916174	2025-03-28T19:50:15Z	"{""email"":""suzuki9423@example.jp"",""country"":""JP"",""phone"":""+81-90-7816-6502""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":3434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10302,""status"":""completed""}"	mobile
C916960	2025-03-28T13:20:12Z	"{""email"":""yamada9637@example.kr"",""country"":""KR"",""phone"":""+82-10-4706-6003""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":236705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236705,""status"":""settled""}"	desktop
C909236	2025-03-28T13:30:12Z	"{""email"":""suzuki3345@example.jp"",""country"":""JP"",""phone"":""+81-90-2249-7613""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":15412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30824,""status"":""pending""}"	tablet
C918321	2025-03-28T15:35:02Z	"{""email"":""yamada3250@example.kr"",""country"":""KR"",""phone"":""+82-10-8200-7655""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":143616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287232,""status"":""settled""}"	tablet
C909486	2025-03-28T03:50:11Z	"{""email"":""suzuki6471@example.kr"",""country"":""KR"",""phone"":""+82-10-8358-2782""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":109564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547820,""status"":""settled""}"	desktop
C916823	2025-03-28T23:00:25Z	"{""email"":""park7888@example.jp"",""country"":""JP"",""phone"":""+81-90-3234-4686""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":27575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27575,""status"":""settled""}"	mobile
C913082	2025-03-28T10:15:04Z	"{""email"":""yamada2331@example.kr"",""country"":""KR"",""phone"":""+82-10-1816-1430""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":75507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226521,""status"":""settled""}"	tablet
C909237	2025-03-28T00:30:11Z	"{""email"":""park1785@example.jp"",""country"":""JP"",""phone"":""+81-90-5110-4191""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":28711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57422,""status"":""completed""}"	tablet
C910521	2025-03-28T16:50:41Z	"{""email"":""tanaka1013@example.kr"",""country"":""KR"",""phone"":""+82-10-8156-3894""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":33086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33086,""status"":""settled""}"	tablet
C912431	2025-03-28T11:45:35Z	"{""email"":""suzuki5303@example.kr"",""country"":""KR"",""phone"":""+82-10-7263-9568""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":236351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1181755,""status"":""completed""}"	tablet
C910364	2025-03-28T07:50:59Z	"{""email"":""yamada1350@example.kr"",""country"":""KR"",""phone"":""+82-10-9101-8423""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":54338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108676,""status"":""settled""}"	tablet
C913815	2025-03-28T13:20:31Z	"{""email"":""yamada9348@example.kr"",""country"":""KR"",""phone"":""+82-10-6075-1033""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":51540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206160,""status"":""settled""}"	mobile
C910659	2025-03-28T12:55:12Z	"{""email"":""suzuki3936@example.jp"",""country"":""JP"",""phone"":""+81-90-9245-8291""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":8142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24426,""status"":""pending""}"	desktop
C910181	2025-03-28T21:50:10Z	"{""email"":""yamada9963@example.jp"",""country"":""JP"",""phone"":""+81-90-4523-6065""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":13624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68120,""status"":""settled""}"	desktop
C918143	2025-03-28T10:20:19Z	"{""email"":""yamada2875@example.jp"",""country"":""JP"",""phone"":""+81-90-7883-5431""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":6274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18822,""status"":""settled""}"	mobile
C913313	2025-03-28T11:15:12Z	"{""email"":""suzuki4177@example.kr"",""country"":""KR"",""phone"":""+82-10-3013-4608""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":176742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176742,""status"":""settled""}"	tablet
C916089	2025-03-28T00:35:44Z	"{""email"":""yamada8898@example.kr"",""country"":""KR"",""phone"":""+82-10-3997-2049""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":166024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166024,""status"":""completed""}"	mobile
C915807	2025-03-28T00:35:54Z	"{""email"":""yamada8387@example.kr"",""country"":""KR"",""phone"":""+82-10-7696-3264""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":100908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201816,""status"":""completed""}"	mobile
C916429	2025-03-28T12:05:45Z	"{""email"":""suzuki4741@example.kr"",""country"":""KR"",""phone"":""+82-10-7629-7427""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":216031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":864124,""status"":""settled""}"	tablet
C914695	2025-03-28T22:25:45Z	"{""email"":""kim9340@example.jp"",""country"":""JP"",""phone"":""+81-90-5076-6961""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":1094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2188,""status"":""settled""}"	mobile
C917493	2025-03-28T20:45:43Z	"{""email"":""park855@example.jp"",""country"":""JP"",""phone"":""+81-90-5167-2537""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":23498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117490,""status"":""pending""}"	mobile
C908182	2025-03-28T15:20:30Z	"{""email"":""yamada516@example.jp"",""country"":""JP"",""phone"":""+81-90-4510-5971""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":27187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81561,""status"":""completed""}"	tablet
C912770	2025-03-28T06:40:05Z	"{""email"":""tanaka7215@example.kr"",""country"":""KR"",""phone"":""+82-10-6965-4030""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":179812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719248,""status"":""settled""}"	desktop
C908434	2025-03-28T23:25:02Z	"{""email"":""yamada7254@example.jp"",""country"":""JP"",""phone"":""+81-90-7379-2028""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":27020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27020,""status"":""completed""}"	tablet
C916048	2025-03-28T08:45:02Z	"{""email"":""yamada6144@example.jp"",""country"":""JP"",""phone"":""+81-90-9623-3154""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":20411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102055,""status"":""settled""}"	mobile
C917678	2025-03-28T13:20:59Z	"{""email"":""suzuki569@example.jp"",""country"":""JP"",""phone"":""+81-90-8976-1225""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":27954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83862,""status"":""completed""}"	tablet
C917053	2025-03-28T08:05:34Z	"{""email"":""yamada3400@example.kr"",""country"":""KR"",""phone"":""+82-10-1890-5973""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":80673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403365,""status"":""completed""}"	mobile
C917610	2025-03-28T06:20:47Z	"{""email"":""tanaka9773@example.kr"",""country"":""KR"",""phone"":""+82-10-2264-2244""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":36083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108249,""status"":""settled""}"	mobile
C916051	2025-03-28T19:50:06Z	"{""email"":""tanaka8964@example.jp"",""country"":""JP"",""phone"":""+81-90-1818-3465""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":2948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11792,""status"":""settled""}"	mobile
C915425	2025-03-28T11:10:03Z	"{""email"":""lee778@example.jp"",""country"":""JP"",""phone"":""+81-90-6319-8964""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":12449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24898,""status"":""settled""}"	mobile
C918256	2025-03-28T05:05:22Z	"{""email"":""yamada8640@example.kr"",""country"":""KR"",""phone"":""+82-10-4121-7345""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":102713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102713,""status"":""pending""}"	mobile
C912540	2025-03-28T15:30:34Z	"{""email"":""kim7475@example.kr"",""country"":""KR"",""phone"":""+82-10-1433-6426""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":126940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380820,""status"":""completed""}"	mobile
C918689	2025-03-28T11:40:59Z	"{""email"":""yamada4899@example.kr"",""country"":""KR"",""phone"":""+82-10-6421-4468""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":155601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311202,""status"":""settled""}"	desktop
C916504	2025-03-28T08:00:26Z	"{""email"":""park8167@example.jp"",""country"":""JP"",""phone"":""+81-90-9866-3102""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":4407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17628,""status"":""settled""}"	tablet
C916826	2025-03-28T21:10:23Z	"{""email"":""suzuki6335@example.kr"",""country"":""KR"",""phone"":""+82-10-4269-6172""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":42335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211675,""status"":""settled""}"	desktop
C912398	2025-03-28T05:40:09Z	"{""email"":""tanaka7220@example.kr"",""country"":""KR"",""phone"":""+82-10-2464-4783""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":246577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739731,""status"":""settled""}"	tablet
C915361	2025-03-28T22:20:39Z	"{""email"":""suzuki8896@example.kr"",""country"":""KR"",""phone"":""+82-10-5011-4928""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":119921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599605,""status"":""settled""}"	mobile
C913920	2025-03-28T16:15:06Z	"{""email"":""lee6991@example.kr"",""country"":""KR"",""phone"":""+82-10-5762-6332""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":219062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438124,""status"":""completed""}"	mobile
C917732	2025-03-28T09:00:30Z	"{""email"":""park7183@example.kr"",""country"":""KR"",""phone"":""+82-10-2601-8235""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":220054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1100270,""status"":""settled""}"	desktop
C914733	2025-03-28T12:00:51Z	"{""email"":""kim2800@example.jp"",""country"":""JP"",""phone"":""+81-90-5840-3613""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":29995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89985,""status"":""settled""}"	tablet
C910853	2025-03-28T17:40:28Z	"{""email"":""yamada7475@example.jp"",""country"":""JP"",""phone"":""+81-90-8654-7307""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":15693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47079,""status"":""pending""}"	tablet
C915431	2025-03-28T15:15:22Z	"{""email"":""kim3353@example.jp"",""country"":""JP"",""phone"":""+81-90-2602-8634""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":6862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20586,""status"":""settled""}"	tablet
C915049	2025-03-28T05:15:59Z	"{""email"":""yamada3044@example.kr"",""country"":""KR"",""phone"":""+82-10-9851-7187""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":183323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549969,""status"":""settled""}"	mobile
C914543	2025-03-28T13:05:39Z	"{""email"":""kim1239@example.jp"",""country"":""JP"",""phone"":""+81-90-2747-6425""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":10389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20778,""status"":""settled""}"	mobile
C917998	2025-03-28T16:10:53Z	"{""email"":""kim8500@example.kr"",""country"":""KR"",""phone"":""+82-10-1593-8128""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":24084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48168,""status"":""pending""}"	tablet
C910467	2025-03-28T22:20:46Z	"{""email"":""kim3759@example.jp"",""country"":""JP"",""phone"":""+81-90-1705-4452""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":20704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41408,""status"":""settled""}"	mobile
C914139	2025-03-28T14:20:10Z	"{""email"":""park5338@example.kr"",""country"":""KR"",""phone"":""+82-10-3228-6495""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":232490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697470,""status"":""completed""}"	mobile
C914894	2025-03-28T03:45:43Z	"{""email"":""yamada5807@example.jp"",""country"":""JP"",""phone"":""+81-90-7378-1598""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":9833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19666,""status"":""settled""}"	mobile
C913918	2025-03-28T20:25:02Z	"{""email"":""yamada9034@example.jp"",""country"":""JP"",""phone"":""+81-90-6773-5354""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":10644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21288,""status"":""pending""}"	tablet
C911996	2025-03-28T00:05:06Z	"{""email"":""suzuki4230@example.jp"",""country"":""JP"",""phone"":""+81-90-5673-5052""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":1128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4512,""status"":""completed""}"	tablet
C917716	2025-03-28T21:20:11Z	"{""email"":""tanaka2388@example.jp"",""country"":""JP"",""phone"":""+81-90-9250-6507""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":4264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21320,""status"":""settled""}"	desktop
C914070	2025-03-28T03:25:16Z	"{""email"":""kim3898@example.jp"",""country"":""JP"",""phone"":""+81-90-2474-5128""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":27706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27706,""status"":""settled""}"	tablet
C912536	2025-03-28T04:05:10Z	"{""email"":""suzuki2331@example.jp"",""country"":""JP"",""phone"":""+81-90-7751-3271""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":1062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2124,""status"":""completed""}"	tablet
C914664	2025-03-28T23:40:40Z	"{""email"":""kim6671@example.jp"",""country"":""JP"",""phone"":""+81-90-7150-8450""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":8701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43505,""status"":""settled""}"	tablet
C912101	2025-03-28T19:45:14Z	"{""email"":""tanaka4919@example.kr"",""country"":""KR"",""phone"":""+82-10-4856-8107""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":64019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128038,""status"":""completed""}"	mobile
C914139	2025-03-28T14:20:10Z	"{""email"":""park5338@example.kr"",""country"":""KR"",""phone"":""+82-10-3228-6495""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":232490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697470,""status"":""completed""}"	mobile
