order_number	created_at	customer_info	line_items	payment_details	device_type
C545583	2025-02-21T16:00:10Z	"{""email"":""park8307@example.jp"",""country"":""JP"",""phone"":""+81-90-6526-3378""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":22778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91112,""status"":""completed""}"	mobile
C545946	2025-02-21T03:30:26Z	"{""email"":""park7548@example.kr"",""country"":""KR"",""phone"":""+82-10-2500-5633""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":210506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421012,""status"":""completed""}"	tablet
C544014	2025-02-21T01:00:56Z	"{""email"":""tanaka1567@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":12250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24500,""status"":""settled""}"	desktop
C544007	2025-02-21T23:15:40Z	"{""email"":""park8896@example.kr"",""country"":""KR"",""phone"":""+82-10-6581-3287""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":134265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":671325,""status"":""settled""}"	mobile
C547422	2025-02-21T10:55:06Z	"{""email"":""tanaka8774@example.jp"",""country"":""JP"",""phone"":""+81-90-8354-1087""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":13849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13849,""status"":""settled""}"	mobile
C543183	2025-02-21T01:35:12Z	"{""email"":""park9358@example.jp"",""country"":""JP"",""phone"":""+81-90-6798-9326""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":16889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16889,""status"":""pending""}"	desktop
C538989	2025-02-21T20:45:10Z	"{""email"":""kim3340@example.jp"",""country"":""JP"",""phone"":""+81-90-4171-3220""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":10599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52995,""status"":""settled""}"	tablet
C544075	2025-02-21T11:10:08Z	"{""email"":""suzuki5577@example.jp"",""country"":""JP"",""phone"":""+81-90-3963-3630""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":2618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5236,""status"":""pending""}"	desktop
C546982	2025-02-21T19:40:10Z	"{""email"":""yamada71@example.jp"",""country"":""JP"",""phone"":""+81-90-1339-1781""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":28603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114412,""status"":""settled""}"	tablet
C548680	2025-02-21T07:35:15Z	"{""email"":""suzuki2226@example.jp"",""country"":""JP"",""phone"":""+81-90-6583-5124""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":10295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51475,""status"":""completed""}"	mobile
C542094	2025-02-21T18:25:20Z	"{""email"":""park2061@example.jp"",""country"":""JP"",""phone"":""+81-90-9950-1342""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":7172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28688,""status"":""pending""}"	tablet
C539108	2025-02-21T03:55:00Z	"{""email"":""yamada7750@example.kr"",""country"":""KR"",""phone"":""+82-10-1098-8660""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":37207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186035,""status"":""settled""}"	mobile
C539276	2025-02-21T03:40:18Z	"{""email"":""tanaka5640@example.jp"",""country"":""JP"",""phone"":""+81-90-3500-4657""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":25400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25400,""status"":""settled""}"	desktop
C540210	2025-02-21T11:40:48Z	"{""email"":""tanaka5780@example.jp"",""country"":""JP"",""phone"":""+81-90-6388-6214""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":27708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110832,""status"":""pending""}"	desktop
C540191	2025-02-21T14:00:06Z	"{""email"":""kim4253@example.jp"",""country"":""JP"",""phone"":""+81-90-8600-5145""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":8740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43700,""status"":""completed""}"	desktop
C547386	2025-02-21T00:20:39Z	"{""email"":""park825@example.jp"",""country"":""JP"",""phone"":""+81-90-4517-3079""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":28183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140915,""status"":""completed""}"	mobile
C541563	2025-02-21T14:00:17Z	"{""email"":""park6484@example.kr"",""country"":""KR"",""phone"":""+82-10-2136-2646""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":77282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154564,""status"":""completed""}"	mobile
C539500	2025-02-21T11:40:33Z	"{""email"":""tanaka3991@example.kr"",""country"":""KR"",""phone"":""+82-10-8172-5583""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":258723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1293615,""status"":""completed""}"	tablet
C546067	2025-02-21T11:25:21Z	"{""email"":""lee5481@example.kr"",""country"":""KR"",""phone"":""+82-10-2277-2590""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":64035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64035,""status"":""pending""}"	mobile
C546937	2025-02-21T13:05:14Z	"{""email"":""tanaka8632@example.jp"",""country"":""JP"",""phone"":""+81-90-2007-9861""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":11974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23948,""status"":""completed""}"	mobile
C539847	2025-02-21T05:25:22Z	"{""email"":""yamada7335@example.kr"",""country"":""KR"",""phone"":""+82-10-4156-4890""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":120018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120018,""status"":""completed""}"	mobile
C542968	2025-02-21T07:15:19Z	"{""email"":""park1050@example.jp"",""country"":""JP"",""phone"":""+81-90-6660-8302""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":22405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67215,""status"":""settled""}"	desktop
C543036	2025-02-21T13:00:31Z	"{""email"":""suzuki3812@example.jp"",""country"":""JP"",""phone"":""+81-90-9317-3008""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":8872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35488,""status"":""settled""}"	tablet
C547253	2025-02-21T10:55:20Z	"{""email"":""yamada680@example.kr"",""country"":""KR"",""phone"":""+82-10-1450-9767""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":117253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117253,""status"":""completed""}"	mobile
C541866	2025-02-21T14:25:04Z	"{""email"":""kim4316@example.jp"",""country"":""JP"",""phone"":""+81-90-9680-2194""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":11097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33291,""status"":""completed""}"	mobile
C542853	2025-02-21T11:40:43Z	"{""email"":""suzuki7628@example.kr"",""country"":""KR"",""phone"":""+82-10-4700-4051""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":7324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21972,""status"":""settled""}"	mobile
C539292	2025-02-21T07:45:33Z	"{""email"":""lee1199@example.kr"",""country"":""KR"",""phone"":""+82-10-4694-7025""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":58238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291190,""status"":""pending""}"	desktop
C545673	2025-02-21T07:45:22Z	"{""email"":""yamada670@example.jp"",""country"":""JP"",""phone"":""+81-90-1415-4271""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":23091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115455,""status"":""completed""}"	desktop
C539039	2025-02-21T22:20:26Z	"{""email"":""yamada3174@example.jp"",""country"":""JP"",""phone"":""+81-90-5750-3463""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":11797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47188,""status"":""completed""}"	desktop
C544792	2025-02-21T13:00:44Z	"{""email"":""park851@example.kr"",""country"":""KR"",""phone"":""+82-10-7809-8628""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":245121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490242,""status"":""settled""}"	desktop
C548667	2025-02-21T06:55:05Z	"{""email"":""park7130@example.jp"",""country"":""JP"",""phone"":""+81-90-9366-6664""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":1445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4335,""status"":""settled""}"	desktop
C543272	2025-02-21T23:00:49Z	"{""email"":""park8030@example.kr"",""country"":""KR"",""phone"":""+82-10-2970-6782""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":250146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750438,""status"":""completed""}"	tablet
C548090	2025-02-21T19:10:52Z	"{""email"":""park544@example.kr"",""country"":""KR"",""phone"":""+82-10-6547-5380""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":129783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":648915,""status"":""completed""}"	tablet
C541598	2025-02-21T20:30:35Z	"{""email"":""tanaka982@example.kr"",""country"":""KR"",""phone"":""+82-10-5632-8530""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":62777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62777,""status"":""settled""}"	desktop
C548984	2025-02-21T02:30:07Z	"{""email"":""lee3475@example.jp"",""country"":""JP"",""phone"":""+81-90-6667-8324""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":21128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63384,""status"":""completed""}"	mobile
C540718	2025-02-21T13:20:13Z	"{""email"":""suzuki1098@example.jp"",""country"":""JP"",""phone"":""+81-90-2928-4128""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":12676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38028,""status"":""completed""}"	mobile
C544903	2025-02-21T15:25:57Z	"{""email"":""kim8997@example.kr"",""country"":""KR"",""phone"":""+82-10-1567-9362""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":38869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38869,""status"":""settled""}"	tablet
C540987	2025-02-21T01:25:45Z	"{""email"":""park1562@example.kr"",""country"":""KR"",""phone"":""+82-10-3290-2948""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":158920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158920,""status"":""settled""}"	desktop
C544419	2025-02-21T23:15:18Z	"{""email"":""lee8477@example.jp"",""country"":""JP"",""phone"":""+81-90-5076-4360""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":24994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74982,""status"":""completed""}"	tablet
C539776	2025-02-21T00:45:54Z	"{""email"":""park9100@example.kr"",""country"":""KR"",""phone"":""+82-10-1304-3467""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":232486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464972,""status"":""settled""}"	desktop
C546157	2025-02-21T10:25:12Z	"{""email"":""tanaka9630@example.kr"",""country"":""KR"",""phone"":""+82-10-1895-3177""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":55849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167547,""status"":""settled""}"	desktop
C541180	2025-02-21T22:10:15Z	"{""email"":""lee2642@example.jp"",""country"":""JP"",""phone"":""+81-90-2905-3689""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":8680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26040,""status"":""settled""}"	tablet
C546994	2025-02-21T01:45:57Z	"{""email"":""lee6274@example.jp"",""country"":""JP"",""phone"":""+81-90-2958-4591""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":7156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14312,""status"":""pending""}"	mobile
C539691	2025-02-21T12:30:43Z	"{""email"":""park8950@example.jp"",""country"":""JP"",""phone"":""+81-90-9738-5643""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":8276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8276,""status"":""settled""}"	tablet
C548649	2025-02-21T07:30:52Z	"{""email"":""suzuki9215@example.kr"",""country"":""KR"",""phone"":""+82-10-2615-6480""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":139911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279822,""status"":""settled""}"	tablet
C548317	2025-02-21T04:55:59Z	"{""email"":""lee8610@example.kr"",""country"":""KR"",""phone"":""+82-10-7383-5890""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":237260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474520,""status"":""completed""}"	desktop
C544693	2025-02-21T21:05:41Z	"{""email"":""lee1864@example.jp"",""country"":""JP"",""phone"":""+81-90-6241-5899""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":6988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13976,""status"":""settled""}"	mobile
C542867	2025-02-21T20:10:21Z	"{""email"":""yamada4387@example.jp"",""country"":""JP"",""phone"":""+81-90-7121-5089""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":15642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31284,""status"":""settled""}"	mobile
C546348	2025-02-21T18:50:18Z	"{""email"":""tanaka8456@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":3302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16510,""status"":""settled""}"	mobile
C548211	2025-02-21T08:50:16Z	"{""email"":""kim1266@example.jp"",""country"":""JP"",""phone"":""+81-90-8946-2206""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":28580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142900,""status"":""completed""}"	tablet
C544396	2025-02-21T01:00:39Z	"{""email"":""lee1715@example.kr"",""country"":""KR"",""phone"":""+82-10-2298-3094""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":171689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":858445,""status"":""completed""}"	mobile
C540376	2025-02-21T05:40:33Z	"{""email"":""yamada6510@example.kr"",""country"":""KR"",""phone"":""+82-10-8348-3500""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":111799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335397,""status"":""pending""}"	mobile
C542593	2025-02-21T08:50:24Z	"{""email"":""tanaka5245@example.kr"",""country"":""KR"",""phone"":""+82-10-2226-5487""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":179053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716212,""status"":""settled""}"	mobile
C547554	2025-02-21T07:10:36Z	"{""email"":""yamada1406@example.kr"",""country"":""KR"",""phone"":""+82-10-2418-5015""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":198641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198641,""status"":""settled""}"	mobile
C545066	2025-02-21T07:00:30Z	"{""email"":""yamada9686@example.jp"",""country"":""JP"",""phone"":""+81-90-6356-8012""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":17583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17583,""status"":""settled""}"	desktop
C546227	2025-02-21T03:35:36Z	"{""email"":""suzuki3146@example.jp"",""country"":""JP"",""phone"":""+81-90-6560-3158""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":26218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26218,""status"":""completed""}"	desktop
C542485	2025-02-21T03:20:50Z	"{""email"":""tanaka5442@example.jp"",""country"":""JP"",""phone"":""+81-90-8611-1489""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":10345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41380,""status"":""completed""}"	mobile
C544767	2025-02-21T04:45:07Z	"{""email"":""park5873@example.kr"",""country"":""KR"",""phone"":""+82-10-5179-2042""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":243887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":975548,""status"":""settled""}"	mobile
C540165	2025-02-21T09:30:46Z	"{""email"":""park2938@example.kr"",""country"":""KR"",""phone"":""+82-10-7768-1540""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":228058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1140290,""status"":""settled""}"	desktop
C545662	2025-02-21T03:50:21Z	"{""email"":""yamada3385@example.kr"",""country"":""KR"",""phone"":""+82-10-3589-3504""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":31568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94704,""status"":""completed""}"	mobile
C543570	2025-02-21T12:45:18Z	"{""email"":""tanaka6618@example.jp"",""country"":""JP"",""phone"":""+81-90-5072-5289""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":4987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4987,""status"":""completed""}"	tablet
C546934	2025-02-21T06:15:49Z	"{""email"":""suzuki9595@example.jp"",""country"":""JP"",""phone"":""+81-90-6319-9393""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":3508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14032,""status"":""settled""}"	tablet
C540937	2025-02-21T14:30:34Z	"{""email"":""park7713@example.kr"",""country"":""KR"",""phone"":""+82-10-9442-9313""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":74405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148810,""status"":""settled""}"	mobile
C539181	2025-02-21T18:15:43Z	"{""email"":""tanaka632@example.jp"",""country"":""JP"",""phone"":""+81-90-3314-1881""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":8909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35636,""status"":""completed""}"	desktop
C543632	2025-02-21T17:05:49Z	"{""email"":""yamada7839@example.jp"",""country"":""JP"",""phone"":""+81-90-7542-5187""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":11963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47852,""status"":""completed""}"	mobile
C541748	2025-02-21T11:10:49Z	"{""email"":""lee3219@example.jp"",""country"":""JP"",""phone"":""+81-90-1539-4129""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":25884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25884,""status"":""settled""}"	mobile
C546753	2025-02-21T19:20:39Z	"{""email"":""lee9159@example.kr"",""country"":""KR"",""phone"":""+82-10-4566-8446""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":84827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339308,""status"":""settled""}"	desktop
C542624	2025-02-21T03:05:15Z	"{""email"":""yamada6696@example.kr"",""country"":""KR"",""phone"":""+82-10-9559-4756""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":171987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515961,""status"":""settled""}"	desktop
C540492	2025-02-21T18:25:44Z	"{""email"":""park2551@example.jp"",""country"":""JP"",""phone"":""+81-90-3391-1713""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":19578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97890,""status"":""completed""}"	mobile
C540961	2025-02-21T05:45:37Z	"{""email"":""suzuki120@example.kr"",""country"":""KR"",""phone"":""+82-10-9262-2645""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":212603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637809,""status"":""pending""}"	desktop
C540204	2025-02-21T12:55:51Z	"{""email"":""yamada2912@example.kr"",""country"":""KR"",""phone"":""+82-10-7480-3537""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":153918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153918,""status"":""settled""}"	mobile
C544708	2025-02-21T16:20:17Z	"{""email"":""lee723@example.kr"",""country"":""KR"",""phone"":""+82-10-3455-8194""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":109642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219284,""status"":""settled""}"	tablet
C548752	2025-02-21T04:40:25Z	"{""email"":""tanaka2496@example.jp"",""country"":""JP"",""phone"":""+81-90-8878-1802""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":24543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24543,""status"":""settled""}"	desktop
C545315	2025-02-21T13:45:43Z	"{""email"":""tanaka6189@example.kr"",""country"":""KR"",""phone"":""+82-10-5673-6284""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":10518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52590,""status"":""settled""}"	tablet
C546172	2025-02-21T22:40:24Z	"{""email"":""park6668@example.kr"",""country"":""KR"",""phone"":""+82-10-2959-1198""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":133810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":535240,""status"":""completed""}"	mobile
C544441	2025-02-21T06:45:50Z	"{""email"":""tanaka2895@example.kr"",""country"":""KR"",""phone"":""+82-10-4434-7776""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":260574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260574,""status"":""settled""}"	desktop
C546659	2025-02-21T21:50:51Z	"{""email"":""tanaka7483@example.kr"",""country"":""KR"",""phone"":""+82-10-6229-6746""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":148386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593544,""status"":""settled""}"	mobile
C543485	2025-02-21T13:40:05Z	"{""email"":""lee5474@example.jp"",""country"":""JP"",""phone"":""+81-90-1332-7641""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":8107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24321,""status"":""completed""}"	desktop
C539014	2025-02-21T02:50:30Z	"{""email"":""kim7693@example.kr"",""country"":""KR"",""phone"":""+82-10-5004-8669""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":198695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":993475,""status"":""completed""}"	mobile
C539085	2025-02-21T00:35:24Z	"{""email"":""suzuki5003@example.jp"",""country"":""JP"",""phone"":""+81-90-7416-6644""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":7979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7979,""status"":""settled""}"	mobile
C541725	2025-02-21T18:40:27Z	"{""email"":""kim1391@example.jp"",""country"":""JP"",""phone"":""+81-90-6026-7760""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":2338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4676,""status"":""settled""}"	mobile
C540547	2025-02-21T03:30:54Z	"{""email"":""park3652@example.kr"",""country"":""KR"",""phone"":""+82-10-9189-8227""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":39993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159972,""status"":""settled""}"	desktop
C545226	2025-02-21T09:10:37Z	"{""email"":""lee9415@example.jp"",""country"":""JP"",""phone"":""+81-90-4292-4815""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":13064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26128,""status"":""pending""}"	mobile
C541519	2025-02-21T21:50:35Z	"{""email"":""kim2232@example.jp"",""country"":""JP"",""phone"":""+81-90-7606-9153""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":29822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59644,""status"":""settled""}"	desktop
C539286	2025-02-21T11:55:40Z	"{""email"":""park7663@example.jp"",""country"":""JP"",""phone"":""+81-90-9992-8824""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":13008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52032,""status"":""settled""}"	tablet
C547903	2025-02-21T02:25:34Z	"{""email"":""park3229@example.jp"",""country"":""JP"",""phone"":""+81-90-5403-2147""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":27003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135015,""status"":""completed""}"	desktop
C541303	2025-02-21T18:00:37Z	"{""email"":""yamada8695@example.kr"",""country"":""KR"",""phone"":""+82-10-1778-7749""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":256698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1283490,""status"":""completed""}"	desktop
C545339	2025-02-21T19:10:53Z	"{""email"":""kim8464@example.jp"",""country"":""JP"",""phone"":""+81-90-4881-8786""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":7343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7343,""status"":""settled""}"	tablet
C541575	2025-02-21T08:40:31Z	"{""email"":""suzuki7820@example.kr"",""country"":""KR"",""phone"":""+82-10-5941-9741""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":198354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":991770,""status"":""settled""}"	desktop
C542776	2025-02-21T14:10:59Z	"{""email"":""tanaka7451@example.jp"",""country"":""JP"",""phone"":""+81-90-7411-5753""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":26228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52456,""status"":""completed""}"	mobile
C539143	2025-02-21T00:05:37Z	"{""email"":""kim1057@example.jp"",""country"":""JP"",""phone"":""+81-90-5035-6249""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":25271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25271,""status"":""completed""}"	tablet
C546425	2025-02-21T17:20:07Z	"{""email"":""suzuki4241@example.jp"",""country"":""JP"",""phone"":""+81-90-9826-3963""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":10827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21654,""status"":""settled""}"	desktop
C540603	2025-02-21T16:45:29Z	"{""email"":""tanaka8536@example.jp"",""country"":""JP"",""phone"":""+81-90-8564-3539""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":5349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21396,""status"":""settled""}"	mobile
