order_number	created_at	customer_info	line_items	payment_details	device_type
C815349	2025-03-19T11:40:16Z	"{""email"":""tanaka9925@example.kr"",""country"":""KR"",""phone"":""+82-10-5742-3487""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":88084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440420,""status"":""settled""}"	desktop
C823254	2025-03-19T22:45:49Z	"{""email"":""park9694@example.jp"",""country"":""JP"",""phone"":""+81-90-2196-3021""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":24680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123400,""status"":""settled""}"	desktop
C820401	2025-03-19T20:30:19Z	"{""email"":""tanaka7405@example.kr"",""country"":""KR"",""phone"":""+82-10-3057-6061""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":131102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393306,""status"":""settled""}"	mobile
C820140	2025-03-19T08:25:20Z	"{""email"":""suzuki2679@example.kr"",""country"":""KR"",""phone"":""+82-10-4718-5276""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":22295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66885,""status"":""settled""}"	desktop
C823532	2025-03-19T09:30:27Z	"{""email"":""suzuki9900@example.kr"",""country"":""KR"",""phone"":""+82-10-3616-2922""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":255960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511920,""status"":""completed""}"	tablet
C817349	2025-03-19T12:15:57Z	"{""email"":""suzuki6003@example.jp"",""country"":""JP"",""phone"":""+81-90-5283-3691""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":5119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25595,""status"":""pending""}"	mobile
C821798	2025-03-19T03:55:39Z	"{""email"":""yamada6712@example.kr"",""country"":""KR"",""phone"":""+82-10-7171-8810""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":214699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":644097,""status"":""settled""}"	tablet
C817881	2025-03-19T00:40:44Z	"{""email"":""tanaka978@example.jp"",""country"":""JP"",""phone"":""+81-90-1243-3237""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":29820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89460,""status"":""completed""}"	tablet
C822894	2025-03-19T01:15:58Z	"{""email"":""kim1844@example.jp"",""country"":""JP"",""phone"":""+81-90-1162-8185""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":18164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90820,""status"":""pending""}"	tablet
C813756	2025-03-19T06:30:16Z	"{""email"":""suzuki7836@example.kr"",""country"":""KR"",""phone"":""+82-10-2552-8630""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":64838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324190,""status"":""settled""}"	desktop
C815465	2025-03-19T12:05:22Z	"{""email"":""lee4300@example.jp"",""country"":""JP"",""phone"":""+81-90-1307-6349""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":22147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88588,""status"":""settled""}"	tablet
C814111	2025-03-19T01:20:54Z	"{""email"":""tanaka8251@example.kr"",""country"":""KR"",""phone"":""+82-10-3058-4337""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":237964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237964,""status"":""settled""}"	mobile
C813836	2025-03-19T15:55:39Z	"{""email"":""lee4210@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":31399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62798,""status"":""pending""}"	desktop
C821242	2025-03-19T08:15:41Z	"{""email"":""park7485@example.jp"",""country"":""JP"",""phone"":""+81-90-9216-1034""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":20809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83236,""status"":""settled""}"	tablet
C815450	2025-03-19T09:40:59Z	"{""email"":""tanaka2387@example.kr"",""country"":""KR"",""phone"":""+82-10-4497-1791""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":66113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132226,""status"":""settled""}"	desktop
C817478	2025-03-19T00:50:42Z	"{""email"":""park2336@example.kr"",""country"":""KR"",""phone"":""+82-10-6640-4318""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":205923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":823692,""status"":""completed""}"	tablet
C819180	2025-03-19T19:10:19Z	"{""email"":""lee2783@example.kr"",""country"":""KR"",""phone"":""+82-10-9821-5967""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":233196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233196,""status"":""settled""}"	mobile
C820304	2025-03-19T17:05:40Z	"{""email"":""suzuki8738@example.kr"",""country"":""KR"",""phone"":""+82-10-6060-7156""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":189246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":946230,""status"":""settled""}"	mobile
C818313	2025-03-19T15:55:12Z	"{""email"":""park2268@example.kr"",""country"":""KR"",""phone"":""+82-10-8176-3158""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":163571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163571,""status"":""completed""}"	tablet
C813285	2025-03-19T16:40:49Z	"{""email"":""tanaka4946@example.kr"",""country"":""KR"",""phone"":""+82-10-9121-3704""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":248286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496572,""status"":""settled""}"	desktop
C823163	2025-03-19T14:00:00Z	"{""email"":""suzuki6304@example.kr"",""country"":""KR"",""phone"":""+82-10-7999-6588""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":191680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":958400,""status"":""pending""}"	desktop
C813629	2025-03-19T15:10:36Z	"{""email"":""park3842@example.jp"",""country"":""JP"",""phone"":""+81-90-8986-6622""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":14851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74255,""status"":""settled""}"	tablet
C815048	2025-03-19T09:10:47Z	"{""email"":""lee6108@example.jp"",""country"":""JP"",""phone"":""+81-90-5597-9514""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":3301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13204,""status"":""settled""}"	tablet
C817915	2025-03-19T00:00:47Z	"{""email"":""kim6844@example.jp"",""country"":""JP"",""phone"":""+81-90-1316-9358""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":22320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66960,""status"":""completed""}"	mobile
C818952	2025-03-19T18:10:19Z	"{""email"":""kim7905@example.kr"",""country"":""KR"",""phone"":""+82-10-7301-2444""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":128888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128888,""status"":""settled""}"	mobile
C814861	2025-03-19T10:00:28Z	"{""email"":""tanaka2113@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":25138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25138,""status"":""completed""}"	mobile
C819373	2025-03-19T11:50:21Z	"{""email"":""yamada4077@example.jp"",""country"":""JP"",""phone"":""+81-90-5903-6372""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":1872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7488,""status"":""settled""}"	mobile
C821251	2025-03-19T07:55:39Z	"{""email"":""park6031@example.jp"",""country"":""JP"",""phone"":""+81-90-5168-9203""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":29702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118808,""status"":""settled""}"	mobile
C822100	2025-03-19T18:25:22Z	"{""email"":""lee2718@example.jp"",""country"":""JP"",""phone"":""+81-90-8757-9300""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":29140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116560,""status"":""settled""}"	tablet
C817097	2025-03-19T05:00:34Z	"{""email"":""lee5427@example.jp"",""country"":""JP"",""phone"":""+81-90-4531-4796""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":3556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10668,""status"":""settled""}"	desktop
C823671	2025-03-19T10:15:52Z	"{""email"":""kim8388@example.kr"",""country"":""KR"",""phone"":""+82-10-9265-3767""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":99388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397552,""status"":""settled""}"	mobile
C818193	2025-03-19T18:35:43Z	"{""email"":""kim2881@example.kr"",""country"":""KR"",""phone"":""+82-10-4922-8093""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":226004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226004,""status"":""settled""}"	tablet
C821265	2025-03-19T13:45:32Z	"{""email"":""park1874@example.jp"",""country"":""JP"",""phone"":""+81-90-3962-2095""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":1051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5255,""status"":""completed""}"	tablet
C815913	2025-03-19T17:05:25Z	"{""email"":""tanaka4491@example.kr"",""country"":""KR"",""phone"":""+82-10-4703-3718""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":205694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":822776,""status"":""settled""}"	desktop
C822528	2025-03-19T08:25:14Z	"{""email"":""lee7580@example.kr"",""country"":""KR"",""phone"":""+82-10-7481-7349""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":24181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48362,""status"":""settled""}"	desktop
C820313	2025-03-19T09:30:47Z	"{""email"":""lee9208@example.kr"",""country"":""KR"",""phone"":""+82-10-9877-1732""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":156492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625968,""status"":""completed""}"	mobile
C815479	2025-03-19T16:15:27Z	"{""email"":""yamada7425@example.kr"",""country"":""KR"",""phone"":""+82-10-5182-9495""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":211161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1055805,""status"":""completed""}"	mobile
C817539	2025-03-19T09:05:32Z	"{""email"":""tanaka6101@example.jp"",""country"":""JP"",""phone"":""+81-90-5055-4103""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":3735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11205,""status"":""completed""}"	mobile
C822885	2025-03-19T20:00:45Z	"{""email"":""park1517@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":14054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14054,""status"":""completed""}"	mobile
C819374	2025-03-19T23:15:31Z	"{""email"":""park7426@example.kr"",""country"":""KR"",""phone"":""+82-10-7985-4393""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":217206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651618,""status"":""settled""}"	mobile
C819726	2025-03-19T12:45:14Z	"{""email"":""tanaka2362@example.jp"",""country"":""JP"",""phone"":""+81-90-9091-9884""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":6751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33755,""status"":""completed""}"	tablet
C816002	2025-03-19T22:35:14Z	"{""email"":""lee9022@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":170613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682452,""status"":""settled""}"	tablet
C818833	2025-03-19T12:00:35Z	"{""email"":""kim4106@example.jp"",""country"":""JP"",""phone"":""+81-90-1350-5336""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":7614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15228,""status"":""completed""}"	mobile
C823162	2025-03-19T10:50:27Z	"{""email"":""tanaka3897@example.kr"",""country"":""KR"",""phone"":""+82-10-8733-3414""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":249665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249665,""status"":""completed""}"	mobile
C816640	2025-03-19T20:35:27Z	"{""email"":""lee7761@example.jp"",""country"":""JP"",""phone"":""+81-90-1534-7418""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":20540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82160,""status"":""completed""}"	desktop
C821209	2025-03-19T07:45:49Z	"{""email"":""kim2418@example.kr"",""country"":""KR"",""phone"":""+82-10-8278-9871""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":148990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148990,""status"":""settled""}"	desktop
C823448	2025-03-19T16:30:08Z	"{""email"":""park2688@example.jp"",""country"":""JP"",""phone"":""+81-90-5747-6666""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":11298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56490,""status"":""settled""}"	tablet
C815839	2025-03-19T17:40:54Z	"{""email"":""suzuki8701@example.kr"",""country"":""KR"",""phone"":""+82-10-2704-8420""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":177710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":888550,""status"":""settled""}"	desktop
C817787	2025-03-19T23:20:55Z	"{""email"":""yamada453@example.kr"",""country"":""KR"",""phone"":""+82-10-5314-5806""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":72565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362825,""status"":""completed""}"	tablet
C817016	2025-03-19T16:10:39Z	"{""email"":""yamada4235@example.kr"",""country"":""KR"",""phone"":""+82-10-3838-5301""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":25646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76938,""status"":""completed""}"	tablet
C818274	2025-03-19T06:10:57Z	"{""email"":""park3242@example.jp"",""country"":""JP"",""phone"":""+81-90-6938-1376""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":27834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55668,""status"":""completed""}"	tablet
C823001	2025-03-19T19:25:41Z	"{""email"":""suzuki298@example.kr"",""country"":""KR"",""phone"":""+82-10-6845-2771""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":63404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126808,""status"":""settled""}"	desktop
C820146	2025-03-19T23:45:59Z	"{""email"":""yamada3988@example.kr"",""country"":""KR"",""phone"":""+82-10-8135-3253""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":226759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226759,""status"":""settled""}"	mobile
C822110	2025-03-19T09:40:38Z	"{""email"":""lee5837@example.kr"",""country"":""KR"",""phone"":""+82-10-3568-8522""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":113080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113080,""status"":""settled""}"	desktop
C814207	2025-03-19T00:20:37Z	"{""email"":""kim128@example.jp"",""country"":""JP"",""phone"":""+81-90-2878-9193""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":27568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82704,""status"":""completed""}"	mobile
C818342	2025-03-19T15:25:36Z	"{""email"":""lee6365@example.kr"",""country"":""KR"",""phone"":""+82-10-8184-1580""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":188983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566949,""status"":""settled""}"	mobile
C821539	2025-03-19T03:45:27Z	"{""email"":""suzuki6865@example.kr"",""country"":""KR"",""phone"":""+82-10-5193-5647""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":7779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31116,""status"":""settled""}"	tablet
C817665	2025-03-19T22:55:41Z	"{""email"":""kim3385@example.jp"",""country"":""JP"",""phone"":""+81-90-5461-4897""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":1084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5420,""status"":""settled""}"	desktop
C815529	2025-03-19T19:30:41Z	"{""email"":""yamada8756@example.jp"",""country"":""JP"",""phone"":""+81-90-7964-5348""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":25108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75324,""status"":""settled""}"	mobile
C815926	2025-03-19T21:25:24Z	"{""email"":""tanaka8684@example.jp"",""country"":""JP"",""phone"":""+81-90-2051-8172""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":26487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26487,""status"":""completed""}"	mobile
C821030	2025-03-19T23:45:30Z	"{""email"":""lee2275@example.kr"",""country"":""KR"",""phone"":""+82-10-1187-8295""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":253417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760251,""status"":""completed""}"	tablet
C815638	2025-03-19T14:05:41Z	"{""email"":""yamada2375@example.jp"",""country"":""JP"",""phone"":""+81-90-5722-1701""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":11056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44224,""status"":""completed""}"	desktop
C817035	2025-03-19T13:20:30Z	"{""email"":""tanaka8561@example.kr"",""country"":""KR"",""phone"":""+82-10-2428-5248""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":28232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84696,""status"":""settled""}"	mobile
C814580	2025-03-19T14:00:45Z	"{""email"":""suzuki5007@example.kr"",""country"":""KR"",""phone"":""+82-10-7537-7422""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":155441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155441,""status"":""completed""}"	mobile
C820938	2025-03-19T07:50:58Z	"{""email"":""tanaka1124@example.jp"",""country"":""JP"",""phone"":""+81-90-7327-4644""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":16034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80170,""status"":""pending""}"	mobile
C815986	2025-03-19T15:00:46Z	"{""email"":""tanaka7049@example.jp"",""country"":""JP"",""phone"":""+81-90-9404-1141""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":23537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94148,""status"":""settled""}"	desktop
C820752	2025-03-19T19:15:17Z	"{""email"":""tanaka6630@example.jp"",""country"":""JP"",""phone"":""+81-90-7162-2754""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":4971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19884,""status"":""settled""}"	desktop
C815540	2025-03-19T03:50:18Z	"{""email"":""tanaka5204@example.kr"",""country"":""KR"",""phone"":""+82-10-1471-2641""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":121668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365004,""status"":""completed""}"	desktop
C823348	2025-03-19T06:45:46Z	"{""email"":""tanaka6283@example.kr"",""country"":""KR"",""phone"":""+82-10-2977-3909""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":35116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35116,""status"":""settled""}"	tablet
C813507	2025-03-19T14:00:23Z	"{""email"":""park3380@example.kr"",""country"":""KR"",""phone"":""+82-10-4445-3133""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":193509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774036,""status"":""completed""}"	desktop
C819876	2025-03-19T19:30:23Z	"{""email"":""yamada9149@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":26041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26041,""status"":""pending""}"	mobile
C821151	2025-03-19T15:20:56Z	"{""email"":""lee5595@example.kr"",""country"":""KR"",""phone"":""+82-10-4418-9461""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":131245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393735,""status"":""settled""}"	mobile
C814536	2025-03-19T17:55:21Z	"{""email"":""kim4815@example.kr"",""country"":""KR"",""phone"":""+82-10-2899-9542""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":151350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756750,""status"":""settled""}"	tablet
C818245	2025-03-19T12:40:43Z	"{""email"":""suzuki5395@example.jp"",""country"":""JP"",""phone"":""+81-90-2475-5658""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":22263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66789,""status"":""settled""}"	mobile
C816979	2025-03-19T12:35:32Z	"{""email"":""kim3634@example.jp"",""country"":""JP"",""phone"":""+81-90-3004-7985""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":14294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28588,""status"":""completed""}"	tablet
C814327	2025-03-19T09:40:01Z	"{""email"":""park8450@example.kr"",""country"":""KR"",""phone"":""+82-10-7378-8193""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":75062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225186,""status"":""settled""}"	tablet
C813243	2025-03-19T07:50:50Z	"{""email"":""tanaka2329@example.jp"",""country"":""JP"",""phone"":""+81-90-5773-4009""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":7798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15596,""status"":""settled""}"	tablet
C818795	2025-03-19T05:00:50Z	"{""email"":""lee2362@example.jp"",""country"":""JP"",""phone"":""+81-90-4920-5792""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":22951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22951,""status"":""completed""}"	mobile
C822978	2025-03-19T06:45:39Z	"{""email"":""suzuki5514@example.jp"",""country"":""JP"",""phone"":""+81-90-6585-4880""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":16993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50979,""status"":""settled""}"	desktop
C820994	2025-03-19T05:05:41Z	"{""email"":""park3956@example.kr"",""country"":""KR"",""phone"":""+82-10-1354-2894""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":215624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1078120,""status"":""completed""}"	mobile
C823172	2025-03-19T18:00:27Z	"{""email"":""suzuki2832@example.jp"",""country"":""JP"",""phone"":""+81-90-1549-1921""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":6632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26528,""status"":""completed""}"	mobile
C818714	2025-03-19T13:40:07Z	"{""email"":""tanaka6716@example.jp"",""country"":""JP"",""phone"":""+81-90-9699-5174""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":3208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6416,""status"":""settled""}"	tablet
C821781	2025-03-19T11:20:58Z	"{""email"":""tanaka2953@example.jp"",""country"":""JP"",""phone"":""+81-90-2970-7934""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":22525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67575,""status"":""settled""}"	desktop
C817317	2025-03-19T23:20:43Z	"{""email"":""suzuki8240@example.jp"",""country"":""JP"",""phone"":""+81-90-3850-7611""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":22704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22704,""status"":""settled""}"	desktop
C820623	2025-03-19T11:40:58Z	"{""email"":""lee5292@example.jp"",""country"":""JP"",""phone"":""+81-90-9661-6330""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":6222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31110,""status"":""completed""}"	mobile
C816381	2025-03-19T05:05:57Z	"{""email"":""lee9668@example.jp"",""country"":""JP"",""phone"":""+81-90-2952-4929""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":11729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23458,""status"":""settled""}"	mobile
C819548	2025-03-19T23:55:50Z	"{""email"":""lee2290@example.kr"",""country"":""KR"",""phone"":""+82-10-1175-8835""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":130847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654235,""status"":""pending""}"	desktop
C820171	2025-03-19T12:15:56Z	"{""email"":""kim2613@example.jp"",""country"":""JP"",""phone"":""+81-90-4051-4525""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":6585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13170,""status"":""settled""}"	tablet
C815655	2025-03-19T12:50:06Z	"{""email"":""suzuki4653@example.jp"",""country"":""JP"",""phone"":""+81-90-2835-2489""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":8522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17044,""status"":""settled""}"	mobile
C817684	2025-03-19T09:35:53Z	"{""email"":""yamada1550@example.kr"",""country"":""KR"",""phone"":""+82-10-8233-7693""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":10761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53805,""status"":""settled""}"	mobile
C820586	2025-03-19T21:50:10Z	"{""email"":""park7854@example.kr"",""country"":""KR"",""phone"":""+82-10-7164-1394""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":12725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50900,""status"":""settled""}"	mobile
C819276	2025-03-19T00:10:56Z	"{""email"":""kim3684@example.kr"",""country"":""KR"",""phone"":""+82-10-9547-8369""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":203754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611262,""status"":""settled""}"	desktop
C820056	2025-03-19T06:35:25Z	"{""email"":""park4601@example.jp"",""country"":""JP"",""phone"":""+81-90-7456-7907""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":20129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100645,""status"":""settled""}"	mobile
