order_number	created_at	customer_info	line_items	payment_details	device_type
C105275	2025-01-10T22:40:10Z	"{""email"":""tanaka9904@example.jp"",""country"":""JP"",""phone"":""+81-90-1870-5465""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":17357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52071,""status"":""pending""}"	tablet
C103265	2025-01-10T03:45:59Z	"{""email"":""yamada6470@example.kr"",""country"":""KR"",""phone"":""+82-10-1817-5699""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":254758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764274,""status"":""pending""}"	desktop
C105589	2025-01-10T13:30:54Z	"{""email"":""tanaka735@example.jp"",""country"":""JP"",""phone"":""+81-90-2560-7544""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":22333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66999,""status"":""pending""}"	mobile
C96229	2025-01-10T08:35:53Z	"{""email"":""lee1059@example.kr"",""country"":""KR"",""phone"":""+82-10-4364-6906""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":59397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118794,""status"":""completed""}"	tablet
C97145	2025-01-10T08:20:41Z	"{""email"":""suzuki7217@example.jp"",""country"":""JP"",""phone"":""+81-90-4260-6903""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":28078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56156,""status"":""completed""}"	desktop
C99998	2025-01-10T19:05:06Z	"{""email"":""kim5469@example.kr"",""country"":""KR"",""phone"":""+82-10-4771-6356""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":182877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548631,""status"":""settled""}"	mobile
C96366	2025-01-10T10:15:18Z	"{""email"":""kim2645@example.kr"",""country"":""KR"",""phone"":""+82-10-3036-1935""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":256448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769344,""status"":""completed""}"	tablet
C104360	2025-01-10T22:30:52Z	"{""email"":""lee9541@example.kr"",""country"":""KR"",""phone"":""+82-10-8158-2820""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":56530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113060,""status"":""settled""}"	desktop
C97579	2025-01-10T17:00:22Z	"{""email"":""kim8642@example.jp"",""country"":""JP"",""phone"":""+81-90-7921-8048""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":24145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120725,""status"":""settled""}"	mobile
C95613	2025-01-10T19:55:42Z	"{""email"":""kim8828@example.jp"",""country"":""JP"",""phone"":""+81-90-9837-1175""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":6747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26988,""status"":""settled""}"	mobile
C97405	2025-01-10T09:40:31Z	"{""email"":""kim3351@example.jp"",""country"":""JP"",""phone"":""+81-90-3861-9127""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":6609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19827,""status"":""settled""}"	tablet
C96492	2025-01-10T06:35:55Z	"{""email"":""suzuki153@example.kr"",""country"":""KR"",""phone"":""+82-10-5949-6285""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":121373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121373,""status"":""completed""}"	mobile
C102894	2025-01-10T21:05:42Z	"{""email"":""yamada2511@example.jp"",""country"":""JP"",""phone"":""+81-90-4164-7129""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":11022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44088,""status"":""completed""}"	mobile
C98492	2025-01-10T02:30:43Z	"{""email"":""suzuki518@example.jp"",""country"":""JP"",""phone"":""+81-90-4217-8198""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":19758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59274,""status"":""completed""}"	tablet
C97913	2025-01-10T17:10:28Z	"{""email"":""tanaka9888@example.jp"",""country"":""JP"",""phone"":""+81-90-3298-5879""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":21373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64119,""status"":""settled""}"	desktop
C97671	2025-01-10T02:25:05Z	"{""email"":""suzuki8568@example.jp"",""country"":""JP"",""phone"":""+81-90-1174-8969""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":18709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56127,""status"":""settled""}"	desktop
C102269	2025-01-10T05:45:47Z	"{""email"":""suzuki7289@example.jp"",""country"":""JP"",""phone"":""+81-90-9970-4579""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":1254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6270,""status"":""pending""}"	tablet
C104849	2025-01-10T10:45:40Z	"{""email"":""kim6848@example.kr"",""country"":""KR"",""phone"":""+82-10-4761-2529""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":93614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93614,""status"":""pending""}"	desktop
C103334	2025-01-10T02:55:53Z	"{""email"":""yamada1205@example.jp"",""country"":""JP"",""phone"":""+81-90-2827-5954""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":26964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53928,""status"":""pending""}"	tablet
C98542	2025-01-10T23:40:57Z	"{""email"":""suzuki9864@example.kr"",""country"":""KR"",""phone"":""+82-10-5104-9790""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":62163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62163,""status"":""settled""}"	desktop
C103677	2025-01-10T04:25:09Z	"{""email"":""yamada3537@example.kr"",""country"":""KR"",""phone"":""+82-10-4301-1430""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":261171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1044684,""status"":""completed""}"	desktop
C96292	2025-01-10T10:50:47Z	"{""email"":""park176@example.jp"",""country"":""JP"",""phone"":""+81-90-6710-3709""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":14537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43611,""status"":""settled""}"	tablet
C104560	2025-01-10T06:05:58Z	"{""email"":""yamada7044@example.kr"",""country"":""KR"",""phone"":""+82-10-4515-5552""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":233175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":699525,""status"":""completed""}"	mobile
C96141	2025-01-10T00:25:53Z	"{""email"":""tanaka6921@example.jp"",""country"":""JP"",""phone"":""+81-90-6206-2067""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":15619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46857,""status"":""settled""}"	tablet
C103995	2025-01-10T01:35:37Z	"{""email"":""lee9529@example.jp"",""country"":""JP"",""phone"":""+81-90-1777-6178""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":7816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31264,""status"":""settled""}"	tablet
C103288	2025-01-10T11:35:55Z	"{""email"":""suzuki3597@example.kr"",""country"":""KR"",""phone"":""+82-10-6429-7809""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":112376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112376,""status"":""settled""}"	desktop
C97616	2025-01-10T17:05:21Z	"{""email"":""yamada7466@example.kr"",""country"":""KR"",""phone"":""+82-10-6864-5424""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":193789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193789,""status"":""settled""}"	desktop
C96514	2025-01-10T03:10:24Z	"{""email"":""suzuki548@example.kr"",""country"":""KR"",""phone"":""+82-10-8038-9352""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":51280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102560,""status"":""settled""}"	desktop
C99200	2025-01-10T23:45:39Z	"{""email"":""kim7951@example.jp"",""country"":""JP"",""phone"":""+81-90-1799-2850""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":2560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12800,""status"":""completed""}"	tablet
C97235	2025-01-10T07:35:57Z	"{""email"":""park3399@example.kr"",""country"":""KR"",""phone"":""+82-10-7785-6261""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":159974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639896,""status"":""completed""}"	desktop
C103909	2025-01-10T10:55:24Z	"{""email"":""lee388@example.kr"",""country"":""KR"",""phone"":""+82-10-2212-8531""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":219417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658251,""status"":""settled""}"	desktop
C98835	2025-01-10T20:35:03Z	"{""email"":""kim8350@example.jp"",""country"":""JP"",""phone"":""+81-90-6001-5558""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":11770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58850,""status"":""settled""}"	desktop
C101781	2025-01-10T19:30:41Z	"{""email"":""kim8379@example.kr"",""country"":""KR"",""phone"":""+82-10-4609-5632""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":31551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157755,""status"":""completed""}"	mobile
C98242	2025-01-10T01:40:22Z	"{""email"":""park791@example.kr"",""country"":""KR"",""phone"":""+82-10-1171-6976""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":185734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742936,""status"":""settled""}"	desktop
C101372	2025-01-10T14:00:16Z	"{""email"":""yamada5690@example.kr"",""country"":""KR"",""phone"":""+82-10-5565-3904""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":23391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46782,""status"":""settled""}"	mobile
C103667	2025-01-10T21:10:38Z	"{""email"":""park8924@example.kr"",""country"":""KR"",""phone"":""+82-10-9881-3684""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":242538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1212690,""status"":""settled""}"	tablet
C96369	2025-01-10T19:50:25Z	"{""email"":""suzuki7602@example.jp"",""country"":""JP"",""phone"":""+81-90-4736-5733""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":22665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45330,""status"":""settled""}"	mobile
C99399	2025-01-10T15:15:42Z	"{""email"":""yamada1969@example.jp"",""country"":""JP"",""phone"":""+81-90-1397-6578""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":12224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36672,""status"":""completed""}"	tablet
C101270	2025-01-10T22:40:22Z	"{""email"":""park2665@example.kr"",""country"":""KR"",""phone"":""+82-10-4672-1337""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":124918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249836,""status"":""settled""}"	desktop
C97695	2025-01-10T19:35:46Z	"{""email"":""kim1866@example.jp"",""country"":""JP"",""phone"":""+81-90-6068-6398""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":29815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29815,""status"":""settled""}"	desktop
C105193	2025-01-10T14:25:09Z	"{""email"":""yamada1322@example.kr"",""country"":""KR"",""phone"":""+82-10-1067-3700""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":203237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609711,""status"":""pending""}"	mobile
C104196	2025-01-10T08:55:52Z	"{""email"":""kim4094@example.jp"",""country"":""JP"",""phone"":""+81-90-3900-9449""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":17869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17869,""status"":""settled""}"	tablet
C95908	2025-01-10T13:35:05Z	"{""email"":""yamada7050@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":253374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253374,""status"":""settled""}"	tablet
C101648	2025-01-10T07:20:37Z	"{""email"":""tanaka9159@example.jp"",""country"":""JP"",""phone"":""+81-90-8965-5684""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":2254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9016,""status"":""settled""}"	desktop
C95913	2025-01-10T06:45:15Z	"{""email"":""suzuki5658@example.jp"",""country"":""JP"",""phone"":""+81-90-8058-2973""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":4963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9926,""status"":""completed""}"	tablet
C96463	2025-01-10T12:30:57Z	"{""email"":""park7713@example.kr"",""country"":""KR"",""phone"":""+82-10-1703-6520""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":11950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23900,""status"":""pending""}"	tablet
C95480	2025-01-10T19:25:46Z	"{""email"":""yamada3670@example.jp"",""country"":""JP"",""phone"":""+81-90-3002-5013""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":13197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26394,""status"":""completed""}"	desktop
C97308	2025-01-10T15:45:43Z	"{""email"":""park7762@example.jp"",""country"":""JP"",""phone"":""+81-90-3601-8349""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":8119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24357,""status"":""completed""}"	mobile
C102148	2025-01-10T03:45:50Z	"{""email"":""yamada7556@example.jp"",""country"":""JP"",""phone"":""+81-90-2321-2980""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":22073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66219,""status"":""completed""}"	mobile
C99742	2025-01-10T10:15:31Z	"{""email"":""lee5829@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-5613""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":215699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431398,""status"":""completed""}"	desktop
C98168	2025-01-10T12:35:25Z	"{""email"":""lee343@example.kr"",""country"":""KR"",""phone"":""+82-10-6982-5155""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":22652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113260,""status"":""pending""}"	tablet
C102198	2025-01-10T16:15:16Z	"{""email"":""lee9948@example.kr"",""country"":""KR"",""phone"":""+82-10-8834-9899""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":254520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763560,""status"":""completed""}"	desktop
C105406	2025-01-10T16:20:21Z	"{""email"":""lee4127@example.kr"",""country"":""KR"",""phone"":""+82-10-7418-2213""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":39077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78154,""status"":""completed""}"	desktop
C104790	2025-01-10T08:45:02Z	"{""email"":""yamada4114@example.jp"",""country"":""JP"",""phone"":""+81-90-5639-5295""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":29112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116448,""status"":""settled""}"	tablet
C97555	2025-01-10T20:40:12Z	"{""email"":""lee7@example.jp"",""country"":""JP"",""phone"":""+81-90-8426-7206""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":5689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22756,""status"":""settled""}"	desktop
C103688	2025-01-10T15:55:47Z	"{""email"":""lee8965@example.kr"",""country"":""KR"",""phone"":""+82-10-1679-9414""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":56367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225468,""status"":""completed""}"	tablet
C96439	2025-01-10T09:25:47Z	"{""email"":""lee1584@example.kr"",""country"":""KR"",""phone"":""+82-10-6305-9281""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":148214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296428,""status"":""completed""}"	tablet
C102037	2025-01-10T13:15:58Z	"{""email"":""kim4125@example.kr"",""country"":""KR"",""phone"":""+82-10-5747-9816""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":147465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737325,""status"":""pending""}"	tablet
C100868	2025-01-10T23:45:53Z	"{""email"":""tanaka8368@example.kr"",""country"":""KR"",""phone"":""+82-10-5974-8751""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":53197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265985,""status"":""completed""}"	desktop
C99844	2025-01-10T14:35:13Z	"{""email"":""lee5731@example.kr"",""country"":""KR"",""phone"":""+82-10-8856-6203""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":149981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299962,""status"":""completed""}"	desktop
C105268	2025-01-10T16:25:33Z	"{""email"":""park2239@example.kr"",""country"":""KR"",""phone"":""+82-10-6021-1320""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":244816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489632,""status"":""settled""}"	tablet
C102475	2025-01-10T00:45:46Z	"{""email"":""lee1799@example.jp"",""country"":""JP"",""phone"":""+81-90-5119-8789""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":12419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49676,""status"":""completed""}"	mobile
C96406	2025-01-10T19:20:03Z	"{""email"":""suzuki1305@example.jp"",""country"":""JP"",""phone"":""+81-90-5406-7176""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":22253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89012,""status"":""pending""}"	tablet
C102982	2025-01-10T21:05:25Z	"{""email"":""suzuki7342@example.kr"",""country"":""KR"",""phone"":""+82-10-4227-6530""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":14025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70125,""status"":""settled""}"	tablet
C100849	2025-01-10T04:05:44Z	"{""email"":""kim181@example.jp"",""country"":""JP"",""phone"":""+81-90-5169-1955""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":21773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43546,""status"":""settled""}"	desktop
C102888	2025-01-10T07:30:16Z	"{""email"":""tanaka9651@example.jp"",""country"":""JP"",""phone"":""+81-90-5088-7893""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":16382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16382,""status"":""completed""}"	tablet
C104827	2025-01-10T01:15:20Z	"{""email"":""suzuki3855@example.jp"",""country"":""JP"",""phone"":""+81-90-9533-3076""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":1986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7944,""status"":""settled""}"	desktop
C99421	2025-01-10T12:00:41Z	"{""email"":""tanaka9743@example.kr"",""country"":""KR"",""phone"":""+82-10-8189-1465""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":158679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317358,""status"":""settled""}"	tablet
C98633	2025-01-10T19:50:57Z	"{""email"":""park8438@example.jp"",""country"":""JP"",""phone"":""+81-90-9872-6983""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":15151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15151,""status"":""settled""}"	mobile
C95137	2025-01-10T16:55:45Z	"{""email"":""yamada3731@example.kr"",""country"":""KR"",""phone"":""+82-10-2131-5443""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":114708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344124,""status"":""completed""}"	tablet
C100494	2025-01-10T18:30:59Z	"{""email"":""kim2033@example.jp"",""country"":""JP"",""phone"":""+81-90-1966-1402""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":2436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9744,""status"":""completed""}"	desktop
C95448	2025-01-10T14:40:48Z	"{""email"":""yamada7023@example.jp"",""country"":""JP"",""phone"":""+81-90-7298-5095""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":6917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20751,""status"":""settled""}"	desktop
C96520	2025-01-10T16:55:31Z	"{""email"":""kim1670@example.jp"",""country"":""JP"",""phone"":""+81-90-8693-1843""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":24707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123535,""status"":""settled""}"	mobile
C100701	2025-01-10T10:00:43Z	"{""email"":""yamada5527@example.kr"",""country"":""KR"",""phone"":""+82-10-9897-1006""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":243450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":973800,""status"":""completed""}"	desktop
C95124	2025-01-10T06:30:25Z	"{""email"":""kim1910@example.jp"",""country"":""JP"",""phone"":""+81-90-4532-1992""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":13149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39447,""status"":""pending""}"	tablet
C99092	2025-01-10T15:25:47Z	"{""email"":""kim1232@example.kr"",""country"":""KR"",""phone"":""+82-10-5889-8614""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":95661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382644,""status"":""completed""}"	tablet
C104120	2025-01-10T07:05:44Z	"{""email"":""kim3942@example.jp"",""country"":""JP"",""phone"":""+81-90-7188-3038""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":22317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22317,""status"":""completed""}"	desktop
C104040	2025-01-10T04:15:13Z	"{""email"":""lee8136@example.jp"",""country"":""JP"",""phone"":""+81-90-1298-1611""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":29006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116024,""status"":""settled""}"	desktop
C102146	2025-01-10T23:15:10Z	"{""email"":""park9392@example.jp"",""country"":""JP"",""phone"":""+81-90-5720-8000""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":21708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65124,""status"":""settled""}"	tablet
C95680	2025-01-10T04:20:17Z	"{""email"":""tanaka8657@example.kr"",""country"":""KR"",""phone"":""+82-10-9594-5359""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":167085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334170,""status"":""settled""}"	mobile
C102014	2025-01-10T03:50:51Z	"{""email"":""lee1365@example.kr"",""country"":""KR"",""phone"":""+82-10-4913-6337""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":103614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310842,""status"":""settled""}"	tablet
C98147	2025-01-10T08:40:43Z	"{""email"":""lee8800@example.jp"",""country"":""JP"",""phone"":""+81-90-8939-3771""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":21366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85464,""status"":""completed""}"	desktop
C102221	2025-01-10T03:20:19Z	"{""email"":""yamada7446@example.jp"",""country"":""JP"",""phone"":""+81-90-1063-8034""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":18317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36634,""status"":""completed""}"	tablet
C102160	2025-01-10T16:40:04Z	"{""email"":""lee2092@example.kr"",""country"":""KR"",""phone"":""+82-10-7400-8989""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":75458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301832,""status"":""pending""}"	tablet
C103215	2025-01-10T03:20:17Z	"{""email"":""lee6766@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":17385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86925,""status"":""pending""}"	tablet
C99823	2025-01-10T11:15:06Z	"{""email"":""park8155@example.jp"",""country"":""JP"",""phone"":""+81-90-7990-7412""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":26877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80631,""status"":""completed""}"	desktop
C99640	2025-01-10T04:40:59Z	"{""email"":""kim4612@example.kr"",""country"":""KR"",""phone"":""+82-10-8054-9122""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":263329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1316645,""status"":""completed""}"	tablet
C103997	2025-01-10T18:45:42Z	"{""email"":""park531@example.jp"",""country"":""JP"",""phone"":""+81-90-9940-8899""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":11363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11363,""status"":""settled""}"	desktop
C96142	2025-01-10T10:10:23Z	"{""email"":""suzuki7299@example.kr"",""country"":""KR"",""phone"":""+82-10-5458-7894""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":47719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190876,""status"":""settled""}"	desktop
C98073	2025-01-10T04:05:41Z	"{""email"":""kim7487@example.jp"",""country"":""JP"",""phone"":""+81-90-4655-4973""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":8742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43710,""status"":""completed""}"	tablet
C105152	2025-01-10T10:05:35Z	"{""email"":""suzuki3922@example.kr"",""country"":""KR"",""phone"":""+82-10-2383-8938""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":156062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624248,""status"":""settled""}"	mobile
C98703	2025-01-10T22:30:41Z	"{""email"":""suzuki522@example.kr"",""country"":""KR"",""phone"":""+82-10-8821-8219""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":155744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155744,""status"":""settled""}"	desktop
C103610	2025-01-10T12:50:02Z	"{""email"":""yamada513@example.kr"",""country"":""KR"",""phone"":""+82-10-7623-8820""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":144987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724935,""status"":""settled""}"	desktop
