order_number	created_at	customer_info	line_items	payment_details	device_type
C57740	2025-01-06T11:55:05Z	"{""email"":""kim3376@example.kr"",""country"":""KR"",""phone"":""+82-10-5098-9193""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":119506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358518,""status"":""settled""}"	tablet
C54959	2025-01-06T17:15:17Z	"{""email"":""kim4541@example.kr"",""country"":""KR"",""phone"":""+82-10-2949-3408""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":23555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47110,""status"":""completed""}"	mobile
C60316	2025-01-06T23:00:10Z	"{""email"":""tanaka7154@example.kr"",""country"":""KR"",""phone"":""+82-10-9546-5061""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":66584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332920,""status"":""settled""}"	tablet
C55180	2025-01-06T13:20:48Z	"{""email"":""tanaka8964@example.jp"",""country"":""JP"",""phone"":""+81-90-3923-2922""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":13269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13269,""status"":""settled""}"	mobile
C55098	2025-01-06T11:20:01Z	"{""email"":""suzuki3320@example.kr"",""country"":""KR"",""phone"":""+82-10-7341-1720""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":218193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":872772,""status"":""settled""}"	tablet
C54662	2025-01-06T16:40:35Z	"{""email"":""park2494@example.kr"",""country"":""KR"",""phone"":""+82-10-9571-2397""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":177581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":532743,""status"":""settled""}"	desktop
C53931	2025-01-06T15:00:08Z	"{""email"":""yamada5069@example.jp"",""country"":""JP"",""phone"":""+81-90-1987-6146""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":24737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74211,""status"":""settled""}"	desktop
C57118	2025-01-06T02:55:22Z	"{""email"":""yamada9454@example.kr"",""country"":""KR"",""phone"":""+82-10-7309-5284""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":106309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212618,""status"":""completed""}"	tablet
C61728	2025-01-06T08:55:44Z	"{""email"":""tanaka1016@example.jp"",""country"":""JP"",""phone"":""+81-90-6697-1344""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":25271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126355,""status"":""settled""}"	tablet
C60093	2025-01-06T05:25:19Z	"{""email"":""yamada2929@example.kr"",""country"":""KR"",""phone"":""+82-10-4553-8102""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":156483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782415,""status"":""completed""}"	mobile
C56620	2025-01-06T01:15:42Z	"{""email"":""park1370@example.jp"",""country"":""JP"",""phone"":""+81-90-8038-6337""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":3782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11346,""status"":""settled""}"	tablet
C60034	2025-01-06T07:35:41Z	"{""email"":""kim2942@example.jp"",""country"":""JP"",""phone"":""+81-90-9986-1096""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":17365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69460,""status"":""settled""}"	desktop
C60297	2025-01-06T11:25:08Z	"{""email"":""suzuki4874@example.jp"",""country"":""JP"",""phone"":""+81-90-9968-3989""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":3066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15330,""status"":""pending""}"	desktop
C60057	2025-01-06T21:25:51Z	"{""email"":""kim4947@example.jp"",""country"":""JP"",""phone"":""+81-90-6799-8142""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":6797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13594,""status"":""settled""}"	desktop
C53743	2025-01-06T20:20:39Z	"{""email"":""park8284@example.kr"",""country"":""KR"",""phone"":""+82-10-9397-5473""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":146441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439323,""status"":""pending""}"	mobile
C55122	2025-01-06T13:50:30Z	"{""email"":""tanaka8631@example.jp"",""country"":""JP"",""phone"":""+81-90-3270-5400""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":21147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84588,""status"":""settled""}"	desktop
C58593	2025-01-06T15:20:19Z	"{""email"":""kim2723@example.jp"",""country"":""JP"",""phone"":""+81-90-7397-4481""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":29764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119056,""status"":""settled""}"	mobile
C63095	2025-01-06T22:20:54Z	"{""email"":""kim6633@example.kr"",""country"":""KR"",""phone"":""+82-10-8388-3144""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":201232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603696,""status"":""settled""}"	mobile
C56922	2025-01-06T12:20:44Z	"{""email"":""yamada6708@example.kr"",""country"":""KR"",""phone"":""+82-10-3166-9353""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":233569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700707,""status"":""completed""}"	tablet
C63352	2025-01-06T19:10:28Z	"{""email"":""lee1@example.kr"",""country"":""KR"",""phone"":""+82-10-9296-2641""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":159367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478101,""status"":""settled""}"	desktop
C60661	2025-01-06T13:20:37Z	"{""email"":""park6331@example.jp"",""country"":""JP"",""phone"":""+81-90-2721-4793""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":24371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48742,""status"":""settled""}"	desktop
C60649	2025-01-06T13:50:38Z	"{""email"":""suzuki4147@example.jp"",""country"":""JP"",""phone"":""+81-90-6641-6126""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":4392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8784,""status"":""pending""}"	desktop
C55339	2025-01-06T02:55:01Z	"{""email"":""suzuki3272@example.kr"",""country"":""KR"",""phone"":""+82-10-3696-5370""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":190130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":950650,""status"":""completed""}"	tablet
C58354	2025-01-06T19:50:42Z	"{""email"":""yamada1843@example.kr"",""country"":""KR"",""phone"":""+82-10-2626-6737""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":92574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462870,""status"":""settled""}"	desktop
C62642	2025-01-06T07:25:39Z	"{""email"":""lee1671@example.jp"",""country"":""JP"",""phone"":""+81-90-2022-7671""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":2330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9320,""status"":""settled""}"	desktop
C56281	2025-01-06T13:25:08Z	"{""email"":""kim9494@example.kr"",""country"":""KR"",""phone"":""+82-10-9612-8713""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":100491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301473,""status"":""settled""}"	tablet
C56918	2025-01-06T01:50:47Z	"{""email"":""kim8973@example.jp"",""country"":""JP"",""phone"":""+81-90-5790-4795""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":10753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21506,""status"":""settled""}"	mobile
C55398	2025-01-06T23:20:05Z	"{""email"":""lee4035@example.jp"",""country"":""JP"",""phone"":""+81-90-6974-6508""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":25750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51500,""status"":""settled""}"	desktop
C58735	2025-01-06T23:45:03Z	"{""email"":""kim4289@example.kr"",""country"":""KR"",""phone"":""+82-10-9176-3480""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":123231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616155,""status"":""completed""}"	tablet
C61977	2025-01-06T10:25:51Z	"{""email"":""kim9046@example.kr"",""country"":""KR"",""phone"":""+82-10-6651-6802""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":218890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":875560,""status"":""settled""}"	desktop
C58838	2025-01-06T11:20:02Z	"{""email"":""suzuki9869@example.kr"",""country"":""KR"",""phone"":""+82-10-3772-2704""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":247957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495914,""status"":""settled""}"	tablet
C55602	2025-01-06T03:25:00Z	"{""email"":""kim1766@example.jp"",""country"":""JP"",""phone"":""+81-90-6879-7655""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":29117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116468,""status"":""completed""}"	tablet
C56548	2025-01-06T20:50:04Z	"{""email"":""tanaka8215@example.kr"",""country"":""KR"",""phone"":""+82-10-8318-7801""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":126542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253084,""status"":""completed""}"	tablet
C60287	2025-01-06T15:05:42Z	"{""email"":""kim2750@example.kr"",""country"":""KR"",""phone"":""+82-10-8991-4841""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":24697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123485,""status"":""settled""}"	tablet
C60617	2025-01-06T15:05:47Z	"{""email"":""park2149@example.kr"",""country"":""KR"",""phone"":""+82-10-2928-7993""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":229760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":919040,""status"":""completed""}"	tablet
C60930	2025-01-06T02:05:52Z	"{""email"":""yamada3586@example.kr"",""country"":""KR"",""phone"":""+82-10-1510-6286""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":103087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103087,""status"":""pending""}"	tablet
C53092	2025-01-06T11:15:39Z	"{""email"":""yamada7812@example.kr"",""country"":""KR"",""phone"":""+82-10-9702-2961""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":48028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192112,""status"":""settled""}"	desktop
C54112	2025-01-06T05:10:19Z	"{""email"":""lee7739@example.kr"",""country"":""KR"",""phone"":""+82-10-2756-3479""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":161396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645584,""status"":""settled""}"	tablet
C59478	2025-01-06T21:25:36Z	"{""email"":""park1642@example.kr"",""country"":""KR"",""phone"":""+82-10-3093-9629""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":208307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208307,""status"":""settled""}"	tablet
C60749	2025-01-06T01:45:13Z	"{""email"":""suzuki5853@example.jp"",""country"":""JP"",""phone"":""+81-90-7856-5918""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":17007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51021,""status"":""settled""}"	desktop
C62759	2025-01-06T21:50:55Z	"{""email"":""lee498@example.kr"",""country"":""KR"",""phone"":""+82-10-3383-5762""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":155797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311594,""status"":""settled""}"	desktop
C55830	2025-01-06T02:05:10Z	"{""email"":""kim1461@example.jp"",""country"":""JP"",""phone"":""+81-90-7668-9618""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":6563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13126,""status"":""settled""}"	desktop
C53056	2025-01-06T14:35:51Z	"{""email"":""park2355@example.kr"",""country"":""KR"",""phone"":""+82-10-1481-4008""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":156685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313370,""status"":""completed""}"	desktop
C61659	2025-01-06T12:25:21Z	"{""email"":""park2515@example.kr"",""country"":""KR"",""phone"":""+82-10-9874-8081""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":183357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733428,""status"":""settled""}"	desktop
C61645	2025-01-06T06:10:12Z	"{""email"":""suzuki5822@example.jp"",""country"":""JP"",""phone"":""+81-90-5304-5591""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":12847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12847,""status"":""settled""}"	desktop
C60043	2025-01-06T15:55:54Z	"{""email"":""park4277@example.jp"",""country"":""JP"",""phone"":""+81-90-3892-3003""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1822,""status"":""settled""}"	desktop
C55681	2025-01-06T21:55:40Z	"{""email"":""suzuki4412@example.kr"",""country"":""KR"",""phone"":""+82-10-2875-7892""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":147687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443061,""status"":""completed""}"	tablet
C62392	2025-01-06T19:20:19Z	"{""email"":""yamada7423@example.jp"",""country"":""JP"",""phone"":""+81-90-7631-9557""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":6782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33910,""status"":""settled""}"	desktop
C58857	2025-01-06T09:55:54Z	"{""email"":""tanaka4816@example.jp"",""country"":""JP"",""phone"":""+81-90-7979-7202""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":12570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12570,""status"":""settled""}"	mobile
C62103	2025-01-06T03:15:19Z	"{""email"":""kim1045@example.jp"",""country"":""JP"",""phone"":""+81-90-1101-9912""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":15241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30482,""status"":""settled""}"	tablet
C61676	2025-01-06T01:45:58Z	"{""email"":""suzuki4429@example.kr"",""country"":""KR"",""phone"":""+82-10-4876-2595""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":113259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226518,""status"":""settled""}"	mobile
C58879	2025-01-06T18:40:25Z	"{""email"":""suzuki35@example.kr"",""country"":""KR"",""phone"":""+82-10-3941-4020""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":222677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668031,""status"":""completed""}"	tablet
C54613	2025-01-06T12:30:30Z	"{""email"":""lee349@example.kr"",""country"":""KR"",""phone"":""+82-10-6304-1170""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":112232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336696,""status"":""settled""}"	desktop
C63234	2025-01-06T08:00:18Z	"{""email"":""suzuki3608@example.kr"",""country"":""KR"",""phone"":""+82-10-3158-5790""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":207038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207038,""status"":""pending""}"	desktop
C54207	2025-01-06T15:05:34Z	"{""email"":""kim2596@example.jp"",""country"":""JP"",""phone"":""+81-90-1830-4967""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":14167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70835,""status"":""completed""}"	desktop
C62418	2025-01-06T21:00:40Z	"{""email"":""park4591@example.kr"",""country"":""KR"",""phone"":""+82-10-6083-3649""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":25645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25645,""status"":""completed""}"	desktop
C59214	2025-01-06T02:35:05Z	"{""email"":""park3916@example.jp"",""country"":""JP"",""phone"":""+81-90-7541-3716""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":22948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91792,""status"":""settled""}"	tablet
C58796	2025-01-06T21:25:26Z	"{""email"":""lee1697@example.kr"",""country"":""KR"",""phone"":""+82-10-1128-1980""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":44762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89524,""status"":""settled""}"	tablet
C59945	2025-01-06T00:45:24Z	"{""email"":""park7446@example.kr"",""country"":""KR"",""phone"":""+82-10-7848-9541""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":27531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82593,""status"":""settled""}"	tablet
C58599	2025-01-06T10:40:15Z	"{""email"":""yamada308@example.kr"",""country"":""KR"",""phone"":""+82-10-4983-9157""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":25161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100644,""status"":""settled""}"	desktop
C57948	2025-01-06T23:25:47Z	"{""email"":""lee9037@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":167952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":671808,""status"":""settled""}"	mobile
C60157	2025-01-06T04:30:43Z	"{""email"":""park7198@example.jp"",""country"":""JP"",""phone"":""+81-90-2870-2999""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":9890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29670,""status"":""settled""}"	tablet
C56360	2025-01-06T10:00:50Z	"{""email"":""suzuki3932@example.jp"",""country"":""JP"",""phone"":""+81-90-5394-7583""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":27442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109768,""status"":""pending""}"	desktop
C58624	2025-01-06T17:45:43Z	"{""email"":""park9942@example.kr"",""country"":""KR"",""phone"":""+82-10-2826-5846""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":85104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425520,""status"":""completed""}"	mobile
C61576	2025-01-06T10:00:48Z	"{""email"":""park6986@example.kr"",""country"":""KR"",""phone"":""+82-10-2542-3046""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":101564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304692,""status"":""settled""}"	desktop
C56060	2025-01-06T15:25:54Z	"{""email"":""kim5676@example.jp"",""country"":""JP"",""phone"":""+81-90-6086-4293""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":24755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123775,""status"":""settled""}"	desktop
C57142	2025-01-06T02:10:59Z	"{""email"":""park4244@example.jp"",""country"":""JP"",""phone"":""+81-90-1425-8178""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":13171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52684,""status"":""settled""}"	tablet
C59090	2025-01-06T23:45:38Z	"{""email"":""yamada7766@example.jp"",""country"":""JP"",""phone"":""+81-90-7708-3365""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":12325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36975,""status"":""settled""}"	tablet
C61327	2025-01-06T10:35:48Z	"{""email"":""kim4663@example.kr"",""country"":""KR"",""phone"":""+82-10-7741-4460""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":147100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294200,""status"":""completed""}"	mobile
C61504	2025-01-06T18:50:16Z	"{""email"":""suzuki1268@example.jp"",""country"":""JP"",""phone"":""+81-90-5308-5937""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":8579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34316,""status"":""settled""}"	desktop
C58356	2025-01-06T22:50:17Z	"{""email"":""park6939@example.jp"",""country"":""JP"",""phone"":""+81-90-9547-1550""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":1308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2616,""status"":""completed""}"	desktop
C60764	2025-01-06T13:05:26Z	"{""email"":""park8776@example.jp"",""country"":""JP"",""phone"":""+81-90-7017-8384""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":21464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85856,""status"":""settled""}"	tablet
C62822	2025-01-06T19:25:21Z	"{""email"":""suzuki1852@example.kr"",""country"":""KR"",""phone"":""+82-10-3326-8015""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":91286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273858,""status"":""completed""}"	tablet
C58646	2025-01-06T11:10:31Z	"{""email"":""yamada1645@example.kr"",""country"":""KR"",""phone"":""+82-10-4881-2604""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":256634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1283170,""status"":""settled""}"	tablet
C55698	2025-01-06T03:25:02Z	"{""email"":""kim6520@example.kr"",""country"":""KR"",""phone"":""+82-10-8354-7361""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":219118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438236,""status"":""pending""}"	tablet
C54835	2025-01-06T06:25:43Z	"{""email"":""yamada7477@example.jp"",""country"":""JP"",""phone"":""+81-90-7429-9241""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":16269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81345,""status"":""completed""}"	tablet
C53505	2025-01-06T17:15:43Z	"{""email"":""yamada2704@example.jp"",""country"":""JP"",""phone"":""+81-90-7824-9697""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":24203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48406,""status"":""completed""}"	tablet
C61313	2025-01-06T05:00:27Z	"{""email"":""lee5647@example.kr"",""country"":""KR"",""phone"":""+82-10-2647-2863""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":113205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113205,""status"":""settled""}"	desktop
C57151	2025-01-06T18:10:38Z	"{""email"":""park72@example.kr"",""country"":""KR"",""phone"":""+82-10-4362-8238""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":90323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451615,""status"":""settled""}"	tablet
C55978	2025-01-06T00:20:31Z	"{""email"":""tanaka4573@example.jp"",""country"":""JP"",""phone"":""+81-90-3690-1253""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":2339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9356,""status"":""settled""}"	tablet
C58470	2025-01-06T10:10:44Z	"{""email"":""park1626@example.kr"",""country"":""KR"",""phone"":""+82-10-5597-4404""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":21583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64749,""status"":""completed""}"	tablet
C60768	2025-01-06T14:40:03Z	"{""email"":""park710@example.kr"",""country"":""KR"",""phone"":""+82-10-5101-3834""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":125534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502136,""status"":""completed""}"	desktop
C61322	2025-01-06T05:05:10Z	"{""email"":""suzuki1288@example.jp"",""country"":""JP"",""phone"":""+81-90-4525-2586""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":13830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69150,""status"":""settled""}"	mobile
C60480	2025-01-06T18:55:57Z	"{""email"":""park1668@example.kr"",""country"":""KR"",""phone"":""+82-10-8788-4515""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":187935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375870,""status"":""completed""}"	mobile
C59666	2025-01-06T21:55:53Z	"{""email"":""kim8627@example.kr"",""country"":""KR"",""phone"":""+82-10-2387-2478""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":32669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163345,""status"":""settled""}"	tablet
C62993	2025-01-06T16:25:57Z	"{""email"":""lee9417@example.kr"",""country"":""KR"",""phone"":""+82-10-9466-8645""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":131470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262940,""status"":""completed""}"	desktop
C52959	2025-01-06T03:10:26Z	"{""email"":""suzuki7202@example.kr"",""country"":""KR"",""phone"":""+82-10-7123-1889""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":85971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343884,""status"":""settled""}"	tablet
C55475	2025-01-06T19:30:16Z	"{""email"":""yamada9436@example.jp"",""country"":""JP"",""phone"":""+81-90-8827-1004""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":19143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57429,""status"":""completed""}"	tablet
C52839	2025-01-06T17:20:04Z	"{""email"":""park6601@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":54912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54912,""status"":""completed""}"	desktop
C56565	2025-01-06T19:05:32Z	"{""email"":""tanaka1810@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":16690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66760,""status"":""completed""}"	mobile
C61238	2025-01-06T01:50:28Z	"{""email"":""lee850@example.kr"",""country"":""KR"",""phone"":""+82-10-8441-4608""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":126079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252158,""status"":""settled""}"	tablet
C62824	2025-01-06T19:10:12Z	"{""email"":""park8047@example.jp"",""country"":""JP"",""phone"":""+81-90-9091-3692""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":29321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87963,""status"":""settled""}"	tablet
C54927	2025-01-06T22:15:33Z	"{""email"":""lee6323@example.kr"",""country"":""KR"",""phone"":""+82-10-1933-3299""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":102960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308880,""status"":""settled""}"	tablet
