order_number	created_at	customer_info	line_items	payment_details	device_type
C675114	2025-03-05T00:50:12Z	"{""email"":""yamada1206@example.kr"",""country"":""KR"",""phone"":""+82-10-9501-3178""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":73999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147998,""status"":""settled""}"	tablet
C670883	2025-03-05T12:45:16Z	"{""email"":""kim1111@example.jp"",""country"":""JP"",""phone"":""+81-90-5730-2521""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":10068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10068,""status"":""settled""}"	tablet
C669819	2025-03-05T18:00:50Z	"{""email"":""kim5480@example.jp"",""country"":""JP"",""phone"":""+81-90-8851-2295""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":25439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50878,""status"":""settled""}"	tablet
C670701	2025-03-05T20:30:24Z	"{""email"":""lee4108@example.jp"",""country"":""JP"",""phone"":""+81-90-2631-8828""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":17251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51753,""status"":""settled""}"	mobile
C671457	2025-03-05T09:25:58Z	"{""email"":""suzuki5087@example.kr"",""country"":""KR"",""phone"":""+82-10-6809-2973""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":151873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759365,""status"":""pending""}"	mobile
C667845	2025-03-05T09:25:22Z	"{""email"":""lee8198@example.kr"",""country"":""KR"",""phone"":""+82-10-4533-4209""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":215746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431492,""status"":""completed""}"	mobile
C674365	2025-03-05T09:00:12Z	"{""email"":""suzuki3351@example.jp"",""country"":""JP"",""phone"":""+81-90-7761-7091""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":14208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42624,""status"":""settled""}"	tablet
C666936	2025-03-05T17:40:52Z	"{""email"":""kim7633@example.kr"",""country"":""KR"",""phone"":""+82-10-6314-3566""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":70476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140952,""status"":""settled""}"	tablet
C674649	2025-03-05T20:15:21Z	"{""email"":""lee2607@example.jp"",""country"":""JP"",""phone"":""+81-90-9890-7414""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":15232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30464,""status"":""settled""}"	tablet
C674474	2025-03-05T02:25:41Z	"{""email"":""kim3298@example.jp"",""country"":""JP"",""phone"":""+81-90-5938-4246""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":10130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20260,""status"":""completed""}"	mobile
C672076	2025-03-05T12:55:44Z	"{""email"":""suzuki1089@example.jp"",""country"":""JP"",""phone"":""+81-90-2822-3016""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":22620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67860,""status"":""settled""}"	desktop
C674130	2025-03-05T18:50:26Z	"{""email"":""suzuki8668@example.jp"",""country"":""JP"",""phone"":""+81-90-4976-4215""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":13963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69815,""status"":""settled""}"	tablet
C669035	2025-03-05T20:05:30Z	"{""email"":""kim411@example.kr"",""country"":""KR"",""phone"":""+82-10-8306-7866""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":244836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":979344,""status"":""settled""}"	tablet
C674837	2025-03-05T14:00:26Z	"{""email"":""park1157@example.kr"",""country"":""KR"",""phone"":""+82-10-8549-4798""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":246887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493774,""status"":""settled""}"	tablet
C668041	2025-03-05T10:45:51Z	"{""email"":""suzuki836@example.jp"",""country"":""JP"",""phone"":""+81-90-1223-2719""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":17436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17436,""status"":""completed""}"	mobile
C672683	2025-03-05T20:00:45Z	"{""email"":""park7728@example.kr"",""country"":""KR"",""phone"":""+82-10-7763-7943""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":46065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46065,""status"":""pending""}"	mobile
C675171	2025-03-05T23:15:22Z	"{""email"":""kim315@example.kr"",""country"":""KR"",""phone"":""+82-10-8509-3934""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":165622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331244,""status"":""settled""}"	tablet
C671682	2025-03-05T01:30:48Z	"{""email"":""tanaka9054@example.kr"",""country"":""KR"",""phone"":""+82-10-7626-4212""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":212053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212053,""status"":""settled""}"	mobile
C674884	2025-03-05T11:45:04Z	"{""email"":""kim3579@example.jp"",""country"":""JP"",""phone"":""+81-90-7105-5530""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":9872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29616,""status"":""settled""}"	mobile
C673635	2025-03-05T05:10:58Z	"{""email"":""lee1558@example.jp"",""country"":""JP"",""phone"":""+81-90-6943-4459""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":18129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90645,""status"":""pending""}"	desktop
C673564	2025-03-05T22:50:07Z	"{""email"":""park883@example.kr"",""country"":""KR"",""phone"":""+82-10-5742-6526""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":160487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320974,""status"":""settled""}"	tablet
C666658	2025-03-05T12:40:23Z	"{""email"":""suzuki154@example.kr"",""country"":""KR"",""phone"":""+82-10-4407-6662""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":63003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189009,""status"":""completed""}"	desktop
C668737	2025-03-05T02:05:45Z	"{""email"":""suzuki4924@example.jp"",""country"":""JP"",""phone"":""+81-90-6057-9270""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":28796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86388,""status"":""settled""}"	mobile
C669267	2025-03-05T00:30:56Z	"{""email"":""suzuki7835@example.jp"",""country"":""JP"",""phone"":""+81-90-3721-6485""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":17608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70432,""status"":""settled""}"	desktop
C666372	2025-03-05T13:25:28Z	"{""email"":""tanaka969@example.kr"",""country"":""KR"",""phone"":""+82-10-5080-2911""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":107506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107506,""status"":""settled""}"	tablet
C675810	2025-03-05T04:10:01Z	"{""email"":""yamada9318@example.jp"",""country"":""JP"",""phone"":""+81-90-7082-7907""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":23851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47702,""status"":""completed""}"	tablet
C668175	2025-03-05T20:40:54Z	"{""email"":""park3424@example.jp"",""country"":""JP"",""phone"":""+81-90-4950-1216""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":12732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63660,""status"":""completed""}"	tablet
C668815	2025-03-05T14:50:32Z	"{""email"":""park1076@example.jp"",""country"":""JP"",""phone"":""+81-90-5434-2302""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":9236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9236,""status"":""settled""}"	desktop
C666541	2025-03-05T17:30:52Z	"{""email"":""lee3696@example.kr"",""country"":""KR"",""phone"":""+82-10-7826-4256""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":221520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443040,""status"":""settled""}"	desktop
C668344	2025-03-05T18:50:34Z	"{""email"":""park8893@example.jp"",""country"":""JP"",""phone"":""+81-90-3343-9600""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":28335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85005,""status"":""settled""}"	mobile
C666834	2025-03-05T19:05:46Z	"{""email"":""lee888@example.kr"",""country"":""KR"",""phone"":""+82-10-1419-3166""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":141562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283124,""status"":""settled""}"	mobile
C670415	2025-03-05T08:30:08Z	"{""email"":""suzuki7115@example.kr"",""country"":""KR"",""phone"":""+82-10-8458-1484""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":166737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":666948,""status"":""settled""}"	desktop
C665792	2025-03-05T22:10:25Z	"{""email"":""yamada4296@example.jp"",""country"":""JP"",""phone"":""+81-90-2800-4549""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":18133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18133,""status"":""completed""}"	desktop
C673045	2025-03-05T08:50:59Z	"{""email"":""lee8884@example.kr"",""country"":""KR"",""phone"":""+82-10-6975-5589""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":251566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503132,""status"":""settled""}"	tablet
C675211	2025-03-05T10:05:15Z	"{""email"":""kim8335@example.kr"",""country"":""KR"",""phone"":""+82-10-7454-1419""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":229084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458168,""status"":""completed""}"	tablet
C670202	2025-03-05T11:15:59Z	"{""email"":""park5109@example.kr"",""country"":""KR"",""phone"":""+82-10-3279-4313""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":26756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80268,""status"":""settled""}"	mobile
C671215	2025-03-05T08:25:00Z	"{""email"":""yamada5044@example.kr"",""country"":""KR"",""phone"":""+82-10-7264-2915""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":243204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243204,""status"":""completed""}"	mobile
C674544	2025-03-05T00:40:40Z	"{""email"":""lee8492@example.kr"",""country"":""KR"",""phone"":""+82-10-2372-3080""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":119965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479860,""status"":""settled""}"	tablet
C670927	2025-03-05T10:40:16Z	"{""email"":""park3040@example.jp"",""country"":""JP"",""phone"":""+81-90-4504-1487""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":2979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8937,""status"":""settled""}"	mobile
C672452	2025-03-05T15:50:04Z	"{""email"":""yamada299@example.kr"",""country"":""KR"",""phone"":""+82-10-3472-9103""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":35785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143140,""status"":""pending""}"	desktop
C665487	2025-03-05T01:55:44Z	"{""email"":""kim2518@example.kr"",""country"":""KR"",""phone"":""+82-10-6364-4821""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":123117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615585,""status"":""settled""}"	tablet
C667779	2025-03-05T18:20:04Z	"{""email"":""lee7976@example.jp"",""country"":""JP"",""phone"":""+81-90-6731-3856""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":22064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110320,""status"":""completed""}"	mobile
C668920	2025-03-05T00:15:36Z	"{""email"":""suzuki2554@example.jp"",""country"":""JP"",""phone"":""+81-90-6072-5742""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":7523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22569,""status"":""completed""}"	desktop
C670359	2025-03-05T05:05:47Z	"{""email"":""tanaka4908@example.kr"",""country"":""KR"",""phone"":""+82-10-9741-3382""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":11411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57055,""status"":""completed""}"	mobile
C666374	2025-03-05T21:45:18Z	"{""email"":""tanaka7136@example.jp"",""country"":""JP"",""phone"":""+81-90-9238-4291""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":10172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30516,""status"":""settled""}"	desktop
C672990	2025-03-05T00:00:07Z	"{""email"":""yamada1577@example.jp"",""country"":""JP"",""phone"":""+81-90-5340-2429""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":9735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48675,""status"":""completed""}"	mobile
C670449	2025-03-05T08:50:52Z	"{""email"":""lee5584@example.kr"",""country"":""KR"",""phone"":""+82-10-3987-7806""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":260964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260964,""status"":""settled""}"	desktop
C671827	2025-03-05T04:40:15Z	"{""email"":""suzuki6205@example.kr"",""country"":""KR"",""phone"":""+82-10-3991-9249""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":8158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16316,""status"":""settled""}"	desktop
C675107	2025-03-05T01:00:11Z	"{""email"":""suzuki1798@example.jp"",""country"":""JP"",""phone"":""+81-90-5944-2632""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":11791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23582,""status"":""settled""}"	tablet
C673305	2025-03-05T02:35:59Z	"{""email"":""tanaka1167@example.jp"",""country"":""JP"",""phone"":""+81-90-2150-1715""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":22949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22949,""status"":""settled""}"	mobile
C668575	2025-03-05T16:00:20Z	"{""email"":""suzuki3664@example.jp"",""country"":""JP"",""phone"":""+81-90-2830-7041""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":24080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24080,""status"":""settled""}"	desktop
C671465	2025-03-05T11:00:09Z	"{""email"":""lee6196@example.jp"",""country"":""JP"",""phone"":""+81-90-1825-6048""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":27606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138030,""status"":""settled""}"	tablet
C669951	2025-03-05T22:20:20Z	"{""email"":""kim8164@example.jp"",""country"":""JP"",""phone"":""+81-90-4745-3318""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":11881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23762,""status"":""settled""}"	desktop
C674149	2025-03-05T12:30:38Z	"{""email"":""yamada9066@example.jp"",""country"":""JP"",""phone"":""+81-90-7746-2410""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":14753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29506,""status"":""settled""}"	mobile
C675166	2025-03-05T09:55:01Z	"{""email"":""park9062@example.jp"",""country"":""JP"",""phone"":""+81-90-6735-5251""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":22661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67983,""status"":""settled""}"	tablet
C668325	2025-03-05T03:25:38Z	"{""email"":""kim2800@example.kr"",""country"":""KR"",""phone"":""+82-10-7798-1720""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":23121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46242,""status"":""settled""}"	mobile
C669062	2025-03-05T08:20:24Z	"{""email"":""tanaka7773@example.kr"",""country"":""KR"",""phone"":""+82-10-2002-7393""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":55509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111018,""status"":""completed""}"	desktop
C671664	2025-03-05T13:00:43Z	"{""email"":""suzuki7651@example.kr"",""country"":""KR"",""phone"":""+82-10-5279-7903""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":22011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88044,""status"":""completed""}"	tablet
C667381	2025-03-05T12:55:49Z	"{""email"":""tanaka2215@example.kr"",""country"":""KR"",""phone"":""+82-10-6179-8077""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":85373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256119,""status"":""completed""}"	mobile
C675356	2025-03-05T10:20:23Z	"{""email"":""kim2280@example.kr"",""country"":""KR"",""phone"":""+82-10-2802-6419""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":42572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212860,""status"":""settled""}"	desktop
C667182	2025-03-05T14:45:04Z	"{""email"":""lee7268@example.jp"",""country"":""JP"",""phone"":""+81-90-7661-8412""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":28908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28908,""status"":""settled""}"	mobile
C670009	2025-03-05T02:20:47Z	"{""email"":""kim2862@example.kr"",""country"":""KR"",""phone"":""+82-10-6608-2228""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":241807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1209035,""status"":""settled""}"	mobile
C671645	2025-03-05T04:05:18Z	"{""email"":""park1394@example.jp"",""country"":""JP"",""phone"":""+81-90-7061-6115""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":12535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12535,""status"":""completed""}"	mobile
C671558	2025-03-05T15:15:30Z	"{""email"":""tanaka7982@example.jp"",""country"":""JP"",""phone"":""+81-90-1008-5731""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":20727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82908,""status"":""settled""}"	mobile
C675822	2025-03-05T12:20:44Z	"{""email"":""kim3523@example.kr"",""country"":""KR"",""phone"":""+82-10-8878-1354""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":83655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334620,""status"":""settled""}"	desktop
C669111	2025-03-05T18:40:50Z	"{""email"":""suzuki7797@example.kr"",""country"":""KR"",""phone"":""+82-10-3910-3251""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":242867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242867,""status"":""settled""}"	desktop
C669889	2025-03-05T16:25:11Z	"{""email"":""kim1455@example.kr"",""country"":""KR"",""phone"":""+82-10-1573-7549""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":134701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538804,""status"":""settled""}"	mobile
C672731	2025-03-05T16:10:45Z	"{""email"":""lee3339@example.jp"",""country"":""JP"",""phone"":""+81-90-1973-9412""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":9415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37660,""status"":""settled""}"	tablet
C670562	2025-03-05T02:25:59Z	"{""email"":""lee8983@example.jp"",""country"":""JP"",""phone"":""+81-90-9246-2705""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":22122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22122,""status"":""completed""}"	desktop
C665755	2025-03-05T12:50:37Z	"{""email"":""lee6877@example.kr"",""country"":""KR"",""phone"":""+82-10-1875-5379""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":135345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270690,""status"":""completed""}"	mobile
C669787	2025-03-05T21:35:25Z	"{""email"":""park6262@example.jp"",""country"":""JP"",""phone"":""+81-90-2084-6267""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":12066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36198,""status"":""settled""}"	tablet
C672336	2025-03-05T07:45:41Z	"{""email"":""park6556@example.kr"",""country"":""KR"",""phone"":""+82-10-7564-8177""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":164867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":824335,""status"":""settled""}"	desktop
C670026	2025-03-05T19:10:03Z	"{""email"":""park178@example.kr"",""country"":""KR"",""phone"":""+82-10-5128-8136""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":237099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1185495,""status"":""settled""}"	desktop
C665939	2025-03-05T15:55:29Z	"{""email"":""lee2969@example.jp"",""country"":""JP"",""phone"":""+81-90-3537-6944""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":29391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146955,""status"":""completed""}"	tablet
C673718	2025-03-05T05:05:43Z	"{""email"":""kim7406@example.kr"",""country"":""KR"",""phone"":""+82-10-5512-6040""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":33079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165395,""status"":""settled""}"	desktop
C672051	2025-03-05T13:25:12Z	"{""email"":""suzuki909@example.jp"",""country"":""JP"",""phone"":""+81-90-1145-6835""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":17166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17166,""status"":""settled""}"	mobile
C666025	2025-03-05T05:25:57Z	"{""email"":""park6094@example.kr"",""country"":""KR"",""phone"":""+82-10-9193-5214""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":253765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507530,""status"":""settled""}"	tablet
C666125	2025-03-05T20:05:03Z	"{""email"":""tanaka9753@example.kr"",""country"":""KR"",""phone"":""+82-10-4299-5302""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":243456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243456,""status"":""settled""}"	mobile
C673776	2025-03-05T03:40:29Z	"{""email"":""yamada4848@example.kr"",""country"":""KR"",""phone"":""+82-10-6700-9299""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":261566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523132,""status"":""settled""}"	tablet
C670205	2025-03-05T16:25:43Z	"{""email"":""park3616@example.kr"",""country"":""KR"",""phone"":""+82-10-6098-2416""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":14972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29944,""status"":""settled""}"	mobile
C668516	2025-03-05T08:35:10Z	"{""email"":""kim2809@example.kr"",""country"":""KR"",""phone"":""+82-10-3972-8007""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":154154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154154,""status"":""settled""}"	mobile
C666887	2025-03-05T08:10:29Z	"{""email"":""suzuki4132@example.kr"",""country"":""KR"",""phone"":""+82-10-5331-9480""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":51885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207540,""status"":""settled""}"	tablet
C671455	2025-03-05T11:05:03Z	"{""email"":""tanaka1498@example.kr"",""country"":""KR"",""phone"":""+82-10-8744-2173""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":196885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":984425,""status"":""settled""}"	mobile
C675572	2025-03-05T14:15:54Z	"{""email"":""lee1249@example.jp"",""country"":""JP"",""phone"":""+81-90-5216-5939""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":6679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6679,""status"":""completed""}"	desktop
C667624	2025-03-05T15:45:55Z	"{""email"":""kim3433@example.jp"",""country"":""JP"",""phone"":""+81-90-3703-5647""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":14306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42918,""status"":""pending""}"	mobile
C672405	2025-03-05T21:50:40Z	"{""email"":""yamada4274@example.jp"",""country"":""JP"",""phone"":""+81-90-2568-2022""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":13171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26342,""status"":""settled""}"	mobile
C675768	2025-03-05T05:45:13Z	"{""email"":""tanaka6564@example.jp"",""country"":""JP"",""phone"":""+81-90-5848-4380""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":11523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23046,""status"":""pending""}"	desktop
C670425	2025-03-05T05:50:32Z	"{""email"":""suzuki3754@example.jp"",""country"":""JP"",""phone"":""+81-90-2186-5686""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":21039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105195,""status"":""pending""}"	tablet
C666820	2025-03-05T06:25:16Z	"{""email"":""park992@example.kr"",""country"":""KR"",""phone"":""+82-10-9982-1704""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":197717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":988585,""status"":""settled""}"	tablet
C671099	2025-03-05T20:10:34Z	"{""email"":""lee2908@example.kr"",""country"":""KR"",""phone"":""+82-10-2736-7177""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":242675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728025,""status"":""settled""}"	mobile
C670077	2025-03-05T11:10:17Z	"{""email"":""suzuki1259@example.jp"",""country"":""JP"",""phone"":""+81-90-8317-6155""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":20016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60048,""status"":""settled""}"	desktop
C670679	2025-03-05T10:55:56Z	"{""email"":""lee7987@example.jp"",""country"":""JP"",""phone"":""+81-90-2627-2897""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":29410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29410,""status"":""settled""}"	mobile
C672439	2025-03-05T23:20:11Z	"{""email"":""yamada3701@example.jp"",""country"":""JP"",""phone"":""+81-90-7235-8733""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":28504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85512,""status"":""completed""}"	mobile
