order_number	created_at	customer_info	line_items	payment_details	device_type
C311189	2025-01-30T14:30:07Z	"{""email"":""lee7799@example.kr"",""country"":""KR"",""phone"":""+82-10-5830-8857""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":91223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182446,""status"":""settled""}"	tablet
C308549	2025-01-30T08:20:30Z	"{""email"":""lee763@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":37772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151088,""status"":""settled""}"	desktop
C312416	2025-01-30T05:45:43Z	"{""email"":""yamada8251@example.kr"",""country"":""KR"",""phone"":""+82-10-8883-6299""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":78617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393085,""status"":""settled""}"	mobile
C311035	2025-01-30T22:55:58Z	"{""email"":""yamada3558@example.kr"",""country"":""KR"",""phone"":""+82-10-1112-1840""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":15149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75745,""status"":""settled""}"	mobile
C311714	2025-01-30T17:05:41Z	"{""email"":""kim7499@example.jp"",""country"":""JP"",""phone"":""+81-90-4286-9272""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":3069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3069,""status"":""completed""}"	mobile
C309312	2025-01-30T04:50:34Z	"{""email"":""lee5843@example.jp"",""country"":""JP"",""phone"":""+81-90-1456-2655""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":15759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63036,""status"":""completed""}"	mobile
C314035	2025-01-30T01:05:30Z	"{""email"":""yamada8811@example.jp"",""country"":""JP"",""phone"":""+81-90-1435-2972""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":9674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29022,""status"":""completed""}"	mobile
C308669	2025-01-30T16:45:38Z	"{""email"":""kim9542@example.jp"",""country"":""JP"",""phone"":""+81-90-9531-3418""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":14681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58724,""status"":""pending""}"	mobile
C313048	2025-01-30T07:25:50Z	"{""email"":""park8470@example.kr"",""country"":""KR"",""phone"":""+82-10-3735-4996""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":240643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721929,""status"":""settled""}"	tablet
C315659	2025-01-30T02:45:11Z	"{""email"":""park8018@example.jp"",""country"":""JP"",""phone"":""+81-90-6960-3977""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":5368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21472,""status"":""settled""}"	tablet
C311439	2025-01-30T20:45:55Z	"{""email"":""park500@example.kr"",""country"":""KR"",""phone"":""+82-10-7307-6032""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":157638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630552,""status"":""pending""}"	desktop
C309850	2025-01-30T21:30:13Z	"{""email"":""lee9873@example.jp"",""country"":""JP"",""phone"":""+81-90-1652-5211""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":21766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108830,""status"":""settled""}"	tablet
C311982	2025-01-30T10:00:37Z	"{""email"":""tanaka2951@example.jp"",""country"":""JP"",""phone"":""+81-90-3621-3594""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":11804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11804,""status"":""settled""}"	tablet
C316011	2025-01-30T03:45:52Z	"{""email"":""kim4255@example.kr"",""country"":""KR"",""phone"":""+82-10-6556-1620""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":11302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33906,""status"":""settled""}"	tablet
C315597	2025-01-30T18:10:24Z	"{""email"":""lee9570@example.jp"",""country"":""JP"",""phone"":""+81-90-2820-3283""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":3272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16360,""status"":""completed""}"	tablet
C316585	2025-01-30T20:15:50Z	"{""email"":""suzuki5547@example.kr"",""country"":""KR"",""phone"":""+82-10-4204-4669""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":249388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748164,""status"":""settled""}"	mobile
C311253	2025-01-30T16:20:55Z	"{""email"":""kim7499@example.kr"",""country"":""KR"",""phone"":""+82-10-3753-2762""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":193520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387040,""status"":""settled""}"	tablet
C306555	2025-01-30T10:15:36Z	"{""email"":""lee8301@example.jp"",""country"":""JP"",""phone"":""+81-90-7547-4220""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":29573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118292,""status"":""completed""}"	tablet
C306271	2025-01-30T04:40:40Z	"{""email"":""suzuki2572@example.kr"",""country"":""KR"",""phone"":""+82-10-7689-5931""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":224803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224803,""status"":""completed""}"	desktop
C307438	2025-01-30T20:45:02Z	"{""email"":""park3297@example.kr"",""country"":""KR"",""phone"":""+82-10-3384-8374""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":252192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1260960,""status"":""settled""}"	tablet
C312103	2025-01-30T02:55:22Z	"{""email"":""yamada871@example.kr"",""country"":""KR"",""phone"":""+82-10-5486-3982""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":47971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191884,""status"":""settled""}"	mobile
C316676	2025-01-30T01:35:37Z	"{""email"":""yamada5401@example.kr"",""country"":""KR"",""phone"":""+82-10-1725-1226""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":260342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781026,""status"":""completed""}"	mobile
C311656	2025-01-30T17:30:12Z	"{""email"":""park1632@example.jp"",""country"":""JP"",""phone"":""+81-90-3075-2865""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":9416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18832,""status"":""settled""}"	desktop
C311702	2025-01-30T19:00:35Z	"{""email"":""yamada9437@example.kr"",""country"":""KR"",""phone"":""+82-10-1689-9212""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":96894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387576,""status"":""settled""}"	mobile
C314818	2025-01-30T15:35:40Z	"{""email"":""lee9090@example.jp"",""country"":""JP"",""phone"":""+81-90-2814-9047""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":19743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19743,""status"":""settled""}"	desktop
C315560	2025-01-30T17:00:20Z	"{""email"":""park5885@example.kr"",""country"":""KR"",""phone"":""+82-10-5473-8655""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":192841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578523,""status"":""settled""}"	tablet
C310386	2025-01-30T17:20:43Z	"{""email"":""suzuki5689@example.jp"",""country"":""JP"",""phone"":""+81-90-2920-3416""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":16968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50904,""status"":""settled""}"	desktop
C315602	2025-01-30T12:50:42Z	"{""email"":""kim8947@example.kr"",""country"":""KR"",""phone"":""+82-10-6744-7662""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":250122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1250610,""status"":""settled""}"	tablet
C312786	2025-01-30T00:20:24Z	"{""email"":""lee3655@example.kr"",""country"":""KR"",""phone"":""+82-10-4673-9273""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":235952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1179760,""status"":""completed""}"	tablet
C308572	2025-01-30T23:20:16Z	"{""email"":""suzuki9772@example.jp"",""country"":""JP"",""phone"":""+81-90-6049-6011""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":24466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97864,""status"":""settled""}"	tablet
C311885	2025-01-30T16:00:23Z	"{""email"":""park1260@example.jp"",""country"":""JP"",""phone"":""+81-90-6319-2189""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":7978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23934,""status"":""settled""}"	mobile
C312544	2025-01-30T13:20:29Z	"{""email"":""yamada4459@example.kr"",""country"":""KR"",""phone"":""+82-10-2897-8590""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":250585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1252925,""status"":""settled""}"	mobile
C314536	2025-01-30T17:15:58Z	"{""email"":""park3986@example.jp"",""country"":""JP"",""phone"":""+81-90-4075-2980""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":12319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36957,""status"":""settled""}"	desktop
C314070	2025-01-30T08:00:29Z	"{""email"":""tanaka9904@example.jp"",""country"":""JP"",""phone"":""+81-90-5490-8603""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":23882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95528,""status"":""completed""}"	mobile
C308147	2025-01-30T05:30:31Z	"{""email"":""park7604@example.jp"",""country"":""JP"",""phone"":""+81-90-3409-5966""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":28663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143315,""status"":""pending""}"	mobile
C306596	2025-01-30T19:10:03Z	"{""email"":""lee5916@example.jp"",""country"":""JP"",""phone"":""+81-90-3102-9465""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":15181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30362,""status"":""pending""}"	mobile
C312293	2025-01-30T06:55:11Z	"{""email"":""tanaka3667@example.kr"",""country"":""KR"",""phone"":""+82-10-5977-6582""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":53293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159879,""status"":""pending""}"	mobile
C314857	2025-01-30T21:15:38Z	"{""email"":""park2713@example.jp"",""country"":""JP"",""phone"":""+81-90-1759-8330""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":2703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8109,""status"":""settled""}"	mobile
C313249	2025-01-30T10:25:02Z	"{""email"":""tanaka2539@example.kr"",""country"":""KR"",""phone"":""+82-10-2663-4005""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":28696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57392,""status"":""settled""}"	mobile
C314152	2025-01-30T07:10:23Z	"{""email"":""lee3821@example.kr"",""country"":""KR"",""phone"":""+82-10-3128-7413""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":162937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":651748,""status"":""completed""}"	desktop
C308968	2025-01-30T13:20:10Z	"{""email"":""kim1416@example.jp"",""country"":""JP"",""phone"":""+81-90-9470-7462""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":22762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91048,""status"":""settled""}"	mobile
C312652	2025-01-30T21:35:54Z	"{""email"":""suzuki7470@example.jp"",""country"":""JP"",""phone"":""+81-90-3366-8001""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":15239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76195,""status"":""settled""}"	tablet
C316603	2025-01-30T02:55:39Z	"{""email"":""kim7664@example.jp"",""country"":""JP"",""phone"":""+81-90-6073-9971""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":12298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61490,""status"":""settled""}"	mobile
C308029	2025-01-30T22:05:39Z	"{""email"":""suzuki5257@example.kr"",""country"":""KR"",""phone"":""+82-10-6223-8936""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":212252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636756,""status"":""completed""}"	mobile
C315321	2025-01-30T19:20:19Z	"{""email"":""park7987@example.kr"",""country"":""KR"",""phone"":""+82-10-9323-6222""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":129239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387717,""status"":""settled""}"	tablet
C313690	2025-01-30T17:35:08Z	"{""email"":""lee9863@example.kr"",""country"":""KR"",""phone"":""+82-10-8681-3224""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":262090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524180,""status"":""pending""}"	tablet
C310771	2025-01-30T00:25:34Z	"{""email"":""yamada2716@example.jp"",""country"":""JP"",""phone"":""+81-90-3009-6663""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":8387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8387,""status"":""settled""}"	tablet
C310263	2025-01-30T22:25:49Z	"{""email"":""yamada4596@example.kr"",""country"":""KR"",""phone"":""+82-10-9011-5144""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":252001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1260005,""status"":""completed""}"	mobile
C309571	2025-01-30T02:55:03Z	"{""email"":""kim1604@example.kr"",""country"":""KR"",""phone"":""+82-10-7767-9670""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":152681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763405,""status"":""pending""}"	mobile
C313860	2025-01-30T14:05:07Z	"{""email"":""lee5984@example.kr"",""country"":""KR"",""phone"":""+82-10-7659-4871""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":52478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157434,""status"":""completed""}"	mobile
C309831	2025-01-30T21:40:27Z	"{""email"":""suzuki1916@example.kr"",""country"":""KR"",""phone"":""+82-10-9787-3278""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":192940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192940,""status"":""settled""}"	mobile
C315827	2025-01-30T08:10:58Z	"{""email"":""tanaka8240@example.kr"",""country"":""KR"",""phone"":""+82-10-8124-7792""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":119929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479716,""status"":""settled""}"	tablet
C313932	2025-01-30T03:25:38Z	"{""email"":""park8890@example.jp"",""country"":""JP"",""phone"":""+81-90-8152-7739""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":8205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8205,""status"":""settled""}"	tablet
C315742	2025-01-30T09:30:33Z	"{""email"":""yamada2225@example.jp"",""country"":""JP"",""phone"":""+81-90-5559-4515""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":21238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63714,""status"":""completed""}"	tablet
C310325	2025-01-30T05:20:33Z	"{""email"":""tanaka8139@example.kr"",""country"":""KR"",""phone"":""+82-10-6727-1773""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":187758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563274,""status"":""settled""}"	mobile
C316668	2025-01-30T00:30:41Z	"{""email"":""suzuki7109@example.kr"",""country"":""KR"",""phone"":""+82-10-6873-8788""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":83495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166990,""status"":""completed""}"	desktop
C308352	2025-01-30T19:25:39Z	"{""email"":""suzuki1588@example.kr"",""country"":""KR"",""phone"":""+82-10-4276-1869""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":80185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240555,""status"":""settled""}"	desktop
C314947	2025-01-30T05:10:17Z	"{""email"":""suzuki3220@example.jp"",""country"":""JP"",""phone"":""+81-90-6651-5932""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":2611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2611,""status"":""completed""}"	tablet
C315179	2025-01-30T00:50:32Z	"{""email"":""suzuki9177@example.jp"",""country"":""JP"",""phone"":""+81-90-8000-8470""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":17375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34750,""status"":""completed""}"	mobile
C310444	2025-01-30T08:35:11Z	"{""email"":""tanaka3061@example.kr"",""country"":""KR"",""phone"":""+82-10-8344-7884""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":105345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105345,""status"":""settled""}"	desktop
C314559	2025-01-30T12:40:00Z	"{""email"":""yamada3236@example.jp"",""country"":""JP"",""phone"":""+81-90-2769-8876""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":1744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8720,""status"":""settled""}"	mobile
C314839	2025-01-30T00:35:34Z	"{""email"":""kim6515@example.jp"",""country"":""JP"",""phone"":""+81-90-1319-6790""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":2340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4680,""status"":""settled""}"	desktop
C308107	2025-01-30T22:00:59Z	"{""email"":""park8763@example.jp"",""country"":""JP"",""phone"":""+81-90-7663-3074""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":5684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5684,""status"":""settled""}"	tablet
C314819	2025-01-30T14:10:36Z	"{""email"":""kim4509@example.jp"",""country"":""JP"",""phone"":""+81-90-4037-1595""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":27265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81795,""status"":""settled""}"	desktop
C311340	2025-01-30T05:05:55Z	"{""email"":""tanaka4846@example.jp"",""country"":""JP"",""phone"":""+81-90-2014-2713""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":16009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80045,""status"":""completed""}"	desktop
C315300	2025-01-30T10:05:34Z	"{""email"":""suzuki8894@example.kr"",""country"":""KR"",""phone"":""+82-10-2157-2879""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":204794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1023970,""status"":""completed""}"	mobile
C314752	2025-01-30T00:20:13Z	"{""email"":""yamada4089@example.jp"",""country"":""JP"",""phone"":""+81-90-2337-9957""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":8352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25056,""status"":""completed""}"	tablet
C313088	2025-01-30T06:20:31Z	"{""email"":""suzuki7058@example.jp"",""country"":""JP"",""phone"":""+81-90-2968-6169""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":8022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24066,""status"":""completed""}"	mobile
C307503	2025-01-30T10:05:58Z	"{""email"":""suzuki7248@example.kr"",""country"":""KR"",""phone"":""+82-10-5956-4882""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":104187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312561,""status"":""settled""}"	mobile
C307945	2025-01-30T17:20:28Z	"{""email"":""yamada8245@example.jp"",""country"":""JP"",""phone"":""+81-90-4843-6631""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":12281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12281,""status"":""settled""}"	mobile
C311275	2025-01-30T01:25:32Z	"{""email"":""park5824@example.kr"",""country"":""KR"",""phone"":""+82-10-5909-3104""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":7459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37295,""status"":""settled""}"	desktop
C315229	2025-01-30T11:25:07Z	"{""email"":""yamada2671@example.jp"",""country"":""JP"",""phone"":""+81-90-6084-2132""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":28778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115112,""status"":""pending""}"	tablet
C314053	2025-01-30T14:35:58Z	"{""email"":""park3921@example.jp"",""country"":""JP"",""phone"":""+81-90-8915-9402""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":12812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12812,""status"":""completed""}"	desktop
C316215	2025-01-30T14:15:21Z	"{""email"":""yamada5178@example.kr"",""country"":""KR"",""phone"":""+82-10-3948-4223""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":77677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155354,""status"":""pending""}"	tablet
C310641	2025-01-30T11:55:29Z	"{""email"":""kim5122@example.kr"",""country"":""KR"",""phone"":""+82-10-2374-9505""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":127052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508208,""status"":""pending""}"	mobile
C311265	2025-01-30T19:50:06Z	"{""email"":""suzuki6610@example.kr"",""country"":""KR"",""phone"":""+82-10-8715-2293""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":137148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274296,""status"":""settled""}"	desktop
C308897	2025-01-30T10:05:47Z	"{""email"":""kim9491@example.kr"",""country"":""KR"",""phone"":""+82-10-6920-1656""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":228428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1142140,""status"":""settled""}"	mobile
C307602	2025-01-30T20:10:54Z	"{""email"":""suzuki9095@example.jp"",""country"":""JP"",""phone"":""+81-90-7689-5208""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":3116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9348,""status"":""settled""}"	mobile
C311086	2025-01-30T07:00:43Z	"{""email"":""lee4227@example.kr"",""country"":""KR"",""phone"":""+82-10-2115-6651""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":35638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35638,""status"":""settled""}"	desktop
C314906	2025-01-30T00:20:37Z	"{""email"":""tanaka676@example.jp"",""country"":""JP"",""phone"":""+81-90-3321-3598""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":26252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131260,""status"":""completed""}"	mobile
C311312	2025-01-30T10:45:29Z	"{""email"":""kim2435@example.jp"",""country"":""JP"",""phone"":""+81-90-2092-3750""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":21841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87364,""status"":""settled""}"	mobile
C306875	2025-01-30T15:40:39Z	"{""email"":""park4563@example.kr"",""country"":""KR"",""phone"":""+82-10-3393-5975""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":128921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257842,""status"":""settled""}"	mobile
C314709	2025-01-30T03:35:26Z	"{""email"":""lee5855@example.kr"",""country"":""KR"",""phone"":""+82-10-2873-4458""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":221064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1105320,""status"":""settled""}"	desktop
C313595	2025-01-30T07:55:08Z	"{""email"":""kim6141@example.kr"",""country"":""KR"",""phone"":""+82-10-8858-6424""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":79068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395340,""status"":""pending""}"	tablet
C309056	2025-01-30T06:35:47Z	"{""email"":""suzuki4676@example.kr"",""country"":""KR"",""phone"":""+82-10-7756-2514""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":145324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726620,""status"":""settled""}"	mobile
C316481	2025-01-30T21:10:20Z	"{""email"":""lee8714@example.kr"",""country"":""KR"",""phone"":""+82-10-9778-9674""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":206118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206118,""status"":""completed""}"	mobile
C313355	2025-01-30T14:40:45Z	"{""email"":""tanaka8209@example.kr"",""country"":""KR"",""phone"":""+82-10-1744-5129""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":67264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67264,""status"":""settled""}"	mobile
C313783	2025-01-30T18:50:22Z	"{""email"":""tanaka7404@example.jp"",""country"":""JP"",""phone"":""+81-90-5762-4453""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":17139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85695,""status"":""settled""}"	desktop
C315297	2025-01-30T16:20:42Z	"{""email"":""suzuki7230@example.jp"",""country"":""JP"",""phone"":""+81-90-2928-7541""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":2253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9012,""status"":""settled""}"	tablet
C316796	2025-01-30T13:10:25Z	"{""email"":""lee6677@example.jp"",""country"":""JP"",""phone"":""+81-90-5603-6722""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":2110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6330,""status"":""settled""}"	desktop
C307980	2025-01-30T21:50:12Z	"{""email"":""kim9507@example.kr"",""country"":""KR"",""phone"":""+82-10-3606-3464""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":221287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":885148,""status"":""completed""}"	mobile
C315574	2025-01-30T22:10:29Z	"{""email"":""lee1629@example.kr"",""country"":""KR"",""phone"":""+82-10-8248-9338""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":94858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94858,""status"":""settled""}"	tablet
C314451	2025-01-30T08:35:02Z	"{""email"":""lee8611@example.jp"",""country"":""JP"",""phone"":""+81-90-2739-1711""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":24600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98400,""status"":""settled""}"	desktop
