order_number	created_at	customer_info	line_items	payment_details	device_type
C628705	2025-03-01T07:45:12Z	"{""email"":""tanaka4865@example.kr"",""country"":""KR"",""phone"":""+82-10-5909-5791""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":175631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351262,""status"":""completed""}"	desktop
C627804	2025-03-01T14:45:18Z	"{""email"":""suzuki4302@example.kr"",""country"":""KR"",""phone"":""+82-10-5754-8380""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":79155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79155,""status"":""completed""}"	desktop
C627664	2025-03-01T23:15:50Z	"{""email"":""kim4097@example.jp"",""country"":""JP"",""phone"":""+81-90-3846-5605""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":21495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85980,""status"":""settled""}"	tablet
C630017	2025-03-01T23:00:25Z	"{""email"":""tanaka4123@example.kr"",""country"":""KR"",""phone"":""+82-10-2547-3747""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":164592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329184,""status"":""settled""}"	mobile
C630910	2025-03-01T11:30:25Z	"{""email"":""yamada8770@example.jp"",""country"":""JP"",""phone"":""+81-90-8390-4547""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":16923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67692,""status"":""settled""}"	desktop
C627069	2025-03-01T04:05:57Z	"{""email"":""suzuki6042@example.jp"",""country"":""JP"",""phone"":""+81-90-4258-2915""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":28636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85908,""status"":""settled""}"	desktop
C631504	2025-03-01T09:40:07Z	"{""email"":""yamada5961@example.kr"",""country"":""KR"",""phone"":""+82-10-3212-1137""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":254185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254185,""status"":""settled""}"	mobile
C632588	2025-03-01T23:10:26Z	"{""email"":""yamada7114@example.jp"",""country"":""JP"",""phone"":""+81-90-8801-6267""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":9543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38172,""status"":""settled""}"	mobile
C631885	2025-03-01T10:10:26Z	"{""email"":""suzuki9411@example.kr"",""country"":""KR"",""phone"":""+82-10-2244-3023""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":159243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636972,""status"":""completed""}"	mobile
C626127	2025-03-01T10:15:47Z	"{""email"":""kim7509@example.kr"",""country"":""KR"",""phone"":""+82-10-4085-6870""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":71050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355250,""status"":""settled""}"	desktop
C633051	2025-03-01T23:10:39Z	"{""email"":""suzuki5988@example.kr"",""country"":""KR"",""phone"":""+82-10-1784-9634""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":198849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596547,""status"":""settled""}"	desktop
C631460	2025-03-01T21:40:52Z	"{""email"":""lee2331@example.kr"",""country"":""KR"",""phone"":""+82-10-4568-9949""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":47799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143397,""status"":""settled""}"	tablet
C632013	2025-03-01T01:25:53Z	"{""email"":""park6301@example.kr"",""country"":""KR"",""phone"":""+82-10-2663-6084""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":24508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73524,""status"":""settled""}"	mobile
C633595	2025-03-01T21:35:22Z	"{""email"":""suzuki5012@example.jp"",""country"":""JP"",""phone"":""+81-90-7246-5995""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":2620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5240,""status"":""settled""}"	desktop
C632734	2025-03-01T04:55:39Z	"{""email"":""kim3653@example.jp"",""country"":""JP"",""phone"":""+81-90-7814-9453""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":19405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19405,""status"":""settled""}"	mobile
C623801	2025-03-01T07:10:09Z	"{""email"":""lee5250@example.kr"",""country"":""KR"",""phone"":""+82-10-3355-3472""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":138253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138253,""status"":""completed""}"	desktop
C623725	2025-03-01T11:25:39Z	"{""email"":""yamada94@example.kr"",""country"":""KR"",""phone"":""+82-10-3977-5007""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":59365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118730,""status"":""settled""}"	mobile
C631986	2025-03-01T09:40:16Z	"{""email"":""lee2198@example.kr"",""country"":""KR"",""phone"":""+82-10-1513-9148""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":65409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261636,""status"":""settled""}"	desktop
C630631	2025-03-01T00:20:23Z	"{""email"":""lee2384@example.jp"",""country"":""JP"",""phone"":""+81-90-1510-1407""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":5551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27755,""status"":""settled""}"	mobile
C625922	2025-03-01T18:20:40Z	"{""email"":""suzuki9306@example.kr"",""country"":""KR"",""phone"":""+82-10-3754-3086""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":259698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779094,""status"":""settled""}"	mobile
C625119	2025-03-01T21:55:35Z	"{""email"":""yamada4753@example.jp"",""country"":""JP"",""phone"":""+81-90-9808-4096""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":16318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65272,""status"":""settled""}"	tablet
C626203	2025-03-01T06:55:22Z	"{""email"":""yamada440@example.kr"",""country"":""KR"",""phone"":""+82-10-4394-7922""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":26757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53514,""status"":""completed""}"	mobile
C628058	2025-03-01T00:40:01Z	"{""email"":""park5965@example.kr"",""country"":""KR"",""phone"":""+82-10-9107-1047""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":111581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557905,""status"":""settled""}"	mobile
C623268	2025-03-01T08:35:56Z	"{""email"":""suzuki5283@example.jp"",""country"":""JP"",""phone"":""+81-90-9929-9359""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":5559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5559,""status"":""pending""}"	mobile
C627193	2025-03-01T23:40:19Z	"{""email"":""kim8777@example.kr"",""country"":""KR"",""phone"":""+82-10-3239-3398""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":153553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":767765,""status"":""settled""}"	desktop
C629406	2025-03-01T22:30:48Z	"{""email"":""yamada6365@example.jp"",""country"":""JP"",""phone"":""+81-90-3761-8432""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":7933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23799,""status"":""settled""}"	mobile
C630821	2025-03-01T20:40:53Z	"{""email"":""lee4259@example.jp"",""country"":""JP"",""phone"":""+81-90-5935-1340""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":15554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15554,""status"":""settled""}"	tablet
C632003	2025-03-01T08:35:32Z	"{""email"":""lee378@example.kr"",""country"":""KR"",""phone"":""+82-10-7200-1583""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":242203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484406,""status"":""settled""}"	desktop
C631956	2025-03-01T01:05:19Z	"{""email"":""kim5786@example.kr"",""country"":""KR"",""phone"":""+82-10-7866-5694""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":160807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482421,""status"":""settled""}"	mobile
C631215	2025-03-01T02:05:31Z	"{""email"":""lee9048@example.kr"",""country"":""KR"",""phone"":""+82-10-2440-6282""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":49139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196556,""status"":""settled""}"	mobile
C632816	2025-03-01T17:10:17Z	"{""email"":""kim7154@example.kr"",""country"":""KR"",""phone"":""+82-10-5411-1105""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":43427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217135,""status"":""settled""}"	mobile
C631741	2025-03-01T15:30:26Z	"{""email"":""lee9388@example.kr"",""country"":""KR"",""phone"":""+82-10-2928-7112""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":154220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154220,""status"":""completed""}"	desktop
C628269	2025-03-01T20:05:25Z	"{""email"":""yamada6836@example.jp"",""country"":""JP"",""phone"":""+81-90-1818-8364""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":25319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75957,""status"":""settled""}"	desktop
C627232	2025-03-01T00:35:05Z	"{""email"":""yamada9591@example.jp"",""country"":""JP"",""phone"":""+81-90-3947-5260""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":12738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50952,""status"":""pending""}"	desktop
C626751	2025-03-01T00:40:43Z	"{""email"":""suzuki9718@example.kr"",""country"":""KR"",""phone"":""+82-10-5150-4383""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":101116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404464,""status"":""settled""}"	mobile
C631659	2025-03-01T04:10:59Z	"{""email"":""park6726@example.kr"",""country"":""KR"",""phone"":""+82-10-1540-6048""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":131901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527604,""status"":""settled""}"	mobile
C630710	2025-03-01T21:20:04Z	"{""email"":""yamada2795@example.jp"",""country"":""JP"",""phone"":""+81-90-1203-1166""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":27465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109860,""status"":""settled""}"	desktop
C623088	2025-03-01T07:35:08Z	"{""email"":""park6861@example.jp"",""country"":""JP"",""phone"":""+81-90-4772-5150""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":28465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56930,""status"":""settled""}"	desktop
C625544	2025-03-01T08:15:29Z	"{""email"":""yamada6606@example.kr"",""country"":""KR"",""phone"":""+82-10-6156-6980""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":84593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253779,""status"":""completed""}"	mobile
C632546	2025-03-01T22:35:25Z	"{""email"":""yamada333@example.jp"",""country"":""JP"",""phone"":""+81-90-5933-7394""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":9107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36428,""status"":""settled""}"	tablet
C623555	2025-03-01T10:55:04Z	"{""email"":""lee4541@example.kr"",""country"":""KR"",""phone"":""+82-10-1477-7827""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":55144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165432,""status"":""pending""}"	desktop
C632138	2025-03-01T05:15:50Z	"{""email"":""yamada3667@example.kr"",""country"":""KR"",""phone"":""+82-10-5119-6174""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":240738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722214,""status"":""settled""}"	tablet
C626973	2025-03-01T02:40:33Z	"{""email"":""yamada7222@example.jp"",""country"":""JP"",""phone"":""+81-90-3385-8293""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":29226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116904,""status"":""settled""}"	tablet
C625976	2025-03-01T04:10:52Z	"{""email"":""kim5120@example.jp"",""country"":""JP"",""phone"":""+81-90-5899-6432""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":26119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78357,""status"":""settled""}"	desktop
C623355	2025-03-01T20:55:00Z	"{""email"":""lee189@example.jp"",""country"":""JP"",""phone"":""+81-90-4440-3281""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":11891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11891,""status"":""settled""}"	tablet
C632770	2025-03-01T06:30:21Z	"{""email"":""suzuki8498@example.kr"",""country"":""KR"",""phone"":""+82-10-1083-4642""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":153029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765145,""status"":""completed""}"	tablet
C628646	2025-03-01T02:55:47Z	"{""email"":""yamada1635@example.kr"",""country"":""KR"",""phone"":""+82-10-1141-3990""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":249447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":997788,""status"":""completed""}"	tablet
C627691	2025-03-01T10:45:48Z	"{""email"":""tanaka2634@example.jp"",""country"":""JP"",""phone"":""+81-90-4856-7475""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":26619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79857,""status"":""settled""}"	desktop
C629564	2025-03-01T14:00:12Z	"{""email"":""kim3598@example.jp"",""country"":""JP"",""phone"":""+81-90-5841-3649""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":7211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36055,""status"":""settled""}"	tablet
C630624	2025-03-01T20:45:02Z	"{""email"":""kim4311@example.kr"",""country"":""KR"",""phone"":""+82-10-5889-5953""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":190445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571335,""status"":""settled""}"	desktop
C630149	2025-03-01T04:30:39Z	"{""email"":""kim5283@example.jp"",""country"":""JP"",""phone"":""+81-90-1479-9523""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3204,""status"":""pending""}"	tablet
C624465	2025-03-01T02:30:37Z	"{""email"":""suzuki8637@example.kr"",""country"":""KR"",""phone"":""+82-10-4009-1060""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":173950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521850,""status"":""settled""}"	mobile
C627121	2025-03-01T01:15:32Z	"{""email"":""park1828@example.jp"",""country"":""JP"",""phone"":""+81-90-5994-2053""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":18757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93785,""status"":""completed""}"	tablet
C624538	2025-03-01T15:35:02Z	"{""email"":""kim2398@example.jp"",""country"":""JP"",""phone"":""+81-90-5262-5868""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":17179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17179,""status"":""completed""}"	desktop
C624552	2025-03-01T14:50:06Z	"{""email"":""suzuki3100@example.kr"",""country"":""KR"",""phone"":""+82-10-1371-9551""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":22384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22384,""status"":""settled""}"	desktop
C631803	2025-03-01T19:30:40Z	"{""email"":""tanaka3088@example.jp"",""country"":""JP"",""phone"":""+81-90-7437-1163""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":17056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34112,""status"":""settled""}"	mobile
C630563	2025-03-01T14:20:12Z	"{""email"":""yamada3859@example.kr"",""country"":""KR"",""phone"":""+82-10-7532-5261""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":16354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49062,""status"":""completed""}"	mobile
C628022	2025-03-01T06:50:50Z	"{""email"":""suzuki9241@example.jp"",""country"":""JP"",""phone"":""+81-90-9160-5523""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":17924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71696,""status"":""completed""}"	desktop
C630547	2025-03-01T14:15:26Z	"{""email"":""suzuki2718@example.jp"",""country"":""JP"",""phone"":""+81-90-4354-7186""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":17934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71736,""status"":""completed""}"	desktop
C633310	2025-03-01T10:35:03Z	"{""email"":""park6201@example.kr"",""country"":""KR"",""phone"":""+82-10-2101-8334""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":11337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34011,""status"":""settled""}"	mobile
C632753	2025-03-01T10:25:34Z	"{""email"":""kim6566@example.kr"",""country"":""KR"",""phone"":""+82-10-4741-8694""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":50979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203916,""status"":""settled""}"	desktop
C630724	2025-03-01T02:00:51Z	"{""email"":""yamada7289@example.kr"",""country"":""KR"",""phone"":""+82-10-8720-6596""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":254280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254280,""status"":""completed""}"	tablet
C623605	2025-03-01T03:00:10Z	"{""email"":""park2611@example.kr"",""country"":""KR"",""phone"":""+82-10-5993-2168""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":215999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215999,""status"":""completed""}"	mobile
C623041	2025-03-01T02:45:37Z	"{""email"":""tanaka2709@example.kr"",""country"":""KR"",""phone"":""+82-10-9242-7313""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":12098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12098,""status"":""completed""}"	mobile
C625170	2025-03-01T08:15:47Z	"{""email"":""park1890@example.jp"",""country"":""JP"",""phone"":""+81-90-1098-1702""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":20101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80404,""status"":""settled""}"	mobile
C625393	2025-03-01T15:50:20Z	"{""email"":""park4493@example.jp"",""country"":""JP"",""phone"":""+81-90-5647-1934""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":1716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1716,""status"":""settled""}"	desktop
C632721	2025-03-01T08:45:38Z	"{""email"":""kim4308@example.kr"",""country"":""KR"",""phone"":""+82-10-8112-7455""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":241500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1207500,""status"":""settled""}"	desktop
C631432	2025-03-01T11:40:57Z	"{""email"":""kim9373@example.kr"",""country"":""KR"",""phone"":""+82-10-4164-5410""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":123056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123056,""status"":""completed""}"	tablet
C630689	2025-03-01T03:30:13Z	"{""email"":""lee7154@example.kr"",""country"":""KR"",""phone"":""+82-10-6821-8879""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":161092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483276,""status"":""settled""}"	tablet
C632724	2025-03-01T18:10:53Z	"{""email"":""lee8287@example.jp"",""country"":""JP"",""phone"":""+81-90-9900-1168""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":25591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25591,""status"":""settled""}"	mobile
C625094	2025-03-01T12:35:20Z	"{""email"":""yamada8610@example.kr"",""country"":""KR"",""phone"":""+82-10-8783-6735""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":69144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69144,""status"":""settled""}"	desktop
C632545	2025-03-01T17:40:45Z	"{""email"":""park296@example.kr"",""country"":""KR"",""phone"":""+82-10-3018-4523""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":26177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26177,""status"":""settled""}"	desktop
C623356	2025-03-01T21:55:57Z	"{""email"":""park5822@example.jp"",""country"":""JP"",""phone"":""+81-90-7691-9814""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":14996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74980,""status"":""settled""}"	mobile
C625771	2025-03-01T16:50:54Z	"{""email"":""kim4226@example.jp"",""country"":""JP"",""phone"":""+81-90-4237-3462""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":12034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24068,""status"":""completed""}"	tablet
C625214	2025-03-01T01:50:19Z	"{""email"":""park5348@example.jp"",""country"":""JP"",""phone"":""+81-90-6981-1158""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":26634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106536,""status"":""completed""}"	desktop
C629001	2025-03-01T16:05:33Z	"{""email"":""park4883@example.jp"",""country"":""JP"",""phone"":""+81-90-2636-4195""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":11538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11538,""status"":""completed""}"	tablet
C631629	2025-03-01T17:20:17Z	"{""email"":""tanaka5332@example.kr"",""country"":""KR"",""phone"":""+82-10-8826-4258""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":244469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244469,""status"":""settled""}"	mobile
C632905	2025-03-01T20:10:00Z	"{""email"":""kim4826@example.kr"",""country"":""KR"",""phone"":""+82-10-2937-2275""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":241491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724473,""status"":""settled""}"	desktop
C632401	2025-03-01T22:20:36Z	"{""email"":""tanaka3655@example.kr"",""country"":""KR"",""phone"":""+82-10-6391-2977""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":13851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69255,""status"":""settled""}"	tablet
C631040	2025-03-01T11:20:52Z	"{""email"":""suzuki4623@example.jp"",""country"":""JP"",""phone"":""+81-90-5288-5892""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":17864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53592,""status"":""settled""}"	desktop
C624296	2025-03-01T21:05:41Z	"{""email"":""park9305@example.jp"",""country"":""JP"",""phone"":""+81-90-3191-7183""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":17652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88260,""status"":""completed""}"	tablet
C624278	2025-03-01T20:20:12Z	"{""email"":""suzuki6482@example.jp"",""country"":""JP"",""phone"":""+81-90-3888-8664""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":2235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4470,""status"":""settled""}"	desktop
C625128	2025-03-01T10:55:16Z	"{""email"":""tanaka4326@example.jp"",""country"":""JP"",""phone"":""+81-90-1763-2402""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":27958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139790,""status"":""settled""}"	tablet
C631550	2025-03-01T15:50:47Z	"{""email"":""suzuki3423@example.jp"",""country"":""JP"",""phone"":""+81-90-2095-9915""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":29833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89499,""status"":""completed""}"	desktop
C628495	2025-03-01T06:05:51Z	"{""email"":""park8057@example.kr"",""country"":""KR"",""phone"":""+82-10-7334-7149""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":125172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125172,""status"":""settled""}"	tablet
C633062	2025-03-01T15:15:49Z	"{""email"":""kim466@example.kr"",""country"":""KR"",""phone"":""+82-10-2353-4606""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":71448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285792,""status"":""settled""}"	tablet
C632472	2025-03-01T23:20:54Z	"{""email"":""park4193@example.kr"",""country"":""KR"",""phone"":""+82-10-8371-1336""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":109442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218884,""status"":""completed""}"	desktop
C623145	2025-03-01T13:40:42Z	"{""email"":""kim1810@example.kr"",""country"":""KR"",""phone"":""+82-10-4029-9950""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":214903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644709,""status"":""completed""}"	mobile
C626220	2025-03-01T15:25:51Z	"{""email"":""yamada893@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-6016""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":250289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750867,""status"":""completed""}"	desktop
C623533	2025-03-01T06:55:02Z	"{""email"":""tanaka6487@example.kr"",""country"":""KR"",""phone"":""+82-10-8700-9693""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":149107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298214,""status"":""settled""}"	tablet
C623420	2025-03-01T16:00:10Z	"{""email"":""kim4497@example.kr"",""country"":""KR"",""phone"":""+82-10-7005-5445""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":99340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198680,""status"":""completed""}"	desktop
C630613	2025-03-01T17:25:02Z	"{""email"":""kim1662@example.jp"",""country"":""JP"",""phone"":""+81-90-9541-8441""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":21627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108135,""status"":""completed""}"	tablet
