order_number	created_at	customer_info	line_items	payment_details	device_type
C98344	2025-01-10T22:20:49Z	"{""email"":""suzuki4159@example.jp"",""country"":""JP"",""phone"":""+81-90-2030-3422""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":28085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112340,""status"":""pending""}"	mobile
C100917	2025-01-10T04:10:24Z	"{""email"":""park4891@example.jp"",""country"":""JP"",""phone"":""+81-90-4227-9514""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":12070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12070,""status"":""completed""}"	desktop
C99644	2025-01-10T02:45:09Z	"{""email"":""suzuki5415@example.kr"",""country"":""KR"",""phone"":""+82-10-8205-4787""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":48588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194352,""status"":""settled""}"	tablet
C100667	2025-01-10T09:10:48Z	"{""email"":""lee9710@example.kr"",""country"":""KR"",""phone"":""+82-10-2218-6407""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":195830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195830,""status"":""settled""}"	mobile
C96916	2025-01-10T01:20:24Z	"{""email"":""yamada2029@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-2275""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":81285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325140,""status"":""completed""}"	tablet
C97584	2025-01-10T01:00:45Z	"{""email"":""tanaka9468@example.kr"",""country"":""KR"",""phone"":""+82-10-8904-9601""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":99348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198696,""status"":""settled""}"	mobile
C104382	2025-01-10T09:30:36Z	"{""email"":""kim7773@example.jp"",""country"":""JP"",""phone"":""+81-90-2722-2339""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":24241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96964,""status"":""settled""}"	tablet
C95323	2025-01-10T17:55:07Z	"{""email"":""park6000@example.jp"",""country"":""JP"",""phone"":""+81-90-1148-2854""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":22119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44238,""status"":""completed""}"	mobile
C96301	2025-01-10T21:45:29Z	"{""email"":""park7477@example.kr"",""country"":""KR"",""phone"":""+82-10-8541-8807""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":262326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524652,""status"":""settled""}"	desktop
C102871	2025-01-10T07:30:14Z	"{""email"":""park7425@example.kr"",""country"":""KR"",""phone"":""+82-10-5873-2727""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":30208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60416,""status"":""settled""}"	desktop
C100799	2025-01-10T15:15:40Z	"{""email"":""park1910@example.jp"",""country"":""JP"",""phone"":""+81-90-3151-1462""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":3253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16265,""status"":""settled""}"	tablet
C97530	2025-01-10T02:40:31Z	"{""email"":""park1114@example.jp"",""country"":""JP"",""phone"":""+81-90-4290-7787""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":2961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8883,""status"":""settled""}"	desktop
C99817	2025-01-10T18:35:57Z	"{""email"":""tanaka7810@example.kr"",""country"":""KR"",""phone"":""+82-10-7266-4007""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":236477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236477,""status"":""completed""}"	mobile
C103154	2025-01-10T12:25:44Z	"{""email"":""yamada9597@example.jp"",""country"":""JP"",""phone"":""+81-90-8017-5638""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":24236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48472,""status"":""settled""}"	mobile
C101828	2025-01-10T05:05:10Z	"{""email"":""suzuki3847@example.kr"",""country"":""KR"",""phone"":""+82-10-6687-2717""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":239533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239533,""status"":""settled""}"	mobile
C96454	2025-01-10T18:15:17Z	"{""email"":""kim2305@example.jp"",""country"":""JP"",""phone"":""+81-90-6652-3572""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":20994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83976,""status"":""settled""}"	desktop
C97770	2025-01-10T16:05:42Z	"{""email"":""yamada5745@example.kr"",""country"":""KR"",""phone"":""+82-10-4548-1624""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":261941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261941,""status"":""pending""}"	desktop
C100943	2025-01-10T00:50:45Z	"{""email"":""suzuki4503@example.kr"",""country"":""KR"",""phone"":""+82-10-6475-4929""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":112448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562240,""status"":""settled""}"	desktop
C95342	2025-01-10T19:35:50Z	"{""email"":""kim583@example.jp"",""country"":""JP"",""phone"":""+81-90-2458-6377""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":3629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18145,""status"":""completed""}"	mobile
C95692	2025-01-10T05:05:36Z	"{""email"":""park7675@example.kr"",""country"":""KR"",""phone"":""+82-10-6162-2314""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":104738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418952,""status"":""completed""}"	tablet
C96783	2025-01-10T08:00:26Z	"{""email"":""kim4452@example.kr"",""country"":""KR"",""phone"":""+82-10-6804-7437""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":241335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":724005,""status"":""pending""}"	tablet
C96164	2025-01-10T03:55:53Z	"{""email"":""lee243@example.jp"",""country"":""JP"",""phone"":""+81-90-3945-2535""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":10127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40508,""status"":""completed""}"	tablet
C103940	2025-01-10T23:20:48Z	"{""email"":""yamada8751@example.jp"",""country"":""JP"",""phone"":""+81-90-5300-8976""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":27222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108888,""status"":""settled""}"	mobile
C102566	2025-01-10T16:45:28Z	"{""email"":""lee9692@example.kr"",""country"":""KR"",""phone"":""+82-10-8684-2504""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":131149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131149,""status"":""settled""}"	tablet
C96938	2025-01-10T14:40:24Z	"{""email"":""lee6293@example.kr"",""country"":""KR"",""phone"":""+82-10-9351-9812""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":261669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261669,""status"":""pending""}"	desktop
C100150	2025-01-10T20:55:37Z	"{""email"":""kim4260@example.jp"",""country"":""JP"",""phone"":""+81-90-5494-8861""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":1751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1751,""status"":""completed""}"	desktop
C104004	2025-01-10T06:40:28Z	"{""email"":""tanaka8546@example.kr"",""country"":""KR"",""phone"":""+82-10-4727-4900""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":235629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706887,""status"":""settled""}"	desktop
C101222	2025-01-10T14:45:48Z	"{""email"":""suzuki5965@example.kr"",""country"":""KR"",""phone"":""+82-10-1031-2445""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":44902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179608,""status"":""completed""}"	mobile
C100575	2025-01-10T05:20:32Z	"{""email"":""lee9943@example.kr"",""country"":""KR"",""phone"":""+82-10-1206-6665""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":224111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":896444,""status"":""pending""}"	tablet
C105098	2025-01-10T07:20:08Z	"{""email"":""park6735@example.jp"",""country"":""JP"",""phone"":""+81-90-1225-2896""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":18021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54063,""status"":""settled""}"	mobile
C102833	2025-01-10T00:45:15Z	"{""email"":""lee1020@example.jp"",""country"":""JP"",""phone"":""+81-90-1529-1089""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":28956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115824,""status"":""settled""}"	mobile
C96575	2025-01-10T16:20:32Z	"{""email"":""park9344@example.kr"",""country"":""KR"",""phone"":""+82-10-7847-7967""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":230995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":923980,""status"":""settled""}"	mobile
C101716	2025-01-10T08:05:51Z	"{""email"":""tanaka2971@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":97627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97627,""status"":""settled""}"	mobile
C102831	2025-01-10T12:05:47Z	"{""email"":""kim1310@example.kr"",""country"":""KR"",""phone"":""+82-10-5378-2522""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":183352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":916760,""status"":""completed""}"	mobile
C103881	2025-01-10T22:35:57Z	"{""email"":""park6800@example.jp"",""country"":""JP"",""phone"":""+81-90-1135-4823""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":23227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116135,""status"":""settled""}"	tablet
C100978	2025-01-10T03:40:27Z	"{""email"":""yamada3430@example.jp"",""country"":""JP"",""phone"":""+81-90-8220-9790""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":1963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5889,""status"":""settled""}"	tablet
C97059	2025-01-10T23:30:56Z	"{""email"":""tanaka4312@example.kr"",""country"":""KR"",""phone"":""+82-10-9508-7478""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":18695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93475,""status"":""settled""}"	tablet
C105010	2025-01-10T12:20:11Z	"{""email"":""suzuki1765@example.kr"",""country"":""KR"",""phone"":""+82-10-7094-8531""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":13447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26894,""status"":""settled""}"	mobile
C102745	2025-01-10T13:20:53Z	"{""email"":""suzuki8798@example.jp"",""country"":""JP"",""phone"":""+81-90-6681-6233""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":7643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38215,""status"":""settled""}"	mobile
C99847	2025-01-10T19:15:30Z	"{""email"":""park1139@example.kr"",""country"":""KR"",""phone"":""+82-10-2180-4693""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":120522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120522,""status"":""pending""}"	mobile
C97732	2025-01-10T17:20:39Z	"{""email"":""lee8863@example.jp"",""country"":""JP"",""phone"":""+81-90-1264-1269""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":17403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87015,""status"":""completed""}"	mobile
C95313	2025-01-10T01:55:23Z	"{""email"":""suzuki5967@example.kr"",""country"":""KR"",""phone"":""+82-10-5446-3290""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":114480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228960,""status"":""settled""}"	mobile
C95894	2025-01-10T14:10:45Z	"{""email"":""park4871@example.jp"",""country"":""JP"",""phone"":""+81-90-3722-4201""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":6980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6980,""status"":""settled""}"	tablet
C95483	2025-01-10T13:05:34Z	"{""email"":""kim3846@example.jp"",""country"":""JP"",""phone"":""+81-90-2717-1274""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":22148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88592,""status"":""settled""}"	desktop
C103051	2025-01-10T10:45:30Z	"{""email"":""suzuki4810@example.kr"",""country"":""KR"",""phone"":""+82-10-6852-1958""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":83079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249237,""status"":""settled""}"	desktop
C101517	2025-01-10T12:55:02Z	"{""email"":""park4851@example.kr"",""country"":""KR"",""phone"":""+82-10-8787-5481""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":100288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401152,""status"":""completed""}"	tablet
C102894	2025-01-10T21:05:42Z	"{""email"":""yamada2511@example.jp"",""country"":""JP"",""phone"":""+81-90-4164-7129""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":11022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44088,""status"":""completed""}"	mobile
C101215	2025-01-10T22:05:07Z	"{""email"":""park7458@example.kr"",""country"":""KR"",""phone"":""+82-10-1888-5327""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":224500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224500,""status"":""settled""}"	mobile
C103391	2025-01-10T14:45:03Z	"{""email"":""suzuki242@example.kr"",""country"":""KR"",""phone"":""+82-10-2133-9808""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":250781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752343,""status"":""pending""}"	tablet
C101523	2025-01-10T01:45:23Z	"{""email"":""suzuki8620@example.kr"",""country"":""KR"",""phone"":""+82-10-3660-7666""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":231014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693042,""status"":""settled""}"	tablet
C100893	2025-01-10T21:45:19Z	"{""email"":""tanaka7859@example.jp"",""country"":""JP"",""phone"":""+81-90-5972-1894""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":8546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17092,""status"":""completed""}"	mobile
C98992	2025-01-10T17:40:03Z	"{""email"":""tanaka1706@example.kr"",""country"":""KR"",""phone"":""+82-10-3271-3797""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":106928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213856,""status"":""settled""}"	desktop
C97305	2025-01-10T03:15:23Z	"{""email"":""park7603@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":96980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290940,""status"":""settled""}"	desktop
C103280	2025-01-10T20:30:34Z	"{""email"":""lee3338@example.kr"",""country"":""KR"",""phone"":""+82-10-7767-6393""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":102194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408776,""status"":""settled""}"	desktop
C95307	2025-01-10T16:50:45Z	"{""email"":""tanaka4216@example.jp"",""country"":""JP"",""phone"":""+81-90-4201-8788""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":9148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27444,""status"":""completed""}"	desktop
C104624	2025-01-10T18:00:57Z	"{""email"":""yamada6716@example.kr"",""country"":""KR"",""phone"":""+82-10-4362-6023""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":141444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282888,""status"":""settled""}"	tablet
C95599	2025-01-10T17:40:32Z	"{""email"":""suzuki686@example.kr"",""country"":""KR"",""phone"":""+82-10-7721-3310""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":170932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341864,""status"":""settled""}"	tablet
C96806	2025-01-10T22:40:07Z	"{""email"":""lee3893@example.kr"",""country"":""KR"",""phone"":""+82-10-1013-7782""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":13211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13211,""status"":""pending""}"	mobile
C105233	2025-01-10T09:15:51Z	"{""email"":""kim491@example.jp"",""country"":""JP"",""phone"":""+81-90-2095-9255""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":2433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7299,""status"":""settled""}"	mobile
C103529	2025-01-10T16:15:43Z	"{""email"":""lee1223@example.jp"",""country"":""JP"",""phone"":""+81-90-9748-7970""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":28717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28717,""status"":""settled""}"	desktop
C105094	2025-01-10T01:30:32Z	"{""email"":""park5219@example.kr"",""country"":""KR"",""phone"":""+82-10-5607-6991""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":60938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121876,""status"":""settled""}"	desktop
C103227	2025-01-10T18:50:20Z	"{""email"":""suzuki5477@example.jp"",""country"":""JP"",""phone"":""+81-90-8782-2452""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":26720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26720,""status"":""completed""}"	desktop
C102963	2025-01-10T13:40:08Z	"{""email"":""yamada2411@example.jp"",""country"":""JP"",""phone"":""+81-90-5077-8910""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1544,""status"":""settled""}"	tablet
C96120	2025-01-10T02:10:29Z	"{""email"":""tanaka1985@example.kr"",""country"":""KR"",""phone"":""+82-10-4487-3271""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":195852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":783408,""status"":""settled""}"	tablet
C101135	2025-01-10T22:35:10Z	"{""email"":""suzuki9228@example.kr"",""country"":""KR"",""phone"":""+82-10-4330-5910""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":11579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23158,""status"":""completed""}"	tablet
C95408	2025-01-10T23:00:59Z	"{""email"":""kim2654@example.jp"",""country"":""JP"",""phone"":""+81-90-5450-9030""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":8775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17550,""status"":""settled""}"	desktop
C101672	2025-01-10T17:45:17Z	"{""email"":""lee2255@example.kr"",""country"":""KR"",""phone"":""+82-10-8646-6218""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":225872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":677616,""status"":""completed""}"	mobile
C103757	2025-01-10T05:50:35Z	"{""email"":""kim7916@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-9273""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":238573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715719,""status"":""settled""}"	mobile
C102678	2025-01-10T10:20:24Z	"{""email"":""kim5399@example.kr"",""country"":""KR"",""phone"":""+82-10-8373-5367""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":252446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757338,""status"":""settled""}"	mobile
C99033	2025-01-10T11:55:30Z	"{""email"":""kim1217@example.kr"",""country"":""KR"",""phone"":""+82-10-7024-5594""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":155107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465321,""status"":""settled""}"	tablet
C100368	2025-01-10T14:55:36Z	"{""email"":""park6733@example.kr"",""country"":""KR"",""phone"":""+82-10-2922-3436""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":221711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":886844,""status"":""settled""}"	desktop
C97702	2025-01-10T23:00:33Z	"{""email"":""suzuki3860@example.jp"",""country"":""JP"",""phone"":""+81-90-6029-6804""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":19402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38804,""status"":""settled""}"	tablet
C102023	2025-01-10T13:30:38Z	"{""email"":""suzuki9148@example.kr"",""country"":""KR"",""phone"":""+82-10-2079-3507""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":132579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662895,""status"":""settled""}"	desktop
C100240	2025-01-10T22:05:27Z	"{""email"":""kim3276@example.kr"",""country"":""KR"",""phone"":""+82-10-5555-3525""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":169924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509772,""status"":""settled""}"	mobile
C98205	2025-01-10T15:35:20Z	"{""email"":""kim3760@example.jp"",""country"":""JP"",""phone"":""+81-90-5943-9333""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":22181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66543,""status"":""settled""}"	desktop
C96462	2025-01-10T02:55:49Z	"{""email"":""kim5869@example.jp"",""country"":""JP"",""phone"":""+81-90-1701-7364""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":29843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149215,""status"":""completed""}"	mobile
C96549	2025-01-10T14:20:34Z	"{""email"":""kim4464@example.kr"",""country"":""KR"",""phone"":""+82-10-9828-4631""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":114456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457824,""status"":""settled""}"	tablet
C104096	2025-01-10T08:55:49Z	"{""email"":""yamada6771@example.kr"",""country"":""KR"",""phone"":""+82-10-9171-8275""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":39655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158620,""status"":""settled""}"	tablet
C103764	2025-01-10T03:30:02Z	"{""email"":""kim3121@example.jp"",""country"":""JP"",""phone"":""+81-90-5405-1712""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":8976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44880,""status"":""settled""}"	desktop
C96747	2025-01-10T06:00:24Z	"{""email"":""tanaka7327@example.kr"",""country"":""KR"",""phone"":""+82-10-3061-3701""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":97886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293658,""status"":""completed""}"	desktop
C101847	2025-01-10T12:50:22Z	"{""email"":""kim3184@example.kr"",""country"":""KR"",""phone"":""+82-10-4501-6833""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":7433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7433,""status"":""settled""}"	mobile
C104795	2025-01-10T18:50:31Z	"{""email"":""park9583@example.kr"",""country"":""KR"",""phone"":""+82-10-7200-5612""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":114845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229690,""status"":""settled""}"	mobile
C102021	2025-01-10T15:10:51Z	"{""email"":""lee5669@example.jp"",""country"":""JP"",""phone"":""+81-90-6885-6552""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":2479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9916,""status"":""completed""}"	tablet
C96284	2025-01-10T16:30:24Z	"{""email"":""tanaka6904@example.jp"",""country"":""JP"",""phone"":""+81-90-2444-8912""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":8362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41810,""status"":""settled""}"	tablet
C96860	2025-01-10T07:20:52Z	"{""email"":""lee2511@example.kr"",""country"":""KR"",""phone"":""+82-10-2129-3628""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":118085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590425,""status"":""settled""}"	mobile
C100653	2025-01-10T00:30:07Z	"{""email"":""tanaka7263@example.kr"",""country"":""KR"",""phone"":""+82-10-6042-9547""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":92902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92902,""status"":""settled""}"	mobile
C95265	2025-01-10T16:00:11Z	"{""email"":""kim3900@example.kr"",""country"":""KR"",""phone"":""+82-10-1947-9230""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":194138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":970690,""status"":""completed""}"	tablet
C95135	2025-01-10T10:05:48Z	"{""email"":""suzuki4386@example.jp"",""country"":""JP"",""phone"":""+81-90-4037-4490""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":3772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3772,""status"":""completed""}"	tablet
C101997	2025-01-10T04:25:49Z	"{""email"":""kim219@example.kr"",""country"":""KR"",""phone"":""+82-10-9353-5434""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":162578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":812890,""status"":""completed""}"	desktop
C102830	2025-01-10T00:00:57Z	"{""email"":""suzuki2189@example.kr"",""country"":""KR"",""phone"":""+82-10-1890-9088""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":61183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305915,""status"":""settled""}"	mobile
C100407	2025-01-10T12:50:14Z	"{""email"":""yamada2839@example.kr"",""country"":""KR"",""phone"":""+82-10-3268-3568""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":193649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193649,""status"":""settled""}"	tablet
C98373	2025-01-10T04:30:56Z	"{""email"":""tanaka1877@example.kr"",""country"":""KR"",""phone"":""+82-10-5574-5672""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":117384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234768,""status"":""completed""}"	mobile
C96772	2025-01-10T02:00:50Z	"{""email"":""park4517@example.jp"",""country"":""JP"",""phone"":""+81-90-1998-6476""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":27262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54524,""status"":""settled""}"	desktop
