order_number	created_at	customer_info	line_items	payment_details	device_type
C187763	2025-01-18T00:05:37Z	"{""email"":""yamada8921@example.jp"",""country"":""JP"",""phone"":""+81-90-3741-5258""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":28182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56364,""status"":""settled""}"	tablet
C188450	2025-01-18T21:05:32Z	"{""email"":""park4958@example.jp"",""country"":""JP"",""phone"":""+81-90-8556-9996""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":2222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8888,""status"":""completed""}"	tablet
C183443	2025-01-18T13:55:54Z	"{""email"":""yamada6500@example.kr"",""country"":""KR"",""phone"":""+82-10-4156-8498""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":14142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56568,""status"":""pending""}"	tablet
C180211	2025-01-18T21:10:41Z	"{""email"":""tanaka9596@example.jp"",""country"":""JP"",""phone"":""+81-90-9883-9612""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":17686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70744,""status"":""settled""}"	desktop
C186752	2025-01-18T18:50:35Z	"{""email"":""suzuki599@example.jp"",""country"":""JP"",""phone"":""+81-90-6964-2268""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":19855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79420,""status"":""settled""}"	tablet
C184274	2025-01-18T01:50:08Z	"{""email"":""lee4955@example.kr"",""country"":""KR"",""phone"":""+82-10-6665-5735""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":23181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23181,""status"":""settled""}"	tablet
C189871	2025-01-18T12:35:08Z	"{""email"":""kim6468@example.jp"",""country"":""JP"",""phone"":""+81-90-8490-5431""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":17001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17001,""status"":""completed""}"	mobile
C186964	2025-01-18T09:05:43Z	"{""email"":""suzuki1910@example.kr"",""country"":""KR"",""phone"":""+82-10-1587-6337""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":13005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39015,""status"":""pending""}"	mobile
C182862	2025-01-18T16:10:23Z	"{""email"":""yamada4034@example.kr"",""country"":""KR"",""phone"":""+82-10-2316-6476""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":243698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487396,""status"":""completed""}"	tablet
C184036	2025-01-18T02:55:21Z	"{""email"":""kim512@example.kr"",""country"":""KR"",""phone"":""+82-10-6738-8070""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":17316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34632,""status"":""completed""}"	mobile
C183498	2025-01-18T19:10:00Z	"{""email"":""park5510@example.jp"",""country"":""JP"",""phone"":""+81-90-4328-4814""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":9050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18100,""status"":""settled""}"	tablet
C187477	2025-01-18T08:15:03Z	"{""email"":""suzuki6192@example.kr"",""country"":""KR"",""phone"":""+82-10-5691-9204""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":58240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232960,""status"":""completed""}"	desktop
C181011	2025-01-18T11:35:35Z	"{""email"":""park3455@example.kr"",""country"":""KR"",""phone"":""+82-10-2311-2875""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":217356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":652068,""status"":""completed""}"	desktop
C185607	2025-01-18T19:30:02Z	"{""email"":""kim6419@example.kr"",""country"":""KR"",""phone"":""+82-10-9651-3355""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":107667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107667,""status"":""settled""}"	tablet
C189501	2025-01-18T13:25:17Z	"{""email"":""kim4832@example.jp"",""country"":""JP"",""phone"":""+81-90-1098-1602""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":9751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19502,""status"":""settled""}"	tablet
C187082	2025-01-18T01:50:15Z	"{""email"":""kim8741@example.kr"",""country"":""KR"",""phone"":""+82-10-9146-9956""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":88962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355848,""status"":""completed""}"	tablet
C185643	2025-01-18T02:15:25Z	"{""email"":""tanaka425@example.jp"",""country"":""JP"",""phone"":""+81-90-8615-3016""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":5273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5273,""status"":""settled""}"	desktop
C189270	2025-01-18T12:00:03Z	"{""email"":""tanaka3043@example.kr"",""country"":""KR"",""phone"":""+82-10-5193-9953""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":250873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1003492,""status"":""settled""}"	desktop
C179558	2025-01-18T13:55:18Z	"{""email"":""suzuki495@example.jp"",""country"":""JP"",""phone"":""+81-90-7502-5848""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":16187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32374,""status"":""completed""}"	desktop
C181757	2025-01-18T16:45:38Z	"{""email"":""lee5685@example.jp"",""country"":""JP"",""phone"":""+81-90-6573-6219""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":21115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21115,""status"":""completed""}"	mobile
C189191	2025-01-18T06:10:26Z	"{""email"":""lee1221@example.kr"",""country"":""KR"",""phone"":""+82-10-9279-6447""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":26113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104452,""status"":""settled""}"	mobile
C189357	2025-01-18T11:00:22Z	"{""email"":""suzuki3929@example.jp"",""country"":""JP"",""phone"":""+81-90-1424-3866""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":13760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13760,""status"":""completed""}"	desktop
C189167	2025-01-18T18:30:58Z	"{""email"":""lee8280@example.kr"",""country"":""KR"",""phone"":""+82-10-7004-7418""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":216693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650079,""status"":""settled""}"	tablet
C181814	2025-01-18T22:30:25Z	"{""email"":""tanaka3958@example.kr"",""country"":""KR"",""phone"":""+82-10-6812-8801""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":38480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76960,""status"":""completed""}"	desktop
C189041	2025-01-18T01:45:23Z	"{""email"":""lee7816@example.kr"",""country"":""KR"",""phone"":""+82-10-9904-2788""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":232808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465616,""status"":""completed""}"	tablet
C186057	2025-01-18T06:55:55Z	"{""email"":""kim3243@example.jp"",""country"":""JP"",""phone"":""+81-90-3606-3593""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":4463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13389,""status"":""pending""}"	desktop
C185677	2025-01-18T07:10:36Z	"{""email"":""suzuki6842@example.kr"",""country"":""KR"",""phone"":""+82-10-1373-7683""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":55924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111848,""status"":""settled""}"	mobile
C187112	2025-01-18T08:10:16Z	"{""email"":""kim8223@example.kr"",""country"":""KR"",""phone"":""+82-10-3692-1594""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":85787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85787,""status"":""settled""}"	mobile
C182348	2025-01-18T18:45:30Z	"{""email"":""yamada2983@example.jp"",""country"":""JP"",""phone"":""+81-90-1116-2929""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":28022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84066,""status"":""settled""}"	desktop
C183765	2025-01-18T23:55:49Z	"{""email"":""park3129@example.jp"",""country"":""JP"",""phone"":""+81-90-9795-2231""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":2376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4752,""status"":""completed""}"	tablet
C179729	2025-01-18T13:55:48Z	"{""email"":""kim5326@example.jp"",""country"":""JP"",""phone"":""+81-90-7177-8746""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":28787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86361,""status"":""pending""}"	desktop
C184627	2025-01-18T15:15:12Z	"{""email"":""kim164@example.jp"",""country"":""JP"",""phone"":""+81-90-7723-2260""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":25051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125255,""status"":""pending""}"	desktop
C186005	2025-01-18T11:35:48Z	"{""email"":""suzuki9733@example.jp"",""country"":""JP"",""phone"":""+81-90-1301-7078""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":8464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33856,""status"":""settled""}"	desktop
C185102	2025-01-18T19:50:28Z	"{""email"":""park2869@example.kr"",""country"":""KR"",""phone"":""+82-10-3116-8925""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":232034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1160170,""status"":""settled""}"	tablet
C180269	2025-01-18T13:00:35Z	"{""email"":""lee6293@example.kr"",""country"":""KR"",""phone"":""+82-10-7507-4216""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":94373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377492,""status"":""settled""}"	mobile
C186413	2025-01-18T23:25:31Z	"{""email"":""lee3028@example.jp"",""country"":""JP"",""phone"":""+81-90-9751-9770""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":9711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29133,""status"":""settled""}"	desktop
C181985	2025-01-18T23:30:05Z	"{""email"":""suzuki305@example.jp"",""country"":""JP"",""phone"":""+81-90-8217-9798""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":15204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60816,""status"":""completed""}"	desktop
C182343	2025-01-18T12:20:19Z	"{""email"":""kim2075@example.jp"",""country"":""JP"",""phone"":""+81-90-8552-9077""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":5682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28410,""status"":""settled""}"	mobile
C189411	2025-01-18T04:45:40Z	"{""email"":""yamada3428@example.kr"",""country"":""KR"",""phone"":""+82-10-4477-4554""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":50451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201804,""status"":""settled""}"	tablet
C183448	2025-01-18T09:40:30Z	"{""email"":""park6548@example.kr"",""country"":""KR"",""phone"":""+82-10-5621-7735""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":208083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":832332,""status"":""completed""}"	desktop
C188120	2025-01-18T10:45:50Z	"{""email"":""suzuki8832@example.kr"",""country"":""KR"",""phone"":""+82-10-8800-7718""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":40228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80456,""status"":""settled""}"	tablet
C180086	2025-01-18T16:00:47Z	"{""email"":""park7780@example.jp"",""country"":""JP"",""phone"":""+81-90-5625-9605""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":7317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21951,""status"":""pending""}"	tablet
C186375	2025-01-18T06:10:12Z	"{""email"":""suzuki2508@example.jp"",""country"":""JP"",""phone"":""+81-90-1529-2276""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":21262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21262,""status"":""completed""}"	tablet
C183925	2025-01-18T22:10:00Z	"{""email"":""park234@example.kr"",""country"":""KR"",""phone"":""+82-10-9575-1986""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":214733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644199,""status"":""settled""}"	mobile
C187473	2025-01-18T15:50:43Z	"{""email"":""suzuki3427@example.jp"",""country"":""JP"",""phone"":""+81-90-9957-6749""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":29752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148760,""status"":""settled""}"	tablet
C183768	2025-01-18T12:20:27Z	"{""email"":""kim9698@example.kr"",""country"":""KR"",""phone"":""+82-10-9997-8884""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":154495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308990,""status"":""completed""}"	mobile
C184523	2025-01-18T06:40:11Z	"{""email"":""lee7345@example.kr"",""country"":""KR"",""phone"":""+82-10-3768-5304""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":186122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744488,""status"":""settled""}"	tablet
C187864	2025-01-18T06:45:14Z	"{""email"":""lee8283@example.kr"",""country"":""KR"",""phone"":""+82-10-3513-1145""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":66900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133800,""status"":""completed""}"	tablet
C183491	2025-01-18T05:55:06Z	"{""email"":""park9351@example.jp"",""country"":""JP"",""phone"":""+81-90-8260-5142""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":20274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101370,""status"":""completed""}"	desktop
C189480	2025-01-18T10:00:57Z	"{""email"":""tanaka4647@example.kr"",""country"":""KR"",""phone"":""+82-10-2727-1487""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":7998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7998,""status"":""settled""}"	desktop
C185998	2025-01-18T06:55:10Z	"{""email"":""tanaka1539@example.jp"",""country"":""JP"",""phone"":""+81-90-9993-1816""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":10865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32595,""status"":""settled""}"	desktop
C182773	2025-01-18T00:55:50Z	"{""email"":""lee3721@example.kr"",""country"":""KR"",""phone"":""+82-10-2262-5720""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":252786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1011144,""status"":""completed""}"	desktop
C180457	2025-01-18T08:40:47Z	"{""email"":""suzuki7338@example.kr"",""country"":""KR"",""phone"":""+82-10-1504-1456""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":244139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732417,""status"":""settled""}"	desktop
C187871	2025-01-18T19:55:55Z	"{""email"":""lee6538@example.jp"",""country"":""JP"",""phone"":""+81-90-7422-5671""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":1540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1540,""status"":""settled""}"	tablet
C180502	2025-01-18T16:50:42Z	"{""email"":""yamada2356@example.jp"",""country"":""JP"",""phone"":""+81-90-2382-9335""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":17130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68520,""status"":""settled""}"	mobile
C186977	2025-01-18T15:15:41Z	"{""email"":""suzuki501@example.kr"",""country"":""KR"",""phone"":""+82-10-5091-8187""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":47640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95280,""status"":""completed""}"	desktop
C187738	2025-01-18T15:30:35Z	"{""email"":""suzuki7072@example.jp"",""country"":""JP"",""phone"":""+81-90-1644-8972""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":10631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42524,""status"":""completed""}"	desktop
C181541	2025-01-18T06:30:28Z	"{""email"":""lee6821@example.kr"",""country"":""KR"",""phone"":""+82-10-5986-7390""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":241752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":967008,""status"":""completed""}"	desktop
C186347	2025-01-18T02:15:52Z	"{""email"":""suzuki9820@example.jp"",""country"":""JP"",""phone"":""+81-90-2571-9034""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":12323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49292,""status"":""settled""}"	tablet
C181226	2025-01-18T23:25:18Z	"{""email"":""park6434@example.kr"",""country"":""KR"",""phone"":""+82-10-2746-6571""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":50157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200628,""status"":""settled""}"	tablet
C188776	2025-01-18T23:50:09Z	"{""email"":""yamada3033@example.jp"",""country"":""JP"",""phone"":""+81-90-2454-9190""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":14739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73695,""status"":""settled""}"	tablet
C185022	2025-01-18T23:05:27Z	"{""email"":""lee3131@example.jp"",""country"":""JP"",""phone"":""+81-90-8956-7831""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":6647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33235,""status"":""pending""}"	desktop
C185890	2025-01-18T00:30:41Z	"{""email"":""tanaka6384@example.jp"",""country"":""JP"",""phone"":""+81-90-2294-7455""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":5473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21892,""status"":""settled""}"	tablet
C181629	2025-01-18T22:30:15Z	"{""email"":""kim810@example.jp"",""country"":""JP"",""phone"":""+81-90-2443-2741""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":17463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34926,""status"":""settled""}"	tablet
C189016	2025-01-18T17:35:35Z	"{""email"":""park7774@example.jp"",""country"":""JP"",""phone"":""+81-90-4368-7829""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":15910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79550,""status"":""settled""}"	desktop
C188353	2025-01-18T18:45:00Z	"{""email"":""lee713@example.kr"",""country"":""KR"",""phone"":""+82-10-5627-7738""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":206682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1033410,""status"":""completed""}"	mobile
C186946	2025-01-18T12:10:58Z	"{""email"":""tanaka4601@example.kr"",""country"":""KR"",""phone"":""+82-10-4982-3106""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":157472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472416,""status"":""completed""}"	tablet
C185005	2025-01-18T17:50:00Z	"{""email"":""park4650@example.kr"",""country"":""KR"",""phone"":""+82-10-9816-1515""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":163425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163425,""status"":""settled""}"	desktop
C186483	2025-01-18T19:10:29Z	"{""email"":""park8799@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-3059""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":258409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1292045,""status"":""pending""}"	tablet
C180895	2025-01-18T23:40:52Z	"{""email"":""tanaka7464@example.jp"",""country"":""JP"",""phone"":""+81-90-7398-6705""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":18455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73820,""status"":""settled""}"	mobile
C182159	2025-01-18T16:00:51Z	"{""email"":""kim8749@example.kr"",""country"":""KR"",""phone"":""+82-10-6173-5926""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":199460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":797840,""status"":""settled""}"	mobile
C185099	2025-01-18T12:25:34Z	"{""email"":""park5774@example.jp"",""country"":""JP"",""phone"":""+81-90-5945-8013""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":3431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6862,""status"":""completed""}"	mobile
C180324	2025-01-18T19:35:46Z	"{""email"":""lee2980@example.kr"",""country"":""KR"",""phone"":""+82-10-7407-6959""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":214952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":859808,""status"":""settled""}"	desktop
C184413	2025-01-18T09:45:02Z	"{""email"":""lee2719@example.kr"",""country"":""KR"",""phone"":""+82-10-3565-9175""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":251495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754485,""status"":""completed""}"	mobile
C182998	2025-01-18T00:25:12Z	"{""email"":""lee8099@example.kr"",""country"":""KR"",""phone"":""+82-10-9885-8232""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":170359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511077,""status"":""settled""}"	tablet
C179640	2025-01-18T08:30:33Z	"{""email"":""yamada4174@example.jp"",""country"":""JP"",""phone"":""+81-90-5964-5122""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":9937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49685,""status"":""settled""}"	mobile
C180284	2025-01-18T20:00:33Z	"{""email"":""park8515@example.jp"",""country"":""JP"",""phone"":""+81-90-4716-3818""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":11711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11711,""status"":""completed""}"	desktop
C190076	2025-01-18T11:55:14Z	"{""email"":""kim9181@example.kr"",""country"":""KR"",""phone"":""+82-10-3338-7246""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":110234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110234,""status"":""settled""}"	desktop
C187096	2025-01-18T09:40:16Z	"{""email"":""lee4274@example.jp"",""country"":""JP"",""phone"":""+81-90-3679-5557""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":10344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10344,""status"":""completed""}"	mobile
C189842	2025-01-18T12:30:13Z	"{""email"":""suzuki7175@example.jp"",""country"":""JP"",""phone"":""+81-90-9068-7442""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":11603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58015,""status"":""completed""}"	tablet
C185439	2025-01-18T21:05:59Z	"{""email"":""lee3331@example.jp"",""country"":""JP"",""phone"":""+81-90-8966-2099""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":24378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48756,""status"":""settled""}"	tablet
C187832	2025-01-18T21:25:37Z	"{""email"":""lee6154@example.jp"",""country"":""JP"",""phone"":""+81-90-7944-3338""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":24988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49976,""status"":""settled""}"	desktop
C186691	2025-01-18T02:10:47Z	"{""email"":""yamada4735@example.kr"",""country"":""KR"",""phone"":""+82-10-2043-7155""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":216289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":648867,""status"":""completed""}"	mobile
C182131	2025-01-18T17:30:55Z	"{""email"":""yamada7013@example.kr"",""country"":""KR"",""phone"":""+82-10-9964-4679""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":67270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269080,""status"":""settled""}"	tablet
C187522	2025-01-18T13:20:07Z	"{""email"":""lee653@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-1680""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":29418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117672,""status"":""settled""}"	mobile
C185910	2025-01-18T08:55:50Z	"{""email"":""yamada8010@example.jp"",""country"":""JP"",""phone"":""+81-90-3342-5816""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":11551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57755,""status"":""completed""}"	desktop
C184219	2025-01-18T01:10:54Z	"{""email"":""yamada8393@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":262150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786450,""status"":""settled""}"	desktop
C185502	2025-01-18T10:35:56Z	"{""email"":""lee7280@example.jp"",""country"":""JP"",""phone"":""+81-90-4231-2270""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":7448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7448,""status"":""completed""}"	mobile
C182477	2025-01-18T08:25:00Z	"{""email"":""yamada8500@example.jp"",""country"":""JP"",""phone"":""+81-90-3801-7876""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":2765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8295,""status"":""settled""}"	tablet
C182711	2025-01-18T22:25:59Z	"{""email"":""yamada6641@example.kr"",""country"":""KR"",""phone"":""+82-10-5909-2604""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":165943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":829715,""status"":""settled""}"	mobile
C184350	2025-01-18T02:45:51Z	"{""email"":""lee1875@example.jp"",""country"":""JP"",""phone"":""+81-90-5523-2905""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":13021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65105,""status"":""completed""}"	tablet
C179868	2025-01-18T09:15:34Z	"{""email"":""kim7811@example.kr"",""country"":""KR"",""phone"":""+82-10-9081-3425""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":11678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11678,""status"":""completed""}"	desktop
C190044	2025-01-18T15:10:58Z	"{""email"":""kim5013@example.kr"",""country"":""KR"",""phone"":""+82-10-8331-7808""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":19923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59769,""status"":""settled""}"	tablet
