order_number	created_at	customer_info	line_items	payment_details	device_type
C601338	2025-02-26T23:55:31Z	"{""email"":""tanaka8965@example.kr"",""country"":""KR"",""phone"":""+82-10-2416-9112""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":114364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114364,""status"":""settled""}"	desktop
C595030	2025-02-26T04:45:19Z	"{""email"":""yamada3938@example.kr"",""country"":""KR"",""phone"":""+82-10-5171-1148""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":217263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1086315,""status"":""settled""}"	tablet
C599240	2025-02-26T03:40:35Z	"{""email"":""kim3405@example.kr"",""country"":""KR"",""phone"":""+82-10-9256-3992""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":87268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261804,""status"":""completed""}"	tablet
C599506	2025-02-26T05:55:24Z	"{""email"":""park6897@example.jp"",""country"":""JP"",""phone"":""+81-90-6059-5470""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":5551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22204,""status"":""settled""}"	tablet
C594216	2025-02-26T00:15:47Z	"{""email"":""suzuki1395@example.jp"",""country"":""JP"",""phone"":""+81-90-2253-8575""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":28403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85209,""status"":""pending""}"	desktop
C599194	2025-02-26T03:00:42Z	"{""email"":""lee1417@example.kr"",""country"":""KR"",""phone"":""+82-10-1112-2473""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":183612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550836,""status"":""completed""}"	desktop
C593850	2025-02-26T16:15:17Z	"{""email"":""lee6715@example.kr"",""country"":""KR"",""phone"":""+82-10-4816-8301""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":189192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":945960,""status"":""settled""}"	desktop
C594690	2025-02-26T05:40:08Z	"{""email"":""tanaka5023@example.jp"",""country"":""JP"",""phone"":""+81-90-4653-5025""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":12334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24668,""status"":""settled""}"	mobile
C595432	2025-02-26T16:10:11Z	"{""email"":""lee7467@example.kr"",""country"":""KR"",""phone"":""+82-10-6957-8164""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":30784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30784,""status"":""settled""}"	tablet
C598287	2025-02-26T16:55:32Z	"{""email"":""tanaka4537@example.kr"",""country"":""KR"",""phone"":""+82-10-5944-9545""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":233406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700218,""status"":""settled""}"	desktop
C595670	2025-02-26T05:50:25Z	"{""email"":""kim8962@example.kr"",""country"":""KR"",""phone"":""+82-10-4111-9507""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":208306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208306,""status"":""completed""}"	tablet
C595701	2025-02-26T01:35:15Z	"{""email"":""tanaka985@example.kr"",""country"":""KR"",""phone"":""+82-10-4158-7994""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":62239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186717,""status"":""settled""}"	desktop
C596426	2025-02-26T07:15:06Z	"{""email"":""tanaka1709@example.kr"",""country"":""KR"",""phone"":""+82-10-7071-8258""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":18760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93800,""status"":""settled""}"	tablet
C593120	2025-02-26T11:10:23Z	"{""email"":""kim7000@example.kr"",""country"":""KR"",""phone"":""+82-10-8770-2802""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":228728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":914912,""status"":""settled""}"	tablet
C597779	2025-02-26T06:30:48Z	"{""email"":""tanaka3337@example.kr"",""country"":""KR"",""phone"":""+82-10-7995-1272""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":128325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384975,""status"":""settled""}"	mobile
C596632	2025-02-26T19:00:44Z	"{""email"":""lee9056@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-4047""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":151172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151172,""status"":""settled""}"	mobile
C601091	2025-02-26T00:25:50Z	"{""email"":""yamada55@example.jp"",""country"":""JP"",""phone"":""+81-90-4635-5919""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":17776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17776,""status"":""completed""}"	tablet
C595135	2025-02-26T16:05:42Z	"{""email"":""kim2124@example.jp"",""country"":""JP"",""phone"":""+81-90-9280-3894""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":24295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121475,""status"":""settled""}"	desktop
C597171	2025-02-26T22:30:36Z	"{""email"":""kim3749@example.kr"",""country"":""KR"",""phone"":""+82-10-5400-3884""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":49193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245965,""status"":""settled""}"	desktop
C595941	2025-02-26T22:45:12Z	"{""email"":""tanaka8512@example.jp"",""country"":""JP"",""phone"":""+81-90-6650-1236""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":10534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42136,""status"":""settled""}"	mobile
C597935	2025-02-26T15:15:59Z	"{""email"":""suzuki2838@example.kr"",""country"":""KR"",""phone"":""+82-10-6226-7652""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":47689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47689,""status"":""settled""}"	tablet
C594160	2025-02-26T15:00:47Z	"{""email"":""tanaka5830@example.kr"",""country"":""KR"",""phone"":""+82-10-7914-8249""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":55482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55482,""status"":""settled""}"	tablet
C596482	2025-02-26T11:40:52Z	"{""email"":""kim523@example.kr"",""country"":""KR"",""phone"":""+82-10-8319-6818""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":179337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358674,""status"":""settled""}"	desktop
C593038	2025-02-26T04:30:29Z	"{""email"":""tanaka1839@example.kr"",""country"":""KR"",""phone"":""+82-10-8183-7209""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":215429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646287,""status"":""completed""}"	tablet
C595690	2025-02-26T20:45:50Z	"{""email"":""park1900@example.jp"",""country"":""JP"",""phone"":""+81-90-2590-3265""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":23997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119985,""status"":""settled""}"	desktop
C593741	2025-02-26T07:20:56Z	"{""email"":""yamada5142@example.kr"",""country"":""KR"",""phone"":""+82-10-8426-8247""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":159972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":799860,""status"":""completed""}"	mobile
C596535	2025-02-26T17:45:02Z	"{""email"":""tanaka2252@example.jp"",""country"":""JP"",""phone"":""+81-90-3279-5005""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":9016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45080,""status"":""settled""}"	mobile
C599603	2025-02-26T07:25:43Z	"{""email"":""yamada340@example.kr"",""country"":""KR"",""phone"":""+82-10-4767-7540""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":150582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150582,""status"":""settled""}"	tablet
C601229	2025-02-26T06:40:53Z	"{""email"":""lee620@example.kr"",""country"":""KR"",""phone"":""+82-10-8722-8650""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":40092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200460,""status"":""settled""}"	desktop
C599702	2025-02-26T14:55:29Z	"{""email"":""lee8373@example.kr"",""country"":""KR"",""phone"":""+82-10-3371-9731""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":171976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515928,""status"":""settled""}"	mobile
C593749	2025-02-26T15:00:16Z	"{""email"":""suzuki4855@example.kr"",""country"":""KR"",""phone"":""+82-10-3262-3996""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":105777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528885,""status"":""settled""}"	mobile
C593693	2025-02-26T07:25:52Z	"{""email"":""park4456@example.jp"",""country"":""JP"",""phone"":""+81-90-7894-8979""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":29165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145825,""status"":""settled""}"	mobile
C601864	2025-02-26T13:00:43Z	"{""email"":""park5830@example.jp"",""country"":""JP"",""phone"":""+81-90-9564-5883""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":20415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102075,""status"":""settled""}"	mobile
C601779	2025-02-26T14:45:15Z	"{""email"":""tanaka7693@example.kr"",""country"":""KR"",""phone"":""+82-10-4038-8238""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":12413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37239,""status"":""settled""}"	tablet
C594067	2025-02-26T02:35:41Z	"{""email"":""yamada4026@example.jp"",""country"":""JP"",""phone"":""+81-90-9733-7362""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":12242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48968,""status"":""completed""}"	tablet
C596991	2025-02-26T23:10:33Z	"{""email"":""tanaka7625@example.jp"",""country"":""JP"",""phone"":""+81-90-1177-7098""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":17724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70896,""status"":""settled""}"	mobile
C601796	2025-02-26T12:45:18Z	"{""email"":""kim6733@example.kr"",""country"":""KR"",""phone"":""+82-10-4202-2528""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":51968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207872,""status"":""settled""}"	mobile
C594877	2025-02-26T10:05:15Z	"{""email"":""kim2061@example.jp"",""country"":""JP"",""phone"":""+81-90-4763-4889""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":28347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56694,""status"":""completed""}"	desktop
C598359	2025-02-26T05:55:30Z	"{""email"":""yamada3216@example.jp"",""country"":""JP"",""phone"":""+81-90-9392-3475""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":2829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5658,""status"":""settled""}"	tablet
C596219	2025-02-26T23:50:14Z	"{""email"":""yamada4603@example.jp"",""country"":""JP"",""phone"":""+81-90-2894-2602""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":4611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23055,""status"":""settled""}"	mobile
C597124	2025-02-26T12:00:50Z	"{""email"":""tanaka232@example.kr"",""country"":""KR"",""phone"":""+82-10-6362-5555""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":82692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330768,""status"":""pending""}"	desktop
C594759	2025-02-26T14:05:47Z	"{""email"":""tanaka2436@example.jp"",""country"":""JP"",""phone"":""+81-90-6992-8935""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":15465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77325,""status"":""settled""}"	tablet
C600178	2025-02-26T19:25:34Z	"{""email"":""suzuki5449@example.kr"",""country"":""KR"",""phone"":""+82-10-3398-7916""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":59461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59461,""status"":""completed""}"	mobile
C594054	2025-02-26T02:55:15Z	"{""email"":""park8606@example.kr"",""country"":""KR"",""phone"":""+82-10-7781-8551""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":84164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84164,""status"":""settled""}"	tablet
C597353	2025-02-26T09:15:46Z	"{""email"":""yamada8832@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":195963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783852,""status"":""settled""}"	desktop
C595880	2025-02-26T23:35:43Z	"{""email"":""suzuki6516@example.jp"",""country"":""JP"",""phone"":""+81-90-5604-8965""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":8215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8215,""status"":""pending""}"	tablet
C594407	2025-02-26T06:20:04Z	"{""email"":""lee1343@example.jp"",""country"":""JP"",""phone"":""+81-90-4825-4268""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":6721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6721,""status"":""settled""}"	desktop
C598733	2025-02-26T16:05:06Z	"{""email"":""lee4351@example.jp"",""country"":""JP"",""phone"":""+81-90-1273-8827""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":24520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73560,""status"":""pending""}"	desktop
C594430	2025-02-26T04:30:44Z	"{""email"":""yamada3334@example.jp"",""country"":""JP"",""phone"":""+81-90-8323-7625""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":11935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23870,""status"":""settled""}"	mobile
C599274	2025-02-26T06:05:01Z	"{""email"":""park7081@example.jp"",""country"":""JP"",""phone"":""+81-90-4177-4888""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":20243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101215,""status"":""settled""}"	desktop
C600894	2025-02-26T06:25:54Z	"{""email"":""suzuki743@example.jp"",""country"":""JP"",""phone"":""+81-90-2124-6945""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":19359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19359,""status"":""settled""}"	desktop
C595297	2025-02-26T09:55:05Z	"{""email"":""park6593@example.jp"",""country"":""JP"",""phone"":""+81-90-4773-9107""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":14708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58832,""status"":""settled""}"	mobile
C601505	2025-02-26T11:05:41Z	"{""email"":""lee5778@example.kr"",""country"":""KR"",""phone"":""+82-10-5207-8770""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":172713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":690852,""status"":""completed""}"	desktop
C600191	2025-02-26T10:55:34Z	"{""email"":""tanaka579@example.kr"",""country"":""KR"",""phone"":""+82-10-6332-4332""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":14141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28282,""status"":""settled""}"	tablet
C601362	2025-02-26T15:40:06Z	"{""email"":""yamada4068@example.kr"",""country"":""KR"",""phone"":""+82-10-7151-4910""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":157742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315484,""status"":""settled""}"	tablet
C596743	2025-02-26T13:20:36Z	"{""email"":""yamada7665@example.kr"",""country"":""KR"",""phone"":""+82-10-6790-6520""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":38112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152448,""status"":""settled""}"	tablet
C595919	2025-02-26T10:15:50Z	"{""email"":""kim4727@example.jp"",""country"":""JP"",""phone"":""+81-90-1842-8690""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":11175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33525,""status"":""settled""}"	desktop
C596097	2025-02-26T03:55:03Z	"{""email"":""park8534@example.jp"",""country"":""JP"",""phone"":""+81-90-8660-2199""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":18714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74856,""status"":""completed""}"	desktop
C601707	2025-02-26T04:50:21Z	"{""email"":""suzuki3591@example.kr"",""country"":""KR"",""phone"":""+82-10-5130-8730""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":121685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121685,""status"":""completed""}"	desktop
C591530	2025-02-26T20:25:15Z	"{""email"":""yamada8933@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":93181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372724,""status"":""settled""}"	desktop
C599870	2025-02-26T21:40:25Z	"{""email"":""tanaka2087@example.kr"",""country"":""KR"",""phone"":""+82-10-8763-2834""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":189221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567663,""status"":""settled""}"	tablet
C597053	2025-02-26T11:10:00Z	"{""email"":""tanaka4350@example.kr"",""country"":""KR"",""phone"":""+82-10-9915-1454""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":49969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249845,""status"":""pending""}"	desktop
C595244	2025-02-26T03:35:00Z	"{""email"":""tanaka7673@example.jp"",""country"":""JP"",""phone"":""+81-90-9794-8397""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":28080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140400,""status"":""pending""}"	mobile
C599056	2025-02-26T19:45:05Z	"{""email"":""tanaka2531@example.jp"",""country"":""JP"",""phone"":""+81-90-5357-7935""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":7177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21531,""status"":""settled""}"	tablet
C597266	2025-02-26T02:50:19Z	"{""email"":""lee563@example.jp"",""country"":""JP"",""phone"":""+81-90-2884-2428""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":12584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50336,""status"":""settled""}"	tablet
C599991	2025-02-26T12:15:47Z	"{""email"":""yamada5171@example.kr"",""country"":""KR"",""phone"":""+82-10-8894-3098""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":260999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1304995,""status"":""settled""}"	mobile
C594144	2025-02-26T23:00:19Z	"{""email"":""kim4624@example.kr"",""country"":""KR"",""phone"":""+82-10-2844-4082""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":82454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329816,""status"":""completed""}"	tablet
C595553	2025-02-26T12:40:57Z	"{""email"":""yamada411@example.kr"",""country"":""KR"",""phone"":""+82-10-5839-1424""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":134206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":536824,""status"":""completed""}"	desktop
C596841	2025-02-26T08:35:54Z	"{""email"":""lee1994@example.kr"",""country"":""KR"",""phone"":""+82-10-9901-9239""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":156945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470835,""status"":""completed""}"	desktop
C593965	2025-02-26T04:40:29Z	"{""email"":""lee3769@example.jp"",""country"":""JP"",""phone"":""+81-90-1802-6834""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":23955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23955,""status"":""settled""}"	mobile
C592311	2025-02-26T08:10:02Z	"{""email"":""suzuki2713@example.jp"",""country"":""JP"",""phone"":""+81-90-6819-6124""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":3183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9549,""status"":""settled""}"	tablet
C593402	2025-02-26T13:40:12Z	"{""email"":""suzuki6696@example.kr"",""country"":""KR"",""phone"":""+82-10-4175-4222""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":109768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109768,""status"":""pending""}"	mobile
C601906	2025-02-26T21:45:41Z	"{""email"":""suzuki3445@example.jp"",""country"":""JP"",""phone"":""+81-90-1067-9901""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":18222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18222,""status"":""completed""}"	mobile
C593721	2025-02-26T05:50:30Z	"{""email"":""lee8574@example.jp"",""country"":""JP"",""phone"":""+81-90-7588-6000""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":10299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41196,""status"":""settled""}"	mobile
C593052	2025-02-26T11:05:33Z	"{""email"":""yamada9166@example.jp"",""country"":""JP"",""phone"":""+81-90-5274-6711""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":24691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74073,""status"":""settled""}"	tablet
C601600	2025-02-26T09:15:25Z	"{""email"":""tanaka1337@example.kr"",""country"":""KR"",""phone"":""+82-10-1216-4219""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":172006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344012,""status"":""completed""}"	desktop
C593667	2025-02-26T03:00:49Z	"{""email"":""lee9161@example.kr"",""country"":""KR"",""phone"":""+82-10-5138-1497""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":23494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70482,""status"":""settled""}"	tablet
C601775	2025-02-26T13:35:47Z	"{""email"":""kim8400@example.kr"",""country"":""KR"",""phone"":""+82-10-1816-6886""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":233352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1166760,""status"":""completed""}"	tablet
C597335	2025-02-26T09:20:42Z	"{""email"":""suzuki6160@example.jp"",""country"":""JP"",""phone"":""+81-90-6876-3002""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":21777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87108,""status"":""completed""}"	tablet
C592872	2025-02-26T06:40:19Z	"{""email"":""yamada5583@example.jp"",""country"":""JP"",""phone"":""+81-90-4166-8477""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":8886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26658,""status"":""settled""}"	tablet
C596936	2025-02-26T12:45:12Z	"{""email"":""lee3352@example.kr"",""country"":""KR"",""phone"":""+82-10-7213-8051""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":30439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30439,""status"":""completed""}"	mobile
C598806	2025-02-26T17:45:21Z	"{""email"":""kim3480@example.jp"",""country"":""JP"",""phone"":""+81-90-2411-8486""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":14200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14200,""status"":""settled""}"	tablet
C594232	2025-02-26T16:30:45Z	"{""email"":""lee5728@example.kr"",""country"":""KR"",""phone"":""+82-10-1857-6497""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":11355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11355,""status"":""pending""}"	mobile
C594362	2025-02-26T11:15:41Z	"{""email"":""yamada7613@example.kr"",""country"":""KR"",""phone"":""+82-10-2365-7620""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":181061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181061,""status"":""settled""}"	mobile
C598560	2025-02-26T13:35:42Z	"{""email"":""tanaka7432@example.kr"",""country"":""KR"",""phone"":""+82-10-5796-7393""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":249037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":996148,""status"":""settled""}"	tablet
C593951	2025-02-26T17:50:59Z	"{""email"":""park2876@example.kr"",""country"":""KR"",""phone"":""+82-10-6408-1984""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":61014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305070,""status"":""settled""}"	desktop
C592387	2025-02-26T01:35:56Z	"{""email"":""yamada1083@example.kr"",""country"":""KR"",""phone"":""+82-10-1784-4974""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":42681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128043,""status"":""pending""}"	desktop
C598253	2025-02-26T11:25:53Z	"{""email"":""park5403@example.kr"",""country"":""KR"",""phone"":""+82-10-2240-1462""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":243678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731034,""status"":""settled""}"	tablet
C598499	2025-02-26T20:15:29Z	"{""email"":""suzuki3507@example.jp"",""country"":""JP"",""phone"":""+81-90-5021-2392""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":23257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23257,""status"":""completed""}"	desktop
C592811	2025-02-26T06:20:54Z	"{""email"":""lee2025@example.kr"",""country"":""KR"",""phone"":""+82-10-9936-2154""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":127086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127086,""status"":""settled""}"	desktop
C595322	2025-02-26T09:20:11Z	"{""email"":""park2733@example.jp"",""country"":""JP"",""phone"":""+81-90-8844-8019""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":21428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21428,""status"":""settled""}"	mobile
C594089	2025-02-26T21:10:11Z	"{""email"":""suzuki5921@example.jp"",""country"":""JP"",""phone"":""+81-90-3595-2650""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":16678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50034,""status"":""settled""}"	desktop
C597792	2025-02-26T03:05:43Z	"{""email"":""suzuki6858@example.jp"",""country"":""JP"",""phone"":""+81-90-1834-5143""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3304,""status"":""pending""}"	tablet
