order_number	created_at	customer_info	line_items	payment_details	device_type
C472794	2025-02-14T13:40:27Z	"{""email"":""tanaka6708@example.jp"",""country"":""JP"",""phone"":""+81-90-7405-9956""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":3299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9897,""status"":""settled""}"	mobile
C474436	2025-02-14T07:55:33Z	"{""email"":""tanaka3549@example.jp"",""country"":""JP"",""phone"":""+81-90-8182-2415""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":6167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30835,""status"":""settled""}"	tablet
C470732	2025-02-14T16:15:27Z	"{""email"":""lee7659@example.jp"",""country"":""JP"",""phone"":""+81-90-9549-7990""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":1759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1759,""status"":""settled""}"	desktop
C470106	2025-02-14T14:50:46Z	"{""email"":""kim4944@example.jp"",""country"":""JP"",""phone"":""+81-90-4308-9471""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":13889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27778,""status"":""settled""}"	tablet
C472013	2025-02-14T08:45:48Z	"{""email"":""park7635@example.jp"",""country"":""JP"",""phone"":""+81-90-8220-5951""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":24240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121200,""status"":""settled""}"	desktop
C467009	2025-02-14T00:40:02Z	"{""email"":""kim2852@example.kr"",""country"":""KR"",""phone"":""+82-10-4415-8949""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":169388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338776,""status"":""settled""}"	tablet
C471928	2025-02-14T08:55:38Z	"{""email"":""yamada3584@example.kr"",""country"":""KR"",""phone"":""+82-10-1013-2497""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":129815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259630,""status"":""settled""}"	mobile
C473991	2025-02-14T11:10:52Z	"{""email"":""yamada5264@example.jp"",""country"":""JP"",""phone"":""+81-90-3888-4194""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":11247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33741,""status"":""settled""}"	mobile
C468448	2025-02-14T10:20:48Z	"{""email"":""suzuki4065@example.kr"",""country"":""KR"",""phone"":""+82-10-3581-4010""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":182867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":914335,""status"":""settled""}"	mobile
C474326	2025-02-14T00:40:06Z	"{""email"":""kim3819@example.kr"",""country"":""KR"",""phone"":""+82-10-7803-6796""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":190041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":570123,""status"":""settled""}"	mobile
C468387	2025-02-14T15:25:57Z	"{""email"":""yamada5776@example.jp"",""country"":""JP"",""phone"":""+81-90-1863-9595""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":27273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81819,""status"":""settled""}"	desktop
C465128	2025-02-14T07:10:54Z	"{""email"":""tanaka4970@example.kr"",""country"":""KR"",""phone"":""+82-10-6287-4272""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":46081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138243,""status"":""completed""}"	mobile
C466542	2025-02-14T02:15:37Z	"{""email"":""suzuki962@example.kr"",""country"":""KR"",""phone"":""+82-10-7938-1488""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":39375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196875,""status"":""settled""}"	tablet
C469159	2025-02-14T08:25:08Z	"{""email"":""yamada1591@example.jp"",""country"":""JP"",""phone"":""+81-90-8827-9917""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":25613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76839,""status"":""settled""}"	mobile
C466993	2025-02-14T09:15:55Z	"{""email"":""suzuki833@example.jp"",""country"":""JP"",""phone"":""+81-90-7346-1294""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":3463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10389,""status"":""completed""}"	tablet
C473193	2025-02-14T02:15:16Z	"{""email"":""yamada5584@example.jp"",""country"":""JP"",""phone"":""+81-90-2408-2099""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":28873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28873,""status"":""completed""}"	mobile
C466911	2025-02-14T23:50:29Z	"{""email"":""tanaka801@example.kr"",""country"":""KR"",""phone"":""+82-10-1539-1815""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":225270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450540,""status"":""pending""}"	desktop
C474778	2025-02-14T09:25:44Z	"{""email"":""park47@example.jp"",""country"":""JP"",""phone"":""+81-90-3048-2793""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":19419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97095,""status"":""settled""}"	tablet
C474667	2025-02-14T09:30:53Z	"{""email"":""park2600@example.jp"",""country"":""JP"",""phone"":""+81-90-3576-9714""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":7907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39535,""status"":""pending""}"	tablet
C465863	2025-02-14T05:15:39Z	"{""email"":""kim8369@example.kr"",""country"":""KR"",""phone"":""+82-10-1533-4831""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":227968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227968,""status"":""completed""}"	tablet
C466605	2025-02-14T01:10:33Z	"{""email"":""yamada8515@example.kr"",""country"":""KR"",""phone"":""+82-10-1049-8753""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":199063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398126,""status"":""settled""}"	tablet
C469505	2025-02-14T18:35:56Z	"{""email"":""lee1262@example.kr"",""country"":""KR"",""phone"":""+82-10-7416-7343""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":37949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75898,""status"":""completed""}"	desktop
C471269	2025-02-14T13:20:54Z	"{""email"":""tanaka1836@example.kr"",""country"":""KR"",""phone"":""+82-10-1739-5212""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":29489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58978,""status"":""settled""}"	mobile
C470374	2025-02-14T06:00:07Z	"{""email"":""lee4271@example.jp"",""country"":""JP"",""phone"":""+81-90-9443-8352""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":15072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30144,""status"":""pending""}"	mobile
C470103	2025-02-14T08:35:15Z	"{""email"":""lee4704@example.kr"",""country"":""KR"",""phone"":""+82-10-6880-2441""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":97929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293787,""status"":""settled""}"	tablet
C474588	2025-02-14T11:10:09Z	"{""email"":""kim8025@example.jp"",""country"":""JP"",""phone"":""+81-90-9772-8773""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":5643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16929,""status"":""pending""}"	mobile
C470920	2025-02-14T16:10:38Z	"{""email"":""park8209@example.jp"",""country"":""JP"",""phone"":""+81-90-1375-8509""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":17442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69768,""status"":""settled""}"	mobile
C467262	2025-02-14T13:50:48Z	"{""email"":""lee1548@example.kr"",""country"":""KR"",""phone"":""+82-10-1771-2940""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":250546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1002184,""status"":""completed""}"	desktop
C472881	2025-02-14T19:40:05Z	"{""email"":""yamada9837@example.jp"",""country"":""JP"",""phone"":""+81-90-5669-4303""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":16531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16531,""status"":""settled""}"	tablet
C466696	2025-02-14T11:20:46Z	"{""email"":""tanaka2676@example.jp"",""country"":""JP"",""phone"":""+81-90-3161-4455""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":14967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44901,""status"":""settled""}"	mobile
C465501	2025-02-14T11:15:54Z	"{""email"":""tanaka9147@example.kr"",""country"":""KR"",""phone"":""+82-10-2632-6121""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":152394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152394,""status"":""settled""}"	tablet
C467844	2025-02-14T11:45:53Z	"{""email"":""yamada2056@example.jp"",""country"":""JP"",""phone"":""+81-90-1653-3918""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":20676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62028,""status"":""settled""}"	desktop
C468189	2025-02-14T02:25:02Z	"{""email"":""suzuki9435@example.kr"",""country"":""KR"",""phone"":""+82-10-5984-1900""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":56818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56818,""status"":""settled""}"	tablet
C472769	2025-02-14T16:15:36Z	"{""email"":""park3694@example.jp"",""country"":""JP"",""phone"":""+81-90-8654-5652""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":7500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7500,""status"":""completed""}"	mobile
C473854	2025-02-14T10:10:58Z	"{""email"":""kim4810@example.jp"",""country"":""JP"",""phone"":""+81-90-6648-7230""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":15434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15434,""status"":""settled""}"	mobile
C467607	2025-02-14T10:40:14Z	"{""email"":""park4635@example.kr"",""country"":""KR"",""phone"":""+82-10-3471-2434""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":179194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716776,""status"":""settled""}"	desktop
C472015	2025-02-14T21:05:40Z	"{""email"":""kim7300@example.kr"",""country"":""KR"",""phone"":""+82-10-1804-9471""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":75552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377760,""status"":""settled""}"	desktop
C471066	2025-02-14T02:50:57Z	"{""email"":""suzuki3512@example.kr"",""country"":""KR"",""phone"":""+82-10-9048-6140""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":138810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694050,""status"":""settled""}"	desktop
C466193	2025-02-14T17:20:41Z	"{""email"":""suzuki4857@example.jp"",""country"":""JP"",""phone"":""+81-90-3771-9486""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":5584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11168,""status"":""settled""}"	tablet
C467675	2025-02-14T00:20:12Z	"{""email"":""suzuki5372@example.jp"",""country"":""JP"",""phone"":""+81-90-7420-7269""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":6498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25992,""status"":""completed""}"	desktop
C465338	2025-02-14T03:30:34Z	"{""email"":""yamada1420@example.jp"",""country"":""JP"",""phone"":""+81-90-6688-8773""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":19479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58437,""status"":""completed""}"	tablet
C475176	2025-02-14T22:15:36Z	"{""email"":""suzuki1101@example.jp"",""country"":""JP"",""phone"":""+81-90-3202-6415""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":15690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15690,""status"":""completed""}"	desktop
C469841	2025-02-14T01:50:36Z	"{""email"":""park9380@example.jp"",""country"":""JP"",""phone"":""+81-90-1825-2376""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":18910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18910,""status"":""completed""}"	desktop
C467910	2025-02-14T10:50:26Z	"{""email"":""suzuki3091@example.kr"",""country"":""KR"",""phone"":""+82-10-2024-1511""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":12078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48312,""status"":""completed""}"	tablet
C473265	2025-02-14T08:45:06Z	"{""email"":""kim5692@example.jp"",""country"":""JP"",""phone"":""+81-90-1934-1157""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":19846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39692,""status"":""settled""}"	tablet
C472438	2025-02-14T08:00:50Z	"{""email"":""tanaka8887@example.kr"",""country"":""KR"",""phone"":""+82-10-8660-7461""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":232658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1163290,""status"":""pending""}"	mobile
C465803	2025-02-14T21:45:26Z	"{""email"":""suzuki911@example.kr"",""country"":""KR"",""phone"":""+82-10-3122-4508""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":96353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481765,""status"":""settled""}"	mobile
C470866	2025-02-14T19:30:28Z	"{""email"":""lee9073@example.kr"",""country"":""KR"",""phone"":""+82-10-3778-7968""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":178706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178706,""status"":""settled""}"	mobile
C466763	2025-02-14T11:15:15Z	"{""email"":""lee2597@example.jp"",""country"":""JP"",""phone"":""+81-90-2767-2946""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":7362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36810,""status"":""completed""}"	mobile
C468906	2025-02-14T21:45:43Z	"{""email"":""suzuki7942@example.kr"",""country"":""KR"",""phone"":""+82-10-9478-2695""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":19870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19870,""status"":""pending""}"	mobile
C469480	2025-02-14T04:15:58Z	"{""email"":""lee1859@example.jp"",""country"":""JP"",""phone"":""+81-90-3564-7594""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":8851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26553,""status"":""pending""}"	tablet
C466726	2025-02-14T06:15:37Z	"{""email"":""tanaka7369@example.kr"",""country"":""KR"",""phone"":""+82-10-6095-8739""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":76296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152592,""status"":""settled""}"	mobile
C469651	2025-02-14T17:15:12Z	"{""email"":""kim9968@example.kr"",""country"":""KR"",""phone"":""+82-10-4464-2584""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":97083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194166,""status"":""pending""}"	tablet
C467251	2025-02-14T01:30:22Z	"{""email"":""park4149@example.jp"",""country"":""JP"",""phone"":""+81-90-2536-7546""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":23295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69885,""status"":""settled""}"	tablet
C465199	2025-02-14T12:50:18Z	"{""email"":""kim3152@example.jp"",""country"":""JP"",""phone"":""+81-90-6024-2161""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":14676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73380,""status"":""completed""}"	desktop
C471880	2025-02-14T21:30:51Z	"{""email"":""kim5312@example.jp"",""country"":""JP"",""phone"":""+81-90-4608-6774""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":6820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27280,""status"":""settled""}"	mobile
C474497	2025-02-14T20:15:30Z	"{""email"":""park7222@example.jp"",""country"":""JP"",""phone"":""+81-90-7678-2710""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":24532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49064,""status"":""completed""}"	tablet
C470019	2025-02-14T20:40:04Z	"{""email"":""tanaka1422@example.jp"",""country"":""JP"",""phone"":""+81-90-8611-3172""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":8878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8878,""status"":""completed""}"	tablet
C465532	2025-02-14T07:00:35Z	"{""email"":""suzuki8348@example.kr"",""country"":""KR"",""phone"":""+82-10-3493-8241""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":103956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103956,""status"":""pending""}"	desktop
C469370	2025-02-14T13:15:30Z	"{""email"":""tanaka1422@example.kr"",""country"":""KR"",""phone"":""+82-10-3032-5466""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":80966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323864,""status"":""settled""}"	desktop
C473204	2025-02-14T12:30:27Z	"{""email"":""lee3346@example.jp"",""country"":""JP"",""phone"":""+81-90-1863-2462""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":12811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12811,""status"":""completed""}"	desktop
C475069	2025-02-14T00:40:51Z	"{""email"":""kim3672@example.kr"",""country"":""KR"",""phone"":""+82-10-5877-4657""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":24870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99480,""status"":""completed""}"	mobile
C471474	2025-02-14T05:00:10Z	"{""email"":""park1821@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":2805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14025,""status"":""settled""}"	desktop
C474928	2025-02-14T10:30:57Z	"{""email"":""lee9693@example.kr"",""country"":""KR"",""phone"":""+82-10-1804-8648""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":138165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690825,""status"":""completed""}"	tablet
C466144	2025-02-14T00:25:36Z	"{""email"":""tanaka5518@example.jp"",""country"":""JP"",""phone"":""+81-90-8791-4853""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":26095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78285,""status"":""settled""}"	mobile
C471722	2025-02-14T11:40:11Z	"{""email"":""park5718@example.jp"",""country"":""JP"",""phone"":""+81-90-4356-2785""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":16448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16448,""status"":""settled""}"	mobile
C470221	2025-02-14T22:55:05Z	"{""email"":""suzuki9728@example.kr"",""country"":""KR"",""phone"":""+82-10-2794-4655""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":21332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85328,""status"":""settled""}"	tablet
C473838	2025-02-14T03:50:24Z	"{""email"":""park3961@example.jp"",""country"":""JP"",""phone"":""+81-90-2512-6080""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":7052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7052,""status"":""settled""}"	tablet
C464889	2025-02-14T00:35:11Z	"{""email"":""suzuki5288@example.kr"",""country"":""KR"",""phone"":""+82-10-7240-3580""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":133439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266878,""status"":""settled""}"	tablet
C465392	2025-02-14T15:20:15Z	"{""email"":""tanaka1153@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-2392""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":240113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":960452,""status"":""completed""}"	desktop
C474445	2025-02-14T16:50:24Z	"{""email"":""yamada2690@example.kr"",""country"":""KR"",""phone"":""+82-10-4383-9385""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":198110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198110,""status"":""completed""}"	desktop
C471742	2025-02-14T17:20:45Z	"{""email"":""park2471@example.kr"",""country"":""KR"",""phone"":""+82-10-6682-3496""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":232010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464020,""status"":""settled""}"	tablet
C469790	2025-02-14T12:55:43Z	"{""email"":""park5401@example.kr"",""country"":""KR"",""phone"":""+82-10-7995-3662""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":249513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748539,""status"":""completed""}"	tablet
C469598	2025-02-14T12:45:15Z	"{""email"":""tanaka4727@example.kr"",""country"":""KR"",""phone"":""+82-10-8254-6593""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":240288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720864,""status"":""settled""}"	desktop
C473920	2025-02-14T02:40:47Z	"{""email"":""yamada8861@example.kr"",""country"":""KR"",""phone"":""+82-10-5471-9037""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":135349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406047,""status"":""pending""}"	mobile
C473744	2025-02-14T02:35:37Z	"{""email"":""park67@example.jp"",""country"":""JP"",""phone"":""+81-90-2185-3302""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":23877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95508,""status"":""completed""}"	mobile
C465982	2025-02-14T07:45:16Z	"{""email"":""lee6382@example.kr"",""country"":""KR"",""phone"":""+82-10-4350-1281""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":55591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277955,""status"":""pending""}"	desktop
C468048	2025-02-14T06:30:12Z	"{""email"":""yamada6442@example.jp"",""country"":""JP"",""phone"":""+81-90-3920-4615""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":8752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26256,""status"":""settled""}"	desktop
C466758	2025-02-14T13:10:10Z	"{""email"":""yamada8079@example.jp"",""country"":""JP"",""phone"":""+81-90-5680-1066""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":10472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31416,""status"":""settled""}"	desktop
C469999	2025-02-14T05:30:21Z	"{""email"":""kim3347@example.kr"",""country"":""KR"",""phone"":""+82-10-2534-1532""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":49113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98226,""status"":""settled""}"	desktop
C465827	2025-02-14T06:20:19Z	"{""email"":""suzuki8575@example.kr"",""country"":""KR"",""phone"":""+82-10-7255-3509""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":262450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524900,""status"":""pending""}"	mobile
C474143	2025-02-14T00:20:29Z	"{""email"":""kim7858@example.kr"",""country"":""KR"",""phone"":""+82-10-9624-4931""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":41304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165216,""status"":""pending""}"	mobile
C472987	2025-02-14T02:35:33Z	"{""email"":""kim5434@example.jp"",""country"":""JP"",""phone"":""+81-90-9666-4662""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":21976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21976,""status"":""settled""}"	desktop
C472444	2025-02-14T08:40:44Z	"{""email"":""yamada7291@example.jp"",""country"":""JP"",""phone"":""+81-90-8495-8125""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":17624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52872,""status"":""settled""}"	desktop
C465905	2025-02-14T00:35:18Z	"{""email"":""kim5801@example.kr"",""country"":""KR"",""phone"":""+82-10-2084-3789""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":15602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15602,""status"":""pending""}"	tablet
C472378	2025-02-14T18:55:27Z	"{""email"":""suzuki7672@example.jp"",""country"":""JP"",""phone"":""+81-90-6185-6835""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":955,""status"":""completed""}"	tablet
C472286	2025-02-14T16:45:12Z	"{""email"":""kim4369@example.jp"",""country"":""JP"",""phone"":""+81-90-8807-3298""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":3607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7214,""status"":""pending""}"	tablet
C466514	2025-02-14T17:00:30Z	"{""email"":""suzuki1935@example.jp"",""country"":""JP"",""phone"":""+81-90-4736-4974""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":6386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31930,""status"":""settled""}"	mobile
C468196	2025-02-14T23:30:47Z	"{""email"":""kim681@example.jp"",""country"":""JP"",""phone"":""+81-90-6044-1095""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":28162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112648,""status"":""settled""}"	desktop
C466117	2025-02-14T16:40:06Z	"{""email"":""lee5078@example.jp"",""country"":""JP"",""phone"":""+81-90-8882-7803""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":9448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28344,""status"":""settled""}"	tablet
C464876	2025-02-14T04:10:06Z	"{""email"":""kim8961@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":202121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":808484,""status"":""pending""}"	desktop
C465262	2025-02-14T00:10:03Z	"{""email"":""park6262@example.jp"",""country"":""JP"",""phone"":""+81-90-5691-9530""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":18541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74164,""status"":""completed""}"	mobile
C472495	2025-02-14T01:00:15Z	"{""email"":""tanaka5411@example.kr"",""country"":""KR"",""phone"":""+82-10-6389-3446""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":69260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346300,""status"":""settled""}"	mobile
