order_number	created_at	customer_info	line_items	payment_details	device_type
C638879	2025-03-02T20:45:56Z	"{""email"":""park5410@example.jp"",""country"":""JP"",""phone"":""+81-90-7454-4936""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":22423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67269,""status"":""pending""}"	tablet
C635847	2025-03-02T05:05:09Z	"{""email"":""tanaka9252@example.jp"",""country"":""JP"",""phone"":""+81-90-4557-7923""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":11267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11267,""status"":""completed""}"	tablet
C641630	2025-03-02T14:10:15Z	"{""email"":""suzuki4919@example.kr"",""country"":""KR"",""phone"":""+82-10-3404-3364""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":7783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15566,""status"":""settled""}"	tablet
C634835	2025-03-02T13:50:11Z	"{""email"":""suzuki7724@example.jp"",""country"":""JP"",""phone"":""+81-90-1476-1048""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":13911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13911,""status"":""completed""}"	desktop
C643310	2025-03-02T10:20:42Z	"{""email"":""lee2901@example.kr"",""country"":""KR"",""phone"":""+82-10-6117-5651""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":231749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463498,""status"":""settled""}"	desktop
C642964	2025-03-02T10:10:02Z	"{""email"":""yamada7832@example.jp"",""country"":""JP"",""phone"":""+81-90-7416-9032""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":21319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106595,""status"":""settled""}"	mobile
C636844	2025-03-02T08:25:27Z	"{""email"":""lee8706@example.kr"",""country"":""KR"",""phone"":""+82-10-3194-4854""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":184014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552042,""status"":""settled""}"	tablet
C644064	2025-03-02T19:20:36Z	"{""email"":""park7575@example.jp"",""country"":""JP"",""phone"":""+81-90-3578-5825""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":5355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5355,""status"":""completed""}"	desktop
C641547	2025-03-02T11:45:59Z	"{""email"":""tanaka4252@example.kr"",""country"":""KR"",""phone"":""+82-10-2501-3151""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":215009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430018,""status"":""completed""}"	tablet
C640030	2025-03-02T15:10:29Z	"{""email"":""kim5947@example.jp"",""country"":""JP"",""phone"":""+81-90-4934-9200""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":23357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116785,""status"":""settled""}"	mobile
C643220	2025-03-02T22:50:49Z	"{""email"":""lee5165@example.kr"",""country"":""KR"",""phone"":""+82-10-9108-7930""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":249617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249617,""status"":""settled""}"	desktop
C640983	2025-03-02T18:40:42Z	"{""email"":""suzuki689@example.jp"",""country"":""JP"",""phone"":""+81-90-6529-1319""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":6187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18561,""status"":""settled""}"	mobile
C642338	2025-03-02T19:10:10Z	"{""email"":""kim1542@example.jp"",""country"":""JP"",""phone"":""+81-90-2571-4273""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":5229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20916,""status"":""settled""}"	desktop
C640871	2025-03-02T18:40:23Z	"{""email"":""kim6038@example.jp"",""country"":""JP"",""phone"":""+81-90-7510-5189""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":14701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14701,""status"":""settled""}"	mobile
C634811	2025-03-02T18:20:41Z	"{""email"":""kim9217@example.jp"",""country"":""JP"",""phone"":""+81-90-8039-9206""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":13115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13115,""status"":""completed""}"	tablet
C639508	2025-03-02T00:40:50Z	"{""email"":""suzuki8250@example.kr"",""country"":""KR"",""phone"":""+82-10-7612-4877""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":216768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433536,""status"":""pending""}"	desktop
C641900	2025-03-02T12:05:29Z	"{""email"":""tanaka7804@example.jp"",""country"":""JP"",""phone"":""+81-90-6102-2366""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":14576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43728,""status"":""settled""}"	mobile
C636123	2025-03-02T01:55:09Z	"{""email"":""lee27@example.jp"",""country"":""JP"",""phone"":""+81-90-1248-3719""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":24123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96492,""status"":""completed""}"	desktop
C639333	2025-03-02T21:00:42Z	"{""email"":""kim4498@example.jp"",""country"":""JP"",""phone"":""+81-90-6695-5732""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":23602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94408,""status"":""pending""}"	desktop
C643922	2025-03-02T03:10:19Z	"{""email"":""suzuki5018@example.jp"",""country"":""JP"",""phone"":""+81-90-4144-4136""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":24889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49778,""status"":""settled""}"	desktop
C642754	2025-03-02T18:35:27Z	"{""email"":""kim8758@example.jp"",""country"":""JP"",""phone"":""+81-90-6079-7355""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":19685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39370,""status"":""settled""}"	desktop
C637574	2025-03-02T02:20:03Z	"{""email"":""kim8756@example.jp"",""country"":""JP"",""phone"":""+81-90-7297-7308""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":1729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5187,""status"":""completed""}"	desktop
C641464	2025-03-02T13:20:37Z	"{""email"":""tanaka8599@example.jp"",""country"":""JP"",""phone"":""+81-90-6509-3011""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":3298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16490,""status"":""settled""}"	desktop
C643492	2025-03-02T10:55:14Z	"{""email"":""park4945@example.kr"",""country"":""KR"",""phone"":""+82-10-6490-4021""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":9303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27909,""status"":""pending""}"	desktop
C633889	2025-03-02T06:10:24Z	"{""email"":""lee7971@example.jp"",""country"":""JP"",""phone"":""+81-90-1560-4177""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":11828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35484,""status"":""settled""}"	desktop
C633907	2025-03-02T06:40:42Z	"{""email"":""park2353@example.jp"",""country"":""JP"",""phone"":""+81-90-1629-9807""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":4908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19632,""status"":""completed""}"	desktop
C643726	2025-03-02T20:50:41Z	"{""email"":""park7278@example.kr"",""country"":""KR"",""phone"":""+82-10-6227-4866""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":210998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":843992,""status"":""settled""}"	tablet
C636226	2025-03-02T19:40:29Z	"{""email"":""tanaka3360@example.jp"",""country"":""JP"",""phone"":""+81-90-2737-8876""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":13214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52856,""status"":""pending""}"	mobile
C635968	2025-03-02T02:35:13Z	"{""email"":""kim1734@example.jp"",""country"":""JP"",""phone"":""+81-90-5986-6342""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":8209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24627,""status"":""completed""}"	tablet
C636920	2025-03-02T04:20:20Z	"{""email"":""yamada7618@example.jp"",""country"":""JP"",""phone"":""+81-90-2668-1331""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":1704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3408,""status"":""settled""}"	desktop
C635050	2025-03-02T10:40:55Z	"{""email"":""tanaka8292@example.kr"",""country"":""KR"",""phone"":""+82-10-7783-8939""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":195830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783320,""status"":""completed""}"	tablet
C639848	2025-03-02T11:30:37Z	"{""email"":""suzuki6843@example.kr"",""country"":""KR"",""phone"":""+82-10-4743-8998""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":222876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":891504,""status"":""settled""}"	mobile
C640733	2025-03-02T17:25:03Z	"{""email"":""suzuki5651@example.kr"",""country"":""KR"",""phone"":""+82-10-1464-5063""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":11771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11771,""status"":""settled""}"	mobile
C639294	2025-03-02T09:45:00Z	"{""email"":""suzuki9730@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":130450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260900,""status"":""completed""}"	tablet
C633838	2025-03-02T23:10:18Z	"{""email"":""kim5113@example.kr"",""country"":""KR"",""phone"":""+82-10-2801-8401""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":139127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556508,""status"":""completed""}"	mobile
C640857	2025-03-02T15:35:56Z	"{""email"":""tanaka1635@example.jp"",""country"":""JP"",""phone"":""+81-90-7759-3470""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":17728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70912,""status"":""settled""}"	mobile
C634871	2025-03-02T03:45:59Z	"{""email"":""tanaka6642@example.jp"",""country"":""JP"",""phone"":""+81-90-2022-7883""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":16727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16727,""status"":""settled""}"	desktop
C635619	2025-03-02T04:15:28Z	"{""email"":""lee2491@example.jp"",""country"":""JP"",""phone"":""+81-90-5804-1279""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":23959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119795,""status"":""pending""}"	desktop
C640400	2025-03-02T11:40:21Z	"{""email"":""suzuki9232@example.kr"",""country"":""KR"",""phone"":""+82-10-8933-7938""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":215859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":863436,""status"":""settled""}"	desktop
C638803	2025-03-02T23:15:25Z	"{""email"":""kim1360@example.kr"",""country"":""KR"",""phone"":""+82-10-9216-4850""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":250290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750870,""status"":""settled""}"	mobile
C643836	2025-03-02T07:10:37Z	"{""email"":""tanaka3427@example.kr"",""country"":""KR"",""phone"":""+82-10-7811-1095""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":75971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227913,""status"":""completed""}"	mobile
C633844	2025-03-02T00:05:23Z	"{""email"":""kim9633@example.kr"",""country"":""KR"",""phone"":""+82-10-6668-6758""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":205770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411540,""status"":""completed""}"	desktop
C636139	2025-03-02T09:15:18Z	"{""email"":""tanaka6441@example.jp"",""country"":""JP"",""phone"":""+81-90-6199-4596""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":14525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72625,""status"":""settled""}"	tablet
C634070	2025-03-02T05:25:15Z	"{""email"":""tanaka4363@example.kr"",""country"":""KR"",""phone"":""+82-10-8347-8501""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":80173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400865,""status"":""settled""}"	desktop
C643643	2025-03-02T04:40:58Z	"{""email"":""kim3352@example.jp"",""country"":""JP"",""phone"":""+81-90-8231-9918""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":29416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58832,""status"":""settled""}"	mobile
C636666	2025-03-02T15:20:20Z	"{""email"":""kim9631@example.jp"",""country"":""JP"",""phone"":""+81-90-5096-4755""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":12767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25534,""status"":""settled""}"	desktop
C642049	2025-03-02T04:55:08Z	"{""email"":""park459@example.jp"",""country"":""JP"",""phone"":""+81-90-4645-6459""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":21866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21866,""status"":""settled""}"	mobile
C635645	2025-03-02T02:50:44Z	"{""email"":""yamada3925@example.jp"",""country"":""JP"",""phone"":""+81-90-7853-2747""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":1299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5196,""status"":""completed""}"	mobile
C637986	2025-03-02T05:10:39Z	"{""email"":""yamada9278@example.jp"",""country"":""JP"",""phone"":""+81-90-4986-1177""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":27455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137275,""status"":""settled""}"	mobile
C634074	2025-03-02T21:20:49Z	"{""email"":""lee9579@example.jp"",""country"":""JP"",""phone"":""+81-90-4560-3087""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2748,""status"":""settled""}"	mobile
C642593	2025-03-02T22:35:27Z	"{""email"":""yamada6918@example.jp"",""country"":""JP"",""phone"":""+81-90-8904-8305""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":2177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6531,""status"":""pending""}"	tablet
C638713	2025-03-02T20:30:30Z	"{""email"":""tanaka4928@example.kr"",""country"":""KR"",""phone"":""+82-10-3218-6883""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":47086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94172,""status"":""settled""}"	desktop
C641945	2025-03-02T08:05:49Z	"{""email"":""tanaka5344@example.kr"",""country"":""KR"",""phone"":""+82-10-4894-5021""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":255092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510184,""status"":""completed""}"	desktop
C643998	2025-03-02T22:05:53Z	"{""email"":""tanaka5030@example.kr"",""country"":""KR"",""phone"":""+82-10-1458-6964""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":200780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1003900,""status"":""completed""}"	desktop
C639808	2025-03-02T11:35:27Z	"{""email"":""yamada8715@example.jp"",""country"":""JP"",""phone"":""+81-90-6933-7296""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":27826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139130,""status"":""settled""}"	mobile
C640148	2025-03-02T02:50:29Z	"{""email"":""yamada9436@example.jp"",""country"":""JP"",""phone"":""+81-90-6669-3470""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":13592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40776,""status"":""pending""}"	mobile
C641345	2025-03-02T00:40:47Z	"{""email"":""suzuki7674@example.kr"",""country"":""KR"",""phone"":""+82-10-5082-8780""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":95808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95808,""status"":""settled""}"	desktop
C642505	2025-03-02T07:30:38Z	"{""email"":""lee8053@example.jp"",""country"":""JP"",""phone"":""+81-90-4362-2447""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":29836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149180,""status"":""completed""}"	tablet
C637378	2025-03-02T19:45:22Z	"{""email"":""park7905@example.kr"",""country"":""KR"",""phone"":""+82-10-1291-6790""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":228792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457584,""status"":""pending""}"	tablet
C642978	2025-03-02T05:50:11Z	"{""email"":""yamada3536@example.jp"",""country"":""JP"",""phone"":""+81-90-1734-2472""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":23319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93276,""status"":""completed""}"	tablet
C635257	2025-03-02T17:20:12Z	"{""email"":""suzuki2765@example.jp"",""country"":""JP"",""phone"":""+81-90-2807-9499""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":10435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41740,""status"":""settled""}"	desktop
C634448	2025-03-02T13:35:04Z	"{""email"":""suzuki1321@example.kr"",""country"":""KR"",""phone"":""+82-10-7649-7008""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":49930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99860,""status"":""settled""}"	desktop
C635639	2025-03-02T21:05:37Z	"{""email"":""tanaka4982@example.kr"",""country"":""KR"",""phone"":""+82-10-8907-1689""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":18426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55278,""status"":""pending""}"	desktop
C637386	2025-03-02T01:00:58Z	"{""email"":""kim1717@example.jp"",""country"":""JP"",""phone"":""+81-90-3913-3303""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":13427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67135,""status"":""completed""}"	tablet
C643391	2025-03-02T07:35:43Z	"{""email"":""yamada6703@example.kr"",""country"":""KR"",""phone"":""+82-10-4753-1959""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":105235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420940,""status"":""settled""}"	tablet
C637985	2025-03-02T13:25:25Z	"{""email"":""tanaka5189@example.kr"",""country"":""KR"",""phone"":""+82-10-4498-5097""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":41888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125664,""status"":""completed""}"	mobile
C641243	2025-03-02T12:30:02Z	"{""email"":""kim1028@example.kr"",""country"":""KR"",""phone"":""+82-10-3746-2049""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":52364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52364,""status"":""completed""}"	desktop
C635539	2025-03-02T10:20:17Z	"{""email"":""lee6798@example.jp"",""country"":""JP"",""phone"":""+81-90-9297-5096""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":10616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31848,""status"":""settled""}"	mobile
C639577	2025-03-02T04:50:54Z	"{""email"":""lee3297@example.kr"",""country"":""KR"",""phone"":""+82-10-2930-6179""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":71648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286592,""status"":""settled""}"	mobile
C634015	2025-03-02T11:30:37Z	"{""email"":""kim8353@example.jp"",""country"":""JP"",""phone"":""+81-90-7437-4157""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":13656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68280,""status"":""completed""}"	mobile
C640999	2025-03-02T16:25:28Z	"{""email"":""tanaka4288@example.jp"",""country"":""JP"",""phone"":""+81-90-3103-1021""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":10205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30615,""status"":""completed""}"	tablet
C637482	2025-03-02T22:30:56Z	"{""email"":""park826@example.jp"",""country"":""JP"",""phone"":""+81-90-3299-2574""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":20173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20173,""status"":""completed""}"	mobile
C640335	2025-03-02T08:00:51Z	"{""email"":""suzuki1671@example.kr"",""country"":""KR"",""phone"":""+82-10-9906-8922""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":183451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183451,""status"":""settled""}"	desktop
C640859	2025-03-02T08:30:53Z	"{""email"":""lee6076@example.kr"",""country"":""KR"",""phone"":""+82-10-3977-9467""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":150450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752250,""status"":""settled""}"	mobile
C642860	2025-03-02T20:00:56Z	"{""email"":""park8977@example.jp"",""country"":""JP"",""phone"":""+81-90-8720-3173""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":2268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11340,""status"":""completed""}"	mobile
C642004	2025-03-02T10:30:53Z	"{""email"":""tanaka9255@example.jp"",""country"":""JP"",""phone"":""+81-90-9632-9294""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":19549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58647,""status"":""settled""}"	mobile
C643869	2025-03-02T23:25:04Z	"{""email"":""park9833@example.jp"",""country"":""JP"",""phone"":""+81-90-4259-5964""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":27992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55984,""status"":""settled""}"	mobile
C635911	2025-03-02T16:45:35Z	"{""email"":""kim3605@example.jp"",""country"":""JP"",""phone"":""+81-90-6584-8557""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":20910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41820,""status"":""settled""}"	desktop
C639867	2025-03-02T08:50:46Z	"{""email"":""park3956@example.jp"",""country"":""JP"",""phone"":""+81-90-2017-2959""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":24821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74463,""status"":""pending""}"	mobile
C641309	2025-03-02T20:05:48Z	"{""email"":""suzuki6390@example.jp"",""country"":""JP"",""phone"":""+81-90-2600-5802""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":9645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19290,""status"":""settled""}"	tablet
C636301	2025-03-02T14:50:23Z	"{""email"":""park8299@example.kr"",""country"":""KR"",""phone"":""+82-10-9805-9876""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":191222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573666,""status"":""completed""}"	tablet
C640287	2025-03-02T16:15:44Z	"{""email"":""park1928@example.jp"",""country"":""JP"",""phone"":""+81-90-5390-3819""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":17951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35902,""status"":""completed""}"	mobile
C635104	2025-03-02T05:00:04Z	"{""email"":""yamada7219@example.kr"",""country"":""KR"",""phone"":""+82-10-8742-4242""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":162117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":810585,""status"":""settled""}"	desktop
C641563	2025-03-02T07:45:45Z	"{""email"":""tanaka798@example.kr"",""country"":""KR"",""phone"":""+82-10-5737-9810""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":206981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":827924,""status"":""completed""}"	tablet
C636524	2025-03-02T18:30:08Z	"{""email"":""tanaka5493@example.jp"",""country"":""JP"",""phone"":""+81-90-7650-3423""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":16620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49860,""status"":""settled""}"	tablet
C638532	2025-03-02T11:05:08Z	"{""email"":""park7930@example.kr"",""country"":""KR"",""phone"":""+82-10-5497-4177""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":200908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602724,""status"":""settled""}"	desktop
C636641	2025-03-02T13:45:53Z	"{""email"":""park6248@example.kr"",""country"":""KR"",""phone"":""+82-10-8853-9878""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":144131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576524,""status"":""settled""}"	tablet
C636926	2025-03-02T20:05:26Z	"{""email"":""suzuki3599@example.kr"",""country"":""KR"",""phone"":""+82-10-2739-6203""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":165514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":827570,""status"":""settled""}"	tablet
C642230	2025-03-02T07:35:56Z	"{""email"":""park7023@example.jp"",""country"":""JP"",""phone"":""+81-90-2454-2508""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":26136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26136,""status"":""settled""}"	desktop
C638817	2025-03-02T13:35:37Z	"{""email"":""kim7144@example.kr"",""country"":""KR"",""phone"":""+82-10-6661-5763""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":168736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506208,""status"":""settled""}"	tablet
C642868	2025-03-02T16:15:31Z	"{""email"":""suzuki9847@example.jp"",""country"":""JP"",""phone"":""+81-90-2636-4139""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":6337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31685,""status"":""settled""}"	desktop
C643345	2025-03-02T08:35:24Z	"{""email"":""yamada9810@example.kr"",""country"":""KR"",""phone"":""+82-10-2176-4241""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":217368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":869472,""status"":""settled""}"	tablet
C635804	2025-03-02T04:10:36Z	"{""email"":""yamada575@example.jp"",""country"":""JP"",""phone"":""+81-90-5244-5194""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":7326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21978,""status"":""completed""}"	mobile
