order_number	created_at	customer_info	line_items	payment_details	device_type
C388193	2025-02-06T10:30:37Z	"{""email"":""kim7222@example.jp"",""country"":""JP"",""phone"":""+81-90-9458-6197""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":21552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107760,""status"":""settled""}"	desktop
C389165	2025-02-06T01:55:45Z	"{""email"":""tanaka7054@example.jp"",""country"":""JP"",""phone"":""+81-90-9331-9630""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":27755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138775,""status"":""settled""}"	desktop
C386680	2025-02-06T11:35:29Z	"{""email"":""park621@example.jp"",""country"":""JP"",""phone"":""+81-90-9857-5629""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":29049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145245,""status"":""completed""}"	tablet
C383199	2025-02-06T18:30:33Z	"{""email"":""suzuki7466@example.kr"",""country"":""KR"",""phone"":""+82-10-3756-6290""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":52274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156822,""status"":""settled""}"	tablet
C383774	2025-02-06T18:30:19Z	"{""email"":""yamada2512@example.jp"",""country"":""JP"",""phone"":""+81-90-8738-1921""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":21522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107610,""status"":""settled""}"	desktop
C386882	2025-02-06T20:40:17Z	"{""email"":""suzuki2057@example.kr"",""country"":""KR"",""phone"":""+82-10-5558-6655""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":162163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162163,""status"":""settled""}"	desktop
C386649	2025-02-06T02:25:56Z	"{""email"":""kim5101@example.jp"",""country"":""JP"",""phone"":""+81-90-7339-1212""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":9752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19504,""status"":""pending""}"	mobile
C382515	2025-02-06T10:10:22Z	"{""email"":""kim6024@example.kr"",""country"":""KR"",""phone"":""+82-10-8347-6290""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":79003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158006,""status"":""completed""}"	mobile
C386699	2025-02-06T14:50:14Z	"{""email"":""suzuki8767@example.jp"",""country"":""JP"",""phone"":""+81-90-1979-6327""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":11411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22822,""status"":""settled""}"	desktop
C389727	2025-02-06T09:55:27Z	"{""email"":""lee2722@example.jp"",""country"":""JP"",""phone"":""+81-90-1211-3255""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":22908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68724,""status"":""pending""}"	desktop
C387166	2025-02-06T20:00:32Z	"{""email"":""kim298@example.kr"",""country"":""KR"",""phone"":""+82-10-9472-7478""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":90028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450140,""status"":""completed""}"	tablet
C388845	2025-02-06T14:20:05Z	"{""email"":""tanaka118@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":100463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200926,""status"":""settled""}"	desktop
C382059	2025-02-06T05:40:41Z	"{""email"":""tanaka2072@example.kr"",""country"":""KR"",""phone"":""+82-10-8304-5636""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":44092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88184,""status"":""completed""}"	mobile
C385438	2025-02-06T04:05:18Z	"{""email"":""lee865@example.jp"",""country"":""JP"",""phone"":""+81-90-3544-1256""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":12002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24004,""status"":""completed""}"	tablet
C383606	2025-02-06T06:00:11Z	"{""email"":""kim8007@example.jp"",""country"":""JP"",""phone"":""+81-90-3926-7284""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":6009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6009,""status"":""completed""}"	mobile
C389922	2025-02-06T21:00:59Z	"{""email"":""kim9904@example.kr"",""country"":""KR"",""phone"":""+82-10-8387-8592""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":115757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231514,""status"":""settled""}"	desktop
C384207	2025-02-06T08:00:38Z	"{""email"":""suzuki5843@example.kr"",""country"":""KR"",""phone"":""+82-10-6237-2402""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":11790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11790,""status"":""settled""}"	mobile
C387805	2025-02-06T21:00:45Z	"{""email"":""park4572@example.kr"",""country"":""KR"",""phone"":""+82-10-7647-5040""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":218771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1093855,""status"":""completed""}"	mobile
C384693	2025-02-06T10:25:28Z	"{""email"":""suzuki1033@example.jp"",""country"":""JP"",""phone"":""+81-90-6529-9552""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":4807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24035,""status"":""settled""}"	tablet
C382266	2025-02-06T12:40:02Z	"{""email"":""lee8607@example.jp"",""country"":""JP"",""phone"":""+81-90-9188-4055""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":21586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107930,""status"":""settled""}"	mobile
C382597	2025-02-06T10:25:38Z	"{""email"":""lee7809@example.kr"",""country"":""KR"",""phone"":""+82-10-3314-4608""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":119279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477116,""status"":""settled""}"	desktop
C383016	2025-02-06T02:30:57Z	"{""email"":""kim5106@example.jp"",""country"":""JP"",""phone"":""+81-90-3949-6424""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":19459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97295,""status"":""completed""}"	desktop
C382192	2025-02-06T07:40:09Z	"{""email"":""tanaka9265@example.jp"",""country"":""JP"",""phone"":""+81-90-3393-6945""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":14776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44328,""status"":""completed""}"	mobile
C380949	2025-02-06T15:10:27Z	"{""email"":""tanaka6069@example.kr"",""country"":""KR"",""phone"":""+82-10-4108-2452""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":176432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":882160,""status"":""settled""}"	mobile
C389718	2025-02-06T04:15:54Z	"{""email"":""lee5421@example.kr"",""country"":""KR"",""phone"":""+82-10-4867-1518""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":162924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325848,""status"":""settled""}"	tablet
C388035	2025-02-06T18:30:16Z	"{""email"":""lee5852@example.kr"",""country"":""KR"",""phone"":""+82-10-6840-9228""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":170832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683328,""status"":""settled""}"	tablet
C384801	2025-02-06T07:55:30Z	"{""email"":""yamada3737@example.jp"",""country"":""JP"",""phone"":""+81-90-1526-5303""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":22784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68352,""status"":""completed""}"	tablet
C386676	2025-02-06T17:40:19Z	"{""email"":""park5696@example.jp"",""country"":""JP"",""phone"":""+81-90-6229-5858""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":10536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10536,""status"":""completed""}"	tablet
C388363	2025-02-06T07:10:37Z	"{""email"":""park6819@example.jp"",""country"":""JP"",""phone"":""+81-90-9928-4419""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":7932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31728,""status"":""settled""}"	tablet
C381889	2025-02-06T11:20:43Z	"{""email"":""suzuki9458@example.jp"",""country"":""JP"",""phone"":""+81-90-2922-9453""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":5985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17955,""status"":""pending""}"	desktop
C386256	2025-02-06T14:00:55Z	"{""email"":""park3524@example.jp"",""country"":""JP"",""phone"":""+81-90-6117-1639""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":14083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42249,""status"":""settled""}"	desktop
C383910	2025-02-06T08:45:31Z	"{""email"":""suzuki5282@example.jp"",""country"":""JP"",""phone"":""+81-90-4212-4368""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":19546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97730,""status"":""completed""}"	tablet
C384562	2025-02-06T22:10:31Z	"{""email"":""tanaka869@example.jp"",""country"":""JP"",""phone"":""+81-90-5220-8570""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":15633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46899,""status"":""completed""}"	mobile
C380526	2025-02-06T02:20:42Z	"{""email"":""suzuki7201@example.kr"",""country"":""KR"",""phone"":""+82-10-1797-2974""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":248071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496142,""status"":""pending""}"	mobile
C380981	2025-02-06T15:20:26Z	"{""email"":""park5324@example.jp"",""country"":""JP"",""phone"":""+81-90-1933-4049""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":25793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128965,""status"":""settled""}"	mobile
C389404	2025-02-06T14:25:29Z	"{""email"":""kim1206@example.jp"",""country"":""JP"",""phone"":""+81-90-7553-1666""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":9452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37808,""status"":""settled""}"	desktop
C384670	2025-02-06T01:40:50Z	"{""email"":""kim5271@example.jp"",""country"":""JP"",""phone"":""+81-90-6049-4102""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":16825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84125,""status"":""pending""}"	desktop
C389999	2025-02-06T09:15:57Z	"{""email"":""kim2853@example.kr"",""country"":""KR"",""phone"":""+82-10-1039-5529""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":104530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418120,""status"":""settled""}"	tablet
C380628	2025-02-06T07:40:16Z	"{""email"":""kim4862@example.jp"",""country"":""JP"",""phone"":""+81-90-2810-8935""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":2760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8280,""status"":""completed""}"	desktop
C381124	2025-02-06T01:05:54Z	"{""email"":""lee5849@example.kr"",""country"":""KR"",""phone"":""+82-10-6747-8507""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":116595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233190,""status"":""settled""}"	desktop
C389484	2025-02-06T17:10:55Z	"{""email"":""park4288@example.jp"",""country"":""JP"",""phone"":""+81-90-2780-7867""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":10743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42972,""status"":""completed""}"	mobile
C386746	2025-02-06T17:30:45Z	"{""email"":""lee6091@example.kr"",""country"":""KR"",""phone"":""+82-10-4518-2602""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":132369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":529476,""status"":""completed""}"	desktop
C389880	2025-02-06T22:45:20Z	"{""email"":""yamada8144@example.kr"",""country"":""KR"",""phone"":""+82-10-8492-4081""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":157591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472773,""status"":""settled""}"	tablet
C388043	2025-02-06T00:20:27Z	"{""email"":""yamada5064@example.jp"",""country"":""JP"",""phone"":""+81-90-9776-1702""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":24717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123585,""status"":""settled""}"	mobile
C386596	2025-02-06T09:00:39Z	"{""email"":""tanaka7027@example.jp"",""country"":""JP"",""phone"":""+81-90-8787-1656""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":27533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82599,""status"":""settled""}"	desktop
C390041	2025-02-06T13:50:56Z	"{""email"":""lee9171@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":198479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396958,""status"":""settled""}"	mobile
C384934	2025-02-06T15:25:12Z	"{""email"":""park2748@example.jp"",""country"":""JP"",""phone"":""+81-90-6605-8467""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":25298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25298,""status"":""completed""}"	tablet
C383366	2025-02-06T02:15:14Z	"{""email"":""tanaka1598@example.jp"",""country"":""JP"",""phone"":""+81-90-8682-8783""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":10729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42916,""status"":""completed""}"	mobile
C386520	2025-02-06T01:00:14Z	"{""email"":""yamada8978@example.jp"",""country"":""JP"",""phone"":""+81-90-3777-7953""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":27251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109004,""status"":""settled""}"	mobile
C383621	2025-02-06T07:40:34Z	"{""email"":""lee2955@example.kr"",""country"":""KR"",""phone"":""+82-10-5011-5648""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":199139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":796556,""status"":""settled""}"	desktop
C380795	2025-02-06T08:40:37Z	"{""email"":""park4109@example.jp"",""country"":""JP"",""phone"":""+81-90-3442-9947""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":19157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57471,""status"":""settled""}"	tablet
C386965	2025-02-06T21:25:33Z	"{""email"":""suzuki5482@example.kr"",""country"":""KR"",""phone"":""+82-10-7602-2829""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":192999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192999,""status"":""completed""}"	mobile
C383047	2025-02-06T09:05:06Z	"{""email"":""yamada3488@example.kr"",""country"":""KR"",""phone"":""+82-10-6806-8291""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":60421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241684,""status"":""settled""}"	mobile
C380572	2025-02-06T21:55:44Z	"{""email"":""lee544@example.kr"",""country"":""KR"",""phone"":""+82-10-9598-8224""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":138908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138908,""status"":""completed""}"	mobile
C383519	2025-02-06T22:00:52Z	"{""email"":""lee1752@example.jp"",""country"":""JP"",""phone"":""+81-90-1109-8774""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":3733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11199,""status"":""completed""}"	desktop
C386808	2025-02-06T18:10:21Z	"{""email"":""lee2751@example.kr"",""country"":""KR"",""phone"":""+82-10-3683-4696""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":75024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300096,""status"":""completed""}"	desktop
C383540	2025-02-06T05:50:56Z	"{""email"":""lee3611@example.jp"",""country"":""JP"",""phone"":""+81-90-2476-3517""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":26887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26887,""status"":""completed""}"	desktop
C382588	2025-02-06T23:35:14Z	"{""email"":""kim3138@example.kr"",""country"":""KR"",""phone"":""+82-10-7284-4149""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":133015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266030,""status"":""settled""}"	tablet
C385967	2025-02-06T10:05:43Z	"{""email"":""kim4324@example.jp"",""country"":""JP"",""phone"":""+81-90-9505-8252""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":3787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15148,""status"":""settled""}"	desktop
C383654	2025-02-06T18:55:00Z	"{""email"":""park2119@example.kr"",""country"":""KR"",""phone"":""+82-10-6647-6167""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":32184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32184,""status"":""pending""}"	mobile
C390512	2025-02-06T21:55:11Z	"{""email"":""yamada5915@example.kr"",""country"":""KR"",""phone"":""+82-10-4290-5710""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":166696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":833480,""status"":""settled""}"	desktop
C383384	2025-02-06T23:05:45Z	"{""email"":""yamada8380@example.jp"",""country"":""JP"",""phone"":""+81-90-4430-3654""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":18065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18065,""status"":""pending""}"	desktop
C385680	2025-02-06T00:10:42Z	"{""email"":""kim2668@example.jp"",""country"":""JP"",""phone"":""+81-90-2305-3841""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":13730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54920,""status"":""completed""}"	desktop
C385748	2025-02-06T19:55:24Z	"{""email"":""lee3729@example.kr"",""country"":""KR"",""phone"":""+82-10-2070-3104""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":66906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133812,""status"":""completed""}"	tablet
C385682	2025-02-06T21:30:31Z	"{""email"":""lee513@example.jp"",""country"":""JP"",""phone"":""+81-90-5510-8715""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":26899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107596,""status"":""completed""}"	desktop
C386517	2025-02-06T15:15:51Z	"{""email"":""yamada3299@example.jp"",""country"":""JP"",""phone"":""+81-90-4604-9500""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":15703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78515,""status"":""settled""}"	tablet
C381110	2025-02-06T16:25:56Z	"{""email"":""kim8432@example.jp"",""country"":""JP"",""phone"":""+81-90-3170-3905""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":6788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27152,""status"":""completed""}"	mobile
C390175	2025-02-06T19:25:44Z	"{""email"":""kim5175@example.jp"",""country"":""JP"",""phone"":""+81-90-9313-9098""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":13806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69030,""status"":""settled""}"	tablet
C390249	2025-02-06T14:45:41Z	"{""email"":""lee6705@example.kr"",""country"":""KR"",""phone"":""+82-10-8200-7999""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":227555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682665,""status"":""completed""}"	desktop
C390200	2025-02-06T23:55:55Z	"{""email"":""lee4000@example.kr"",""country"":""KR"",""phone"":""+82-10-9612-6820""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":44523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178092,""status"":""settled""}"	mobile
C390492	2025-02-06T13:05:09Z	"{""email"":""suzuki2635@example.kr"",""country"":""KR"",""phone"":""+82-10-9604-9840""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":191789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383578,""status"":""settled""}"	tablet
C389904	2025-02-06T22:30:33Z	"{""email"":""park3642@example.jp"",""country"":""JP"",""phone"":""+81-90-8242-4532""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":22769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68307,""status"":""completed""}"	tablet
C385565	2025-02-06T05:30:40Z	"{""email"":""park3357@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":6252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6252,""status"":""completed""}"	tablet
C389712	2025-02-06T03:10:05Z	"{""email"":""suzuki4211@example.kr"",""country"":""KR"",""phone"":""+82-10-8254-9746""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":111960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111960,""status"":""completed""}"	tablet
C383139	2025-02-06T18:15:30Z	"{""email"":""kim5741@example.jp"",""country"":""JP"",""phone"":""+81-90-8987-9502""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":9825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49125,""status"":""completed""}"	desktop
C382981	2025-02-06T08:10:21Z	"{""email"":""lee4344@example.kr"",""country"":""KR"",""phone"":""+82-10-5299-8275""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":21208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42416,""status"":""settled""}"	desktop
C387810	2025-02-06T13:25:20Z	"{""email"":""tanaka3181@example.kr"",""country"":""KR"",""phone"":""+82-10-3976-8911""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":105665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211330,""status"":""completed""}"	mobile
C384845	2025-02-06T00:20:50Z	"{""email"":""kim7370@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":31586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94758,""status"":""completed""}"	desktop
C388066	2025-02-06T14:45:38Z	"{""email"":""kim3230@example.kr"",""country"":""KR"",""phone"":""+82-10-9100-2137""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":230075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1150375,""status"":""pending""}"	tablet
C390115	2025-02-06T07:55:13Z	"{""email"":""park3448@example.kr"",""country"":""KR"",""phone"":""+82-10-5274-2510""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":10249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51245,""status"":""settled""}"	desktop
C384581	2025-02-06T17:45:32Z	"{""email"":""lee7030@example.jp"",""country"":""JP"",""phone"":""+81-90-8130-8327""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":10435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41740,""status"":""settled""}"	desktop
C382564	2025-02-06T16:45:42Z	"{""email"":""kim1719@example.kr"",""country"":""KR"",""phone"":""+82-10-1630-8810""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":249832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249832,""status"":""settled""}"	mobile
C382051	2025-02-06T22:50:11Z	"{""email"":""yamada5865@example.jp"",""country"":""JP"",""phone"":""+81-90-1952-9406""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":24554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98216,""status"":""settled""}"	desktop
C383336	2025-02-06T08:20:04Z	"{""email"":""tanaka7150@example.kr"",""country"":""KR"",""phone"":""+82-10-1298-4108""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":215136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1075680,""status"":""settled""}"	desktop
C385974	2025-02-06T16:50:54Z	"{""email"":""kim2960@example.jp"",""country"":""JP"",""phone"":""+81-90-2102-2380""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":1740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5220,""status"":""completed""}"	desktop
C388495	2025-02-06T16:00:13Z	"{""email"":""tanaka2788@example.jp"",""country"":""JP"",""phone"":""+81-90-9838-9614""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":1543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6172,""status"":""pending""}"	desktop
C382386	2025-02-06T04:30:07Z	"{""email"":""suzuki6964@example.jp"",""country"":""JP"",""phone"":""+81-90-7685-6800""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":8261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33044,""status"":""settled""}"	tablet
C385518	2025-02-06T13:10:00Z	"{""email"":""suzuki460@example.kr"",""country"":""KR"",""phone"":""+82-10-8860-5391""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":107946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215892,""status"":""completed""}"	tablet
C380812	2025-02-06T13:10:08Z	"{""email"":""kim4644@example.kr"",""country"":""KR"",""phone"":""+82-10-2224-3946""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":145273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581092,""status"":""settled""}"	desktop
C387004	2025-02-06T12:05:21Z	"{""email"":""suzuki6977@example.kr"",""country"":""KR"",""phone"":""+82-10-6054-2826""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":10602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21204,""status"":""completed""}"	desktop
C387374	2025-02-06T06:15:48Z	"{""email"":""tanaka6091@example.jp"",""country"":""JP"",""phone"":""+81-90-5306-4548""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":6854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34270,""status"":""settled""}"	tablet
C390234	2025-02-06T21:25:00Z	"{""email"":""suzuki1796@example.jp"",""country"":""JP"",""phone"":""+81-90-8738-6946""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":14714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29428,""status"":""settled""}"	mobile
C387487	2025-02-06T09:40:16Z	"{""email"":""tanaka9452@example.jp"",""country"":""JP"",""phone"":""+81-90-5029-2134""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":16673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50019,""status"":""completed""}"	desktop
