order_number	created_at	customer_info	line_items	payment_details	device_type
C768970	2025-03-14T17:15:10Z	"{""email"":""kim366@example.jp"",""country"":""JP"",""phone"":""+81-90-5203-4883""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":25533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127665,""status"":""settled""}"	tablet
C769948	2025-03-14T23:20:04Z	"{""email"":""suzuki8209@example.jp"",""country"":""JP"",""phone"":""+81-90-5090-9420""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":2032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4064,""status"":""settled""}"	tablet
C764554	2025-03-14T03:15:57Z	"{""email"":""yamada8111@example.jp"",""country"":""JP"",""phone"":""+81-90-6681-9501""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":21079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21079,""status"":""completed""}"	desktop
C770162	2025-03-14T13:50:58Z	"{""email"":""yamada4838@example.kr"",""country"":""KR"",""phone"":""+82-10-4645-1746""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":201033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603099,""status"":""settled""}"	mobile
C763546	2025-03-14T01:35:23Z	"{""email"":""lee8759@example.jp"",""country"":""JP"",""phone"":""+81-90-4897-1305""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":4780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23900,""status"":""completed""}"	tablet
C763588	2025-03-14T05:05:10Z	"{""email"":""suzuki2986@example.jp"",""country"":""JP"",""phone"":""+81-90-6588-1179""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":27989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55978,""status"":""completed""}"	tablet
C767622	2025-03-14T20:40:44Z	"{""email"":""suzuki8194@example.kr"",""country"":""KR"",""phone"":""+82-10-6747-5783""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":50542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202168,""status"":""settled""}"	tablet
C761316	2025-03-14T07:20:32Z	"{""email"":""lee3079@example.jp"",""country"":""JP"",""phone"":""+81-90-4308-2122""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":22705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68115,""status"":""settled""}"	tablet
C765317	2025-03-14T21:35:52Z	"{""email"":""lee1367@example.jp"",""country"":""JP"",""phone"":""+81-90-7844-3343""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":10469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20938,""status"":""settled""}"	desktop
C770363	2025-03-14T18:10:29Z	"{""email"":""suzuki2887@example.jp"",""country"":""JP"",""phone"":""+81-90-9517-4533""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":23698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94792,""status"":""settled""}"	tablet
C770659	2025-03-14T20:30:24Z	"{""email"":""tanaka4191@example.jp"",""country"":""JP"",""phone"":""+81-90-5722-5804""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":6806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27224,""status"":""pending""}"	tablet
C760619	2025-03-14T01:15:04Z	"{""email"":""yamada9986@example.jp"",""country"":""JP"",""phone"":""+81-90-2463-1301""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":14616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43848,""status"":""pending""}"	desktop
C770549	2025-03-14T09:10:00Z	"{""email"":""yamada9062@example.kr"",""country"":""KR"",""phone"":""+82-10-1259-3469""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":224869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224869,""status"":""completed""}"	mobile
C765206	2025-03-14T07:45:01Z	"{""email"":""tanaka6209@example.jp"",""country"":""JP"",""phone"":""+81-90-5928-8116""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":10974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54870,""status"":""settled""}"	mobile
C762433	2025-03-14T22:40:26Z	"{""email"":""yamada4253@example.kr"",""country"":""KR"",""phone"":""+82-10-6647-7724""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":70606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353030,""status"":""settled""}"	mobile
C769602	2025-03-14T03:20:35Z	"{""email"":""yamada4245@example.kr"",""country"":""KR"",""phone"":""+82-10-5586-3827""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":89460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268380,""status"":""settled""}"	tablet
C763065	2025-03-14T01:55:53Z	"{""email"":""yamada3735@example.jp"",""country"":""JP"",""phone"":""+81-90-5387-9760""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":28196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140980,""status"":""pending""}"	mobile
C763454	2025-03-14T16:50:25Z	"{""email"":""kim9587@example.jp"",""country"":""JP"",""phone"":""+81-90-1638-6609""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":26252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105008,""status"":""pending""}"	desktop
C767344	2025-03-14T03:45:57Z	"{""email"":""lee9059@example.jp"",""country"":""JP"",""phone"":""+81-90-8357-4765""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":22334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22334,""status"":""settled""}"	tablet
C762663	2025-03-14T06:45:16Z	"{""email"":""tanaka8065@example.kr"",""country"":""KR"",""phone"":""+82-10-3153-5927""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":166361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332722,""status"":""completed""}"	mobile
C760769	2025-03-14T19:50:52Z	"{""email"":""kim8842@example.jp"",""country"":""JP"",""phone"":""+81-90-9113-3506""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":24650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24650,""status"":""settled""}"	tablet
C763687	2025-03-14T03:25:58Z	"{""email"":""park8679@example.jp"",""country"":""JP"",""phone"":""+81-90-9488-5678""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":1515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4545,""status"":""completed""}"	mobile
C769932	2025-03-14T14:20:24Z	"{""email"":""yamada8396@example.kr"",""country"":""KR"",""phone"":""+82-10-9621-1830""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":114067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570335,""status"":""settled""}"	mobile
C761017	2025-03-14T02:50:14Z	"{""email"":""lee493@example.jp"",""country"":""JP"",""phone"":""+81-90-2883-5193""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":2234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8936,""status"":""pending""}"	tablet
C763518	2025-03-14T18:35:31Z	"{""email"":""kim9778@example.jp"",""country"":""JP"",""phone"":""+81-90-9693-4679""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":17201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17201,""status"":""completed""}"	tablet
C766039	2025-03-14T06:05:31Z	"{""email"":""yamada8748@example.jp"",""country"":""JP"",""phone"":""+81-90-2395-4513""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":24316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48632,""status"":""completed""}"	tablet
C764429	2025-03-14T13:30:31Z	"{""email"":""park1496@example.jp"",""country"":""JP"",""phone"":""+81-90-3464-9931""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":23221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116105,""status"":""settled""}"	desktop
C767728	2025-03-14T08:25:03Z	"{""email"":""suzuki1396@example.jp"",""country"":""JP"",""phone"":""+81-90-4910-9829""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":1656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6624,""status"":""settled""}"	desktop
C762454	2025-03-14T10:15:27Z	"{""email"":""yamada8293@example.jp"",""country"":""JP"",""phone"":""+81-90-9764-5927""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":23252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23252,""status"":""settled""}"	tablet
C768278	2025-03-14T18:10:18Z	"{""email"":""tanaka4681@example.jp"",""country"":""JP"",""phone"":""+81-90-5384-8679""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":1974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9870,""status"":""settled""}"	tablet
C762725	2025-03-14T21:40:25Z	"{""email"":""tanaka3149@example.kr"",""country"":""KR"",""phone"":""+82-10-5930-9855""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":226677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":906708,""status"":""completed""}"	mobile
C764449	2025-03-14T15:55:02Z	"{""email"":""park4861@example.jp"",""country"":""JP"",""phone"":""+81-90-4376-2838""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":27600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82800,""status"":""settled""}"	tablet
C770092	2025-03-14T15:55:47Z	"{""email"":""suzuki7133@example.jp"",""country"":""JP"",""phone"":""+81-90-6860-2351""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":12246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12246,""status"":""settled""}"	desktop
C769069	2025-03-14T18:20:07Z	"{""email"":""park2279@example.kr"",""country"":""KR"",""phone"":""+82-10-7477-5174""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":239289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239289,""status"":""completed""}"	mobile
C767528	2025-03-14T21:15:34Z	"{""email"":""tanaka967@example.kr"",""country"":""KR"",""phone"":""+82-10-6196-7441""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":82330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329320,""status"":""settled""}"	desktop
C764942	2025-03-14T15:00:59Z	"{""email"":""tanaka8721@example.jp"",""country"":""JP"",""phone"":""+81-90-9032-5392""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":19110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57330,""status"":""completed""}"	tablet
C762879	2025-03-14T17:00:09Z	"{""email"":""yamada5833@example.jp"",""country"":""JP"",""phone"":""+81-90-3732-8918""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":27980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83940,""status"":""pending""}"	desktop
C760868	2025-03-14T16:15:39Z	"{""email"":""suzuki6339@example.kr"",""country"":""KR"",""phone"":""+82-10-4739-9761""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":237622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475244,""status"":""completed""}"	tablet
C766699	2025-03-14T02:50:16Z	"{""email"":""yamada5135@example.kr"",""country"":""KR"",""phone"":""+82-10-3734-9083""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":47957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191828,""status"":""settled""}"	mobile
C767153	2025-03-14T18:30:07Z	"{""email"":""lee2043@example.kr"",""country"":""KR"",""phone"":""+82-10-5169-9994""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":226666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679998,""status"":""completed""}"	tablet
C762848	2025-03-14T14:30:58Z	"{""email"":""park7036@example.kr"",""country"":""KR"",""phone"":""+82-10-3920-1375""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":263198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789594,""status"":""completed""}"	desktop
C765906	2025-03-14T21:20:03Z	"{""email"":""park120@example.jp"",""country"":""JP"",""phone"":""+81-90-4710-3709""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":3798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18990,""status"":""completed""}"	desktop
C763831	2025-03-14T15:50:10Z	"{""email"":""kim9986@example.jp"",""country"":""JP"",""phone"":""+81-90-3587-9680""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":24891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49782,""status"":""completed""}"	desktop
C769899	2025-03-14T23:40:13Z	"{""email"":""lee2675@example.kr"",""country"":""KR"",""phone"":""+82-10-4043-6580""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":150859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754295,""status"":""completed""}"	mobile
C760939	2025-03-14T10:30:28Z	"{""email"":""park1173@example.kr"",""country"":""KR"",""phone"":""+82-10-8845-3879""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":177918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711672,""status"":""pending""}"	mobile
C768097	2025-03-14T10:20:35Z	"{""email"":""park4307@example.kr"",""country"":""KR"",""phone"":""+82-10-4605-3675""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":179684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":898420,""status"":""completed""}"	mobile
C761575	2025-03-14T19:50:11Z	"{""email"":""tanaka6837@example.kr"",""country"":""KR"",""phone"":""+82-10-1701-6943""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":243377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730131,""status"":""settled""}"	mobile
C761108	2025-03-14T16:25:14Z	"{""email"":""tanaka4085@example.kr"",""country"":""KR"",""phone"":""+82-10-4635-7599""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":125533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502132,""status"":""settled""}"	tablet
C762616	2025-03-14T22:10:03Z	"{""email"":""lee5691@example.jp"",""country"":""JP"",""phone"":""+81-90-2622-1337""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":27781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111124,""status"":""pending""}"	mobile
C765352	2025-03-14T10:50:17Z	"{""email"":""yamada2655@example.jp"",""country"":""JP"",""phone"":""+81-90-6467-8905""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":1693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1693,""status"":""settled""}"	tablet
C761730	2025-03-14T17:40:33Z	"{""email"":""lee6160@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-2637""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":11857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11857,""status"":""settled""}"	mobile
C763190	2025-03-14T16:15:13Z	"{""email"":""park5897@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-8078""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":66191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198573,""status"":""pending""}"	mobile
C761857	2025-03-14T22:55:49Z	"{""email"":""suzuki8522@example.kr"",""country"":""KR"",""phone"":""+82-10-3099-1604""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":199006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":796024,""status"":""settled""}"	tablet
C762419	2025-03-14T08:20:40Z	"{""email"":""kim2181@example.kr"",""country"":""KR"",""phone"":""+82-10-6625-2679""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":259166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259166,""status"":""settled""}"	mobile
C764994	2025-03-14T03:10:00Z	"{""email"":""yamada138@example.jp"",""country"":""JP"",""phone"":""+81-90-5935-1389""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":29821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89463,""status"":""settled""}"	desktop
C769577	2025-03-14T12:00:15Z	"{""email"":""kim6799@example.kr"",""country"":""KR"",""phone"":""+82-10-3247-1987""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":36096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36096,""status"":""settled""}"	mobile
C765784	2025-03-14T01:40:30Z	"{""email"":""kim1940@example.jp"",""country"":""JP"",""phone"":""+81-90-8230-7857""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":21567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64701,""status"":""settled""}"	tablet
C762813	2025-03-14T00:35:40Z	"{""email"":""lee5034@example.jp"",""country"":""JP"",""phone"":""+81-90-2666-6086""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":17935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71740,""status"":""pending""}"	mobile
C766529	2025-03-14T18:20:40Z	"{""email"":""tanaka7692@example.kr"",""country"":""KR"",""phone"":""+82-10-5904-1004""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":254086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254086,""status"":""settled""}"	desktop
C760699	2025-03-14T09:40:39Z	"{""email"":""yamada9419@example.jp"",""country"":""JP"",""phone"":""+81-90-6952-2476""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":16926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67704,""status"":""settled""}"	tablet
C768091	2025-03-14T14:25:48Z	"{""email"":""tanaka1260@example.jp"",""country"":""JP"",""phone"":""+81-90-4194-7261""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":5455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27275,""status"":""settled""}"	desktop
C762297	2025-03-14T14:40:16Z	"{""email"":""park7550@example.kr"",""country"":""KR"",""phone"":""+82-10-6574-7683""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":157696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630784,""status"":""completed""}"	desktop
C761028	2025-03-14T03:50:35Z	"{""email"":""suzuki4665@example.jp"",""country"":""JP"",""phone"":""+81-90-2881-3576""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":19866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79464,""status"":""settled""}"	tablet
C764347	2025-03-14T00:05:52Z	"{""email"":""lee9971@example.kr"",""country"":""KR"",""phone"":""+82-10-1241-3212""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":103809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103809,""status"":""settled""}"	mobile
C770665	2025-03-14T19:10:29Z	"{""email"":""tanaka121@example.jp"",""country"":""JP"",""phone"":""+81-90-5204-9840""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":12545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62725,""status"":""settled""}"	mobile
C760501	2025-03-14T11:15:37Z	"{""email"":""tanaka3228@example.kr"",""country"":""KR"",""phone"":""+82-10-9977-1301""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":239520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239520,""status"":""settled""}"	mobile
C769081	2025-03-14T06:15:19Z	"{""email"":""tanaka8932@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":5675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5675,""status"":""settled""}"	desktop
C760562	2025-03-14T23:55:40Z	"{""email"":""suzuki9957@example.jp"",""country"":""JP"",""phone"":""+81-90-4009-3192""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":28015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28015,""status"":""pending""}"	desktop
C762276	2025-03-14T04:30:41Z	"{""email"":""lee4953@example.jp"",""country"":""JP"",""phone"":""+81-90-4800-9944""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":22912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68736,""status"":""completed""}"	tablet
C769649	2025-03-14T14:50:11Z	"{""email"":""kim2774@example.kr"",""country"":""KR"",""phone"":""+82-10-9019-1991""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":150771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150771,""status"":""settled""}"	desktop
C769024	2025-03-14T19:55:00Z	"{""email"":""kim5189@example.kr"",""country"":""KR"",""phone"":""+82-10-6251-3284""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":242716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242716,""status"":""settled""}"	desktop
C761205	2025-03-14T04:00:28Z	"{""email"":""yamada9445@example.jp"",""country"":""JP"",""phone"":""+81-90-2647-9278""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":14131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28262,""status"":""settled""}"	desktop
C769265	2025-03-14T13:15:40Z	"{""email"":""yamada4642@example.jp"",""country"":""JP"",""phone"":""+81-90-4598-6397""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":28702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57404,""status"":""pending""}"	mobile
C764082	2025-03-14T21:15:52Z	"{""email"":""kim8787@example.jp"",""country"":""JP"",""phone"":""+81-90-9133-3243""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":17976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17976,""status"":""settled""}"	tablet
C769752	2025-03-14T10:15:24Z	"{""email"":""lee8970@example.jp"",""country"":""JP"",""phone"":""+81-90-5044-6463""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":15580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31160,""status"":""settled""}"	desktop
C770474	2025-03-14T15:20:28Z	"{""email"":""park9797@example.kr"",""country"":""KR"",""phone"":""+82-10-5412-9108""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":222738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668214,""status"":""pending""}"	desktop
C765029	2025-03-14T18:15:01Z	"{""email"":""tanaka7420@example.jp"",""country"":""JP"",""phone"":""+81-90-4946-1368""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":26233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131165,""status"":""completed""}"	tablet
C760506	2025-03-14T11:10:53Z	"{""email"":""kim6385@example.jp"",""country"":""JP"",""phone"":""+81-90-5064-6845""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":28523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114092,""status"":""pending""}"	tablet
C765198	2025-03-14T16:30:27Z	"{""email"":""lee1098@example.jp"",""country"":""JP"",""phone"":""+81-90-2250-8533""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":27277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109108,""status"":""completed""}"	tablet
C764255	2025-03-14T00:15:10Z	"{""email"":""park2893@example.jp"",""country"":""JP"",""phone"":""+81-90-8208-5230""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":10993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10993,""status"":""completed""}"	desktop
C764858	2025-03-14T19:10:47Z	"{""email"":""kim3032@example.kr"",""country"":""KR"",""phone"":""+82-10-1627-8348""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":119827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119827,""status"":""completed""}"	mobile
C769217	2025-03-14T00:05:12Z	"{""email"":""yamada7207@example.kr"",""country"":""KR"",""phone"":""+82-10-7770-9952""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":162727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488181,""status"":""completed""}"	mobile
C763472	2025-03-14T13:15:55Z	"{""email"":""suzuki3085@example.kr"",""country"":""KR"",""phone"":""+82-10-3319-5450""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":243885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731655,""status"":""completed""}"	desktop
C769875	2025-03-14T20:10:46Z	"{""email"":""kim34@example.kr"",""country"":""KR"",""phone"":""+82-10-9774-9171""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":128630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257260,""status"":""settled""}"	tablet
C766420	2025-03-14T19:45:23Z	"{""email"":""kim3767@example.jp"",""country"":""JP"",""phone"":""+81-90-7599-7966""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":29750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59500,""status"":""settled""}"	desktop
C770076	2025-03-14T10:50:05Z	"{""email"":""lee9783@example.jp"",""country"":""JP"",""phone"":""+81-90-2600-7796""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":19376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77504,""status"":""settled""}"	mobile
C768936	2025-03-14T12:00:27Z	"{""email"":""tanaka7624@example.kr"",""country"":""KR"",""phone"":""+82-10-7772-1176""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":146400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292800,""status"":""pending""}"	mobile
C767683	2025-03-14T08:05:48Z	"{""email"":""suzuki2147@example.kr"",""country"":""KR"",""phone"":""+82-10-9545-5702""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":145088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145088,""status"":""settled""}"	desktop
C769810	2025-03-14T08:10:31Z	"{""email"":""yamada8013@example.jp"",""country"":""JP"",""phone"":""+81-90-8588-7950""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":12096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24192,""status"":""settled""}"	tablet
C762530	2025-03-14T00:15:00Z	"{""email"":""yamada7570@example.kr"",""country"":""KR"",""phone"":""+82-10-9975-5517""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":161042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322084,""status"":""settled""}"	desktop
C770030	2025-03-14T09:45:31Z	"{""email"":""park7100@example.jp"",""country"":""JP"",""phone"":""+81-90-5832-9423""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":2423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7269,""status"":""settled""}"	desktop
C768507	2025-03-14T08:50:00Z	"{""email"":""suzuki7445@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":19548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19548,""status"":""pending""}"	tablet
C763029	2025-03-14T03:05:08Z	"{""email"":""suzuki9167@example.kr"",""country"":""KR"",""phone"":""+82-10-4641-7666""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":28651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28651,""status"":""pending""}"	tablet
