order_number	created_at	customer_info	line_items	payment_details	device_type
C192220	2025-01-19T08:20:19Z	"{""email"":""tanaka9490@example.jp"",""country"":""JP"",""phone"":""+81-90-3256-2861""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":5786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17358,""status"":""settled""}"	desktop
C200464	2025-01-19T23:30:02Z	"{""email"":""kim2871@example.kr"",""country"":""KR"",""phone"":""+82-10-7922-1609""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":85302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426510,""status"":""settled""}"	tablet
C195615	2025-01-19T17:15:33Z	"{""email"":""park8188@example.jp"",""country"":""JP"",""phone"":""+81-90-5867-7367""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":21758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21758,""status"":""completed""}"	desktop
C198702	2025-01-19T21:30:40Z	"{""email"":""kim4080@example.kr"",""country"":""KR"",""phone"":""+82-10-4808-1405""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":78936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394680,""status"":""settled""}"	desktop
C194059	2025-01-19T10:35:02Z	"{""email"":""tanaka6364@example.kr"",""country"":""KR"",""phone"":""+82-10-8197-2239""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":56288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281440,""status"":""settled""}"	desktop
C197512	2025-01-19T11:30:44Z	"{""email"":""suzuki2722@example.kr"",""country"":""KR"",""phone"":""+82-10-2913-5743""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":101161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404644,""status"":""settled""}"	desktop
C194703	2025-01-19T03:50:55Z	"{""email"":""park1759@example.kr"",""country"":""KR"",""phone"":""+82-10-2977-7061""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":67444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134888,""status"":""completed""}"	mobile
C198681	2025-01-19T04:05:23Z	"{""email"":""suzuki6742@example.kr"",""country"":""KR"",""phone"":""+82-10-1684-1975""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":84735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254205,""status"":""completed""}"	tablet
C195175	2025-01-19T07:10:11Z	"{""email"":""kim9291@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":7700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7700,""status"":""completed""}"	mobile
C192474	2025-01-19T21:45:29Z	"{""email"":""tanaka849@example.jp"",""country"":""JP"",""phone"":""+81-90-9181-5574""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":25706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128530,""status"":""settled""}"	desktop
C196636	2025-01-19T15:05:25Z	"{""email"":""yamada3783@example.kr"",""country"":""KR"",""phone"":""+82-10-1374-9385""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":216152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432304,""status"":""completed""}"	tablet
C194134	2025-01-19T04:05:59Z	"{""email"":""tanaka2397@example.jp"",""country"":""JP"",""phone"":""+81-90-3274-4306""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":22106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22106,""status"":""completed""}"	mobile
C196758	2025-01-19T22:05:06Z	"{""email"":""park6848@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":93182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279546,""status"":""settled""}"	desktop
C194739	2025-01-19T08:00:18Z	"{""email"":""lee6359@example.jp"",""country"":""JP"",""phone"":""+81-90-2288-1658""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":18457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55371,""status"":""completed""}"	desktop
C191880	2025-01-19T19:35:48Z	"{""email"":""park2376@example.kr"",""country"":""KR"",""phone"":""+82-10-8835-7309""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":91979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459895,""status"":""settled""}"	desktop
C194016	2025-01-19T18:30:21Z	"{""email"":""kim4127@example.kr"",""country"":""KR"",""phone"":""+82-10-5658-7726""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":151938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607752,""status"":""settled""}"	mobile
C193605	2025-01-19T11:35:46Z	"{""email"":""yamada590@example.jp"",""country"":""JP"",""phone"":""+81-90-6464-3306""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":22373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111865,""status"":""completed""}"	desktop
C198446	2025-01-19T00:50:18Z	"{""email"":""tanaka2387@example.kr"",""country"":""KR"",""phone"":""+82-10-2854-2702""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":60081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300405,""status"":""settled""}"	tablet
C196935	2025-01-19T07:55:07Z	"{""email"":""park9111@example.kr"",""country"":""KR"",""phone"":""+82-10-7331-8235""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":170823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341646,""status"":""completed""}"	desktop
C190685	2025-01-19T22:20:41Z	"{""email"":""park2180@example.kr"",""country"":""KR"",""phone"":""+82-10-5158-3490""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":21177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21177,""status"":""pending""}"	tablet
C196943	2025-01-19T06:40:35Z	"{""email"":""yamada9777@example.jp"",""country"":""JP"",""phone"":""+81-90-1847-7002""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":17791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17791,""status"":""settled""}"	mobile
C195499	2025-01-19T10:05:40Z	"{""email"":""suzuki5237@example.kr"",""country"":""KR"",""phone"":""+82-10-6202-4142""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":40876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40876,""status"":""pending""}"	mobile
C193282	2025-01-19T01:50:15Z	"{""email"":""suzuki1077@example.jp"",""country"":""JP"",""phone"":""+81-90-4480-9544""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":22961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45922,""status"":""completed""}"	mobile
C193276	2025-01-19T00:45:34Z	"{""email"":""tanaka269@example.kr"",""country"":""KR"",""phone"":""+82-10-6558-8766""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":188136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188136,""status"":""settled""}"	desktop
C198763	2025-01-19T02:10:03Z	"{""email"":""park1379@example.jp"",""country"":""JP"",""phone"":""+81-90-6741-5287""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":24486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48972,""status"":""settled""}"	desktop
C198116	2025-01-19T12:35:32Z	"{""email"":""lee3479@example.jp"",""country"":""JP"",""phone"":""+81-90-7461-5202""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":1911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3822,""status"":""completed""}"	tablet
C198467	2025-01-19T17:50:16Z	"{""email"":""lee1145@example.kr"",""country"":""KR"",""phone"":""+82-10-3335-9347""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":209225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1046125,""status"":""settled""}"	mobile
C198712	2025-01-19T06:05:46Z	"{""email"":""kim7433@example.jp"",""country"":""JP"",""phone"":""+81-90-5643-3844""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":21972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21972,""status"":""completed""}"	desktop
C196424	2025-01-19T21:05:41Z	"{""email"":""suzuki8838@example.kr"",""country"":""KR"",""phone"":""+82-10-3138-7406""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":93782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187564,""status"":""settled""}"	tablet
C191549	2025-01-19T09:10:49Z	"{""email"":""yamada3661@example.kr"",""country"":""KR"",""phone"":""+82-10-7812-1654""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":210454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1052270,""status"":""settled""}"	mobile
C193143	2025-01-19T07:30:21Z	"{""email"":""lee4874@example.kr"",""country"":""KR"",""phone"":""+82-10-6925-7576""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":177604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532812,""status"":""settled""}"	tablet
C194497	2025-01-19T12:50:02Z	"{""email"":""suzuki4586@example.jp"",""country"":""JP"",""phone"":""+81-90-3952-2803""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":16533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66132,""status"":""completed""}"	mobile
C191870	2025-01-19T05:10:40Z	"{""email"":""tanaka9135@example.jp"",""country"":""JP"",""phone"":""+81-90-3587-9642""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":7861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39305,""status"":""settled""}"	mobile
C197690	2025-01-19T02:10:04Z	"{""email"":""kim1128@example.kr"",""country"":""KR"",""phone"":""+82-10-1889-4308""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":257124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514248,""status"":""settled""}"	desktop
C190937	2025-01-19T20:50:05Z	"{""email"":""yamada1194@example.jp"",""country"":""JP"",""phone"":""+81-90-4001-4364""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":23282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116410,""status"":""settled""}"	mobile
C198676	2025-01-19T08:00:05Z	"{""email"":""tanaka4004@example.kr"",""country"":""KR"",""phone"":""+82-10-6952-8325""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":16616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83080,""status"":""settled""}"	mobile
C197312	2025-01-19T17:25:50Z	"{""email"":""kim7025@example.jp"",""country"":""JP"",""phone"":""+81-90-9613-7284""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":14221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28442,""status"":""settled""}"	desktop
C196723	2025-01-19T02:40:38Z	"{""email"":""park6923@example.kr"",""country"":""KR"",""phone"":""+82-10-7683-8633""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":228305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456610,""status"":""settled""}"	desktop
C194157	2025-01-19T15:05:25Z	"{""email"":""yamada5882@example.jp"",""country"":""JP"",""phone"":""+81-90-8921-1431""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":22206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88824,""status"":""completed""}"	tablet
C194004	2025-01-19T23:30:52Z	"{""email"":""lee3097@example.kr"",""country"":""KR"",""phone"":""+82-10-4286-2519""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":7888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15776,""status"":""completed""}"	mobile
C198825	2025-01-19T18:25:25Z	"{""email"":""kim5732@example.jp"",""country"":""JP"",""phone"":""+81-90-8256-7943""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":11102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44408,""status"":""completed""}"	desktop
C199121	2025-01-19T06:40:07Z	"{""email"":""park9716@example.jp"",""country"":""JP"",""phone"":""+81-90-3794-6618""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":11397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34191,""status"":""completed""}"	desktop
C192792	2025-01-19T11:10:55Z	"{""email"":""park3494@example.jp"",""country"":""JP"",""phone"":""+81-90-8532-7925""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":22369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22369,""status"":""completed""}"	desktop
C191857	2025-01-19T01:30:24Z	"{""email"":""park5631@example.jp"",""country"":""JP"",""phone"":""+81-90-7203-6709""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":24678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49356,""status"":""completed""}"	desktop
C195171	2025-01-19T15:55:03Z	"{""email"":""yamada3135@example.kr"",""country"":""KR"",""phone"":""+82-10-7783-4309""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":252999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505998,""status"":""settled""}"	mobile
C195747	2025-01-19T01:00:32Z	"{""email"":""park5507@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":27074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54148,""status"":""settled""}"	desktop
C195848	2025-01-19T00:25:35Z	"{""email"":""park879@example.jp"",""country"":""JP"",""phone"":""+81-90-7511-6244""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":3877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15508,""status"":""completed""}"	desktop
C196973	2025-01-19T16:25:28Z	"{""email"":""tanaka6918@example.kr"",""country"":""KR"",""phone"":""+82-10-1711-3120""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":160106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320212,""status"":""completed""}"	desktop
C194867	2025-01-19T08:00:00Z	"{""email"":""lee7352@example.jp"",""country"":""JP"",""phone"":""+81-90-2046-6859""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":23250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23250,""status"":""settled""}"	mobile
C192347	2025-01-19T15:20:14Z	"{""email"":""yamada7923@example.kr"",""country"":""KR"",""phone"":""+82-10-6985-6552""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":249106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498212,""status"":""settled""}"	desktop
C195287	2025-01-19T10:40:27Z	"{""email"":""park7905@example.jp"",""country"":""JP"",""phone"":""+81-90-2819-1596""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":6132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12264,""status"":""completed""}"	mobile
C195260	2025-01-19T04:10:11Z	"{""email"":""lee406@example.kr"",""country"":""KR"",""phone"":""+82-10-6248-8017""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":210810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421620,""status"":""settled""}"	desktop
C190704	2025-01-19T20:30:58Z	"{""email"":""tanaka2563@example.jp"",""country"":""JP"",""phone"":""+81-90-6366-8027""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":13393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26786,""status"":""settled""}"	desktop
C195423	2025-01-19T14:35:51Z	"{""email"":""kim1569@example.jp"",""country"":""JP"",""phone"":""+81-90-3104-9918""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":27983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27983,""status"":""settled""}"	tablet
C193777	2025-01-19T19:40:17Z	"{""email"":""kim3731@example.kr"",""country"":""KR"",""phone"":""+82-10-2608-7887""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":246417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739251,""status"":""settled""}"	desktop
C194307	2025-01-19T22:30:31Z	"{""email"":""park2661@example.jp"",""country"":""JP"",""phone"":""+81-90-6286-4051""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":19171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38342,""status"":""settled""}"	tablet
C195891	2025-01-19T06:25:21Z	"{""email"":""lee8425@example.kr"",""country"":""KR"",""phone"":""+82-10-7715-3419""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":81961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81961,""status"":""settled""}"	tablet
C197844	2025-01-19T05:25:57Z	"{""email"":""tanaka4505@example.kr"",""country"":""KR"",""phone"":""+82-10-1265-9010""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":221627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664881,""status"":""settled""}"	desktop
C200139	2025-01-19T20:30:55Z	"{""email"":""lee1532@example.kr"",""country"":""KR"",""phone"":""+82-10-2160-4652""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":24776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99104,""status"":""settled""}"	desktop
C198756	2025-01-19T01:00:18Z	"{""email"":""yamada1844@example.kr"",""country"":""KR"",""phone"":""+82-10-7854-1382""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":156155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156155,""status"":""pending""}"	desktop
C199660	2025-01-19T02:40:18Z	"{""email"":""suzuki2743@example.kr"",""country"":""KR"",""phone"":""+82-10-8897-7581""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":83982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83982,""status"":""settled""}"	tablet
C195443	2025-01-19T06:10:30Z	"{""email"":""tanaka813@example.jp"",""country"":""JP"",""phone"":""+81-90-9913-3479""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":4646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9292,""status"":""settled""}"	desktop
C191408	2025-01-19T07:35:30Z	"{""email"":""lee8295@example.kr"",""country"":""KR"",""phone"":""+82-10-4837-4415""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":40425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80850,""status"":""settled""}"	tablet
C198288	2025-01-19T04:30:20Z	"{""email"":""suzuki3465@example.kr"",""country"":""KR"",""phone"":""+82-10-6122-2613""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":254687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1273435,""status"":""settled""}"	mobile
C196104	2025-01-19T01:30:48Z	"{""email"":""lee1460@example.kr"",""country"":""KR"",""phone"":""+82-10-8657-5402""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":38994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194970,""status"":""completed""}"	desktop
C199318	2025-01-19T18:50:48Z	"{""email"":""yamada4222@example.jp"",""country"":""JP"",""phone"":""+81-90-6666-8286""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":22882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68646,""status"":""settled""}"	desktop
C199178	2025-01-19T20:55:56Z	"{""email"":""suzuki9115@example.kr"",""country"":""KR"",""phone"":""+82-10-2980-1470""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":214915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1074575,""status"":""settled""}"	mobile
C200108	2025-01-19T00:05:42Z	"{""email"":""kim4589@example.kr"",""country"":""KR"",""phone"":""+82-10-4145-7780""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":206646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206646,""status"":""settled""}"	mobile
C194514	2025-01-19T23:50:34Z	"{""email"":""park6372@example.kr"",""country"":""KR"",""phone"":""+82-10-4133-5744""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":116650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583250,""status"":""completed""}"	mobile
C196349	2025-01-19T06:40:50Z	"{""email"":""park7333@example.jp"",""country"":""JP"",""phone"":""+81-90-7591-4123""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":7430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14860,""status"":""settled""}"	mobile
C198209	2025-01-19T03:50:21Z	"{""email"":""kim3129@example.jp"",""country"":""JP"",""phone"":""+81-90-8630-7114""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":26604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133020,""status"":""settled""}"	mobile
C195340	2025-01-19T09:25:39Z	"{""email"":""suzuki3205@example.jp"",""country"":""JP"",""phone"":""+81-90-8207-9031""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":12790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63950,""status"":""completed""}"	tablet
C198548	2025-01-19T12:50:19Z	"{""email"":""park1186@example.jp"",""country"":""JP"",""phone"":""+81-90-5408-6835""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":28879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144395,""status"":""completed""}"	mobile
C196993	2025-01-19T07:40:40Z	"{""email"":""tanaka9320@example.kr"",""country"":""KR"",""phone"":""+82-10-3841-7713""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":122320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366960,""status"":""settled""}"	tablet
C196246	2025-01-19T13:25:26Z	"{""email"":""park8616@example.jp"",""country"":""JP"",""phone"":""+81-90-6609-9905""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":24539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49078,""status"":""settled""}"	mobile
C193442	2025-01-19T20:50:58Z	"{""email"":""suzuki9381@example.kr"",""country"":""KR"",""phone"":""+82-10-6134-8660""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":208118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624354,""status"":""completed""}"	desktop
C195312	2025-01-19T19:35:18Z	"{""email"":""yamada3099@example.kr"",""country"":""KR"",""phone"":""+82-10-2978-1209""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":165706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":662824,""status"":""settled""}"	desktop
C196891	2025-01-19T14:20:43Z	"{""email"":""park4330@example.jp"",""country"":""JP"",""phone"":""+81-90-6189-3601""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":20477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40954,""status"":""completed""}"	desktop
C191524	2025-01-19T08:35:17Z	"{""email"":""kim7566@example.jp"",""country"":""JP"",""phone"":""+81-90-7177-9167""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":5204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26020,""status"":""settled""}"	mobile
C200159	2025-01-19T05:35:56Z	"{""email"":""tanaka9836@example.kr"",""country"":""KR"",""phone"":""+82-10-2300-1555""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":233468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466936,""status"":""settled""}"	desktop
C194235	2025-01-19T12:40:58Z	"{""email"":""park600@example.kr"",""country"":""KR"",""phone"":""+82-10-7583-8100""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":135701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":678505,""status"":""settled""}"	desktop
C197726	2025-01-19T10:45:53Z	"{""email"":""yamada5450@example.kr"",""country"":""KR"",""phone"":""+82-10-2207-4212""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":183791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":551373,""status"":""completed""}"	mobile
C193182	2025-01-19T04:40:19Z	"{""email"":""lee2964@example.jp"",""country"":""JP"",""phone"":""+81-90-3250-3496""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":24324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48648,""status"":""settled""}"	desktop
C197614	2025-01-19T01:40:09Z	"{""email"":""tanaka5004@example.jp"",""country"":""JP"",""phone"":""+81-90-2121-5366""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":28492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113968,""status"":""settled""}"	mobile
C198528	2025-01-19T17:25:00Z	"{""email"":""suzuki8694@example.kr"",""country"":""KR"",""phone"":""+82-10-6071-9879""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":151902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151902,""status"":""completed""}"	mobile
C191112	2025-01-19T00:20:56Z	"{""email"":""park1488@example.jp"",""country"":""JP"",""phone"":""+81-90-2262-5553""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":26142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52284,""status"":""settled""}"	mobile
C192109	2025-01-19T09:15:16Z	"{""email"":""suzuki9787@example.kr"",""country"":""KR"",""phone"":""+82-10-8871-9864""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":51057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153171,""status"":""settled""}"	desktop
C199240	2025-01-19T19:55:10Z	"{""email"":""suzuki1041@example.jp"",""country"":""JP"",""phone"":""+81-90-4072-2865""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":24093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48186,""status"":""settled""}"	desktop
C198536	2025-01-19T07:00:56Z	"{""email"":""yamada6203@example.kr"",""country"":""KR"",""phone"":""+82-10-9219-7143""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":64377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193131,""status"":""settled""}"	desktop
C198159	2025-01-19T01:10:38Z	"{""email"":""kim7805@example.jp"",""country"":""JP"",""phone"":""+81-90-6300-8081""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":7068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14136,""status"":""completed""}"	tablet
C199335	2025-01-19T22:15:14Z	"{""email"":""lee2292@example.jp"",""country"":""JP"",""phone"":""+81-90-6594-9675""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":19825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59475,""status"":""pending""}"	desktop
C199402	2025-01-19T10:15:04Z	"{""email"":""suzuki9924@example.jp"",""country"":""JP"",""phone"":""+81-90-6457-7053""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":27863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55726,""status"":""settled""}"	mobile
C193568	2025-01-19T06:00:31Z	"{""email"":""lee9261@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-5665""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":68576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137152,""status"":""completed""}"	desktop
