order_number	created_at	customer_info	line_items	payment_details	device_type
C787430	2025-03-16T18:55:27Z	"{""email"":""suzuki9561@example.kr"",""country"":""KR"",""phone"":""+82-10-9783-9599""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":84299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168598,""status"":""settled""}"	mobile
C788531	2025-03-16T04:05:04Z	"{""email"":""kim3620@example.jp"",""country"":""JP"",""phone"":""+81-90-7404-9585""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":16991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33982,""status"":""pending""}"	tablet
C789886	2025-03-16T16:25:39Z	"{""email"":""yamada7754@example.kr"",""country"":""KR"",""phone"":""+82-10-5360-3561""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":17729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17729,""status"":""pending""}"	tablet
C781450	2025-03-16T16:05:46Z	"{""email"":""kim2155@example.kr"",""country"":""KR"",""phone"":""+82-10-1359-7628""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":74306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148612,""status"":""settled""}"	tablet
C788017	2025-03-16T09:25:47Z	"{""email"":""kim183@example.jp"",""country"":""JP"",""phone"":""+81-90-1264-3362""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":15814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79070,""status"":""completed""}"	desktop
C787681	2025-03-16T02:00:43Z	"{""email"":""tanaka5879@example.jp"",""country"":""JP"",""phone"":""+81-90-2695-1122""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":28288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141440,""status"":""pending""}"	mobile
C787791	2025-03-16T14:35:58Z	"{""email"":""suzuki6883@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":9891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29673,""status"":""settled""}"	desktop
C790086	2025-03-16T13:30:08Z	"{""email"":""park3552@example.jp"",""country"":""JP"",""phone"":""+81-90-7708-2207""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":3133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9399,""status"":""completed""}"	desktop
C784094	2025-03-16T22:15:17Z	"{""email"":""yamada8238@example.jp"",""country"":""JP"",""phone"":""+81-90-9641-1050""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":27701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83103,""status"":""completed""}"	tablet
C788603	2025-03-16T18:45:46Z	"{""email"":""suzuki3551@example.jp"",""country"":""JP"",""phone"":""+81-90-3237-3577""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":29058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29058,""status"":""settled""}"	tablet
C785830	2025-03-16T11:10:27Z	"{""email"":""park1944@example.kr"",""country"":""KR"",""phone"":""+82-10-9494-3894""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":42815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214075,""status"":""settled""}"	desktop
C787858	2025-03-16T04:35:28Z	"{""email"":""tanaka9935@example.jp"",""country"":""JP"",""phone"":""+81-90-4144-3444""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":12749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25498,""status"":""pending""}"	mobile
C784799	2025-03-16T10:40:16Z	"{""email"":""lee3842@example.kr"",""country"":""KR"",""phone"":""+82-10-9475-6171""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":249665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499330,""status"":""completed""}"	tablet
C785021	2025-03-16T22:55:52Z	"{""email"":""park697@example.jp"",""country"":""JP"",""phone"":""+81-90-5807-2958""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":8895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44475,""status"":""completed""}"	tablet
C791604	2025-03-16T05:55:34Z	"{""email"":""tanaka6429@example.jp"",""country"":""JP"",""phone"":""+81-90-5377-4411""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":7334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29336,""status"":""pending""}"	tablet
C790852	2025-03-16T06:55:53Z	"{""email"":""suzuki7944@example.kr"",""country"":""KR"",""phone"":""+82-10-4767-3457""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":167108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":835540,""status"":""settled""}"	desktop
C782232	2025-03-16T23:40:31Z	"{""email"":""yamada8369@example.jp"",""country"":""JP"",""phone"":""+81-90-7991-9406""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":21952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43904,""status"":""completed""}"	mobile
C788299	2025-03-16T14:10:39Z	"{""email"":""kim8360@example.kr"",""country"":""KR"",""phone"":""+82-10-1364-2930""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":27167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135835,""status"":""settled""}"	desktop
C790231	2025-03-16T04:50:23Z	"{""email"":""park921@example.kr"",""country"":""KR"",""phone"":""+82-10-1913-6414""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":83089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83089,""status"":""completed""}"	tablet
C786153	2025-03-16T14:05:42Z	"{""email"":""park8092@example.kr"",""country"":""KR"",""phone"":""+82-10-3581-4845""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":175588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351176,""status"":""completed""}"	tablet
C790944	2025-03-16T14:45:11Z	"{""email"":""yamada5972@example.kr"",""country"":""KR"",""phone"":""+82-10-2303-1230""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":73280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146560,""status"":""settled""}"	desktop
C785692	2025-03-16T04:40:32Z	"{""email"":""kim1798@example.jp"",""country"":""JP"",""phone"":""+81-90-7411-2166""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":10357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10357,""status"":""settled""}"	mobile
C790267	2025-03-16T20:25:46Z	"{""email"":""suzuki6327@example.kr"",""country"":""KR"",""phone"":""+82-10-9899-1115""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":160922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482766,""status"":""settled""}"	mobile
C784428	2025-03-16T10:25:28Z	"{""email"":""yamada1622@example.jp"",""country"":""JP"",""phone"":""+81-90-5492-3884""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":15166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15166,""status"":""settled""}"	mobile
C785492	2025-03-16T10:35:42Z	"{""email"":""park1657@example.kr"",""country"":""KR"",""phone"":""+82-10-7960-2135""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":7688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15376,""status"":""settled""}"	mobile
C788085	2025-03-16T01:45:22Z	"{""email"":""lee2982@example.kr"",""country"":""KR"",""phone"":""+82-10-8117-6436""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":181376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362752,""status"":""settled""}"	desktop
C786442	2025-03-16T12:50:08Z	"{""email"":""park8631@example.jp"",""country"":""JP"",""phone"":""+81-90-2001-3520""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":4990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4990,""status"":""settled""}"	mobile
C788079	2025-03-16T03:45:46Z	"{""email"":""suzuki1355@example.jp"",""country"":""JP"",""phone"":""+81-90-3449-8935""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":12862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38586,""status"":""completed""}"	tablet
C789716	2025-03-16T22:25:39Z	"{""email"":""yamada3827@example.jp"",""country"":""JP"",""phone"":""+81-90-8040-4574""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":18710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93550,""status"":""settled""}"	desktop
C790591	2025-03-16T06:05:30Z	"{""email"":""lee8233@example.kr"",""country"":""KR"",""phone"":""+82-10-7589-4959""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":229402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458804,""status"":""settled""}"	desktop
C790569	2025-03-16T15:05:36Z	"{""email"":""suzuki7310@example.kr"",""country"":""KR"",""phone"":""+82-10-6823-5244""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":256574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1282870,""status"":""settled""}"	mobile
C784832	2025-03-16T11:50:11Z	"{""email"":""lee1470@example.jp"",""country"":""JP"",""phone"":""+81-90-6885-4595""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":17558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35116,""status"":""completed""}"	desktop
C782606	2025-03-16T17:45:23Z	"{""email"":""tanaka6477@example.jp"",""country"":""JP"",""phone"":""+81-90-3304-3691""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":13170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52680,""status"":""settled""}"	desktop
C782155	2025-03-16T03:25:44Z	"{""email"":""park4023@example.kr"",""country"":""KR"",""phone"":""+82-10-7119-3880""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":220316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":881264,""status"":""settled""}"	tablet
C785086	2025-03-16T05:55:21Z	"{""email"":""park1758@example.jp"",""country"":""JP"",""phone"":""+81-90-9707-2865""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":4767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4767,""status"":""settled""}"	tablet
C784757	2025-03-16T12:35:27Z	"{""email"":""tanaka1924@example.kr"",""country"":""KR"",""phone"":""+82-10-2169-3538""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":34744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138976,""status"":""pending""}"	desktop
C784184	2025-03-16T04:10:36Z	"{""email"":""tanaka7645@example.kr"",""country"":""KR"",""phone"":""+82-10-9223-5732""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":176618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353236,""status"":""settled""}"	tablet
C786266	2025-03-16T23:25:51Z	"{""email"":""yamada6786@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":25429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50858,""status"":""completed""}"	desktop
C790334	2025-03-16T21:00:15Z	"{""email"":""suzuki6866@example.jp"",""country"":""JP"",""phone"":""+81-90-6189-3898""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":28357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113428,""status"":""completed""}"	desktop
C789070	2025-03-16T06:45:34Z	"{""email"":""yamada7794@example.jp"",""country"":""JP"",""phone"":""+81-90-3784-5661""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":16364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32728,""status"":""completed""}"	mobile
C789679	2025-03-16T00:00:19Z	"{""email"":""lee4925@example.jp"",""country"":""JP"",""phone"":""+81-90-3531-9768""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":4098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12294,""status"":""settled""}"	mobile
C786434	2025-03-16T08:55:21Z	"{""email"":""kim7256@example.jp"",""country"":""JP"",""phone"":""+81-90-6814-9100""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":18811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37622,""status"":""settled""}"	mobile
C784059	2025-03-16T01:35:52Z	"{""email"":""suzuki8665@example.jp"",""country"":""JP"",""phone"":""+81-90-9731-4729""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":1771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8855,""status"":""completed""}"	mobile
C788093	2025-03-16T06:10:18Z	"{""email"":""suzuki8320@example.kr"",""country"":""KR"",""phone"":""+82-10-9152-3030""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":114729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344187,""status"":""completed""}"	mobile
C788083	2025-03-16T16:55:19Z	"{""email"":""lee9468@example.jp"",""country"":""JP"",""phone"":""+81-90-4314-9964""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":1029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4116,""status"":""settled""}"	tablet
C784016	2025-03-16T00:50:36Z	"{""email"":""suzuki571@example.jp"",""country"":""JP"",""phone"":""+81-90-7236-4831""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":1158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4632,""status"":""completed""}"	mobile
C784559	2025-03-16T11:30:08Z	"{""email"":""park1@example.jp"",""country"":""JP"",""phone"":""+81-90-9744-4194""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":29229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87687,""status"":""settled""}"	mobile
C786420	2025-03-16T22:45:35Z	"{""email"":""suzuki9841@example.kr"",""country"":""KR"",""phone"":""+82-10-3070-5495""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":181830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":909150,""status"":""completed""}"	tablet
C783474	2025-03-16T08:35:58Z	"{""email"":""suzuki1669@example.jp"",""country"":""JP"",""phone"":""+81-90-1715-2691""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":25837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129185,""status"":""settled""}"	desktop
C786618	2025-03-16T08:00:04Z	"{""email"":""park599@example.kr"",""country"":""KR"",""phone"":""+82-10-1969-3645""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":172827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518481,""status"":""settled""}"	tablet
C788075	2025-03-16T20:25:16Z	"{""email"":""tanaka6305@example.kr"",""country"":""KR"",""phone"":""+82-10-1878-6314""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":111289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556445,""status"":""settled""}"	mobile
C789255	2025-03-16T22:15:41Z	"{""email"":""lee7302@example.kr"",""country"":""KR"",""phone"":""+82-10-1599-2490""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":205801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411602,""status"":""settled""}"	desktop
C789266	2025-03-16T09:10:14Z	"{""email"":""lee5481@example.kr"",""country"":""KR"",""phone"":""+82-10-5533-6477""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":164734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329468,""status"":""completed""}"	mobile
C791178	2025-03-16T23:10:44Z	"{""email"":""kim9525@example.kr"",""country"":""KR"",""phone"":""+82-10-5859-2897""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":67934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339670,""status"":""completed""}"	mobile
C781527	2025-03-16T18:20:09Z	"{""email"":""kim7838@example.kr"",""country"":""KR"",""phone"":""+82-10-3289-8150""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":86367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431835,""status"":""completed""}"	mobile
C784656	2025-03-16T20:20:21Z	"{""email"":""tanaka3666@example.jp"",""country"":""JP"",""phone"":""+81-90-9231-1657""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":5427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21708,""status"":""settled""}"	desktop
C786986	2025-03-16T05:35:58Z	"{""email"":""tanaka1088@example.kr"",""country"":""KR"",""phone"":""+82-10-1607-8133""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":33390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133560,""status"":""settled""}"	tablet
C790491	2025-03-16T03:15:12Z	"{""email"":""yamada4202@example.kr"",""country"":""KR"",""phone"":""+82-10-4848-1011""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":65713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65713,""status"":""completed""}"	desktop
C784500	2025-03-16T10:40:12Z	"{""email"":""kim6643@example.kr"",""country"":""KR"",""phone"":""+82-10-2558-3970""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":81967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327868,""status"":""completed""}"	mobile
C784859	2025-03-16T22:55:00Z	"{""email"":""tanaka6198@example.jp"",""country"":""JP"",""phone"":""+81-90-5588-8854""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":6790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33950,""status"":""settled""}"	tablet
C789839	2025-03-16T15:25:19Z	"{""email"":""lee278@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":258956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258956,""status"":""settled""}"	desktop
C782457	2025-03-16T11:20:00Z	"{""email"":""tanaka3851@example.jp"",""country"":""JP"",""phone"":""+81-90-7647-9283""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":17676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17676,""status"":""completed""}"	desktop
C791952	2025-03-16T04:15:15Z	"{""email"":""lee8974@example.kr"",""country"":""KR"",""phone"":""+82-10-1315-8485""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":17293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34586,""status"":""settled""}"	desktop
C781697	2025-03-16T16:30:48Z	"{""email"":""yamada5035@example.kr"",""country"":""KR"",""phone"":""+82-10-4197-1049""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":63259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316295,""status"":""completed""}"	mobile
C786622	2025-03-16T04:25:23Z	"{""email"":""tanaka6394@example.jp"",""country"":""JP"",""phone"":""+81-90-6793-2462""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":2909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2909,""status"":""pending""}"	tablet
C781500	2025-03-16T09:50:28Z	"{""email"":""tanaka6558@example.jp"",""country"":""JP"",""phone"":""+81-90-8508-1799""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":20267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20267,""status"":""settled""}"	desktop
C788278	2025-03-16T21:45:00Z	"{""email"":""park9374@example.jp"",""country"":""JP"",""phone"":""+81-90-4111-1335""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":22768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45536,""status"":""settled""}"	tablet
C785303	2025-03-16T03:40:38Z	"{""email"":""lee8867@example.jp"",""country"":""JP"",""phone"":""+81-90-2177-1879""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":18165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18165,""status"":""settled""}"	desktop
C784440	2025-03-16T03:55:19Z	"{""email"":""lee5138@example.kr"",""country"":""KR"",""phone"":""+82-10-7140-1925""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":51107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102214,""status"":""settled""}"	desktop
C786015	2025-03-16T15:20:10Z	"{""email"":""suzuki6574@example.kr"",""country"":""KR"",""phone"":""+82-10-3017-6938""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":75167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150334,""status"":""settled""}"	mobile
C782729	2025-03-16T21:15:25Z	"{""email"":""kim8338@example.kr"",""country"":""KR"",""phone"":""+82-10-8995-5589""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":66783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200349,""status"":""completed""}"	mobile
C789873	2025-03-16T21:40:57Z	"{""email"":""lee4462@example.kr"",""country"":""KR"",""phone"":""+82-10-1243-6893""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":14967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29934,""status"":""completed""}"	desktop
C785454	2025-03-16T18:00:34Z	"{""email"":""park8784@example.kr"",""country"":""KR"",""phone"":""+82-10-4101-7998""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":168331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336662,""status"":""settled""}"	tablet
C782443	2025-03-16T04:45:36Z	"{""email"":""tanaka9392@example.kr"",""country"":""KR"",""phone"":""+82-10-3785-5803""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":63893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127786,""status"":""settled""}"	desktop
C786790	2025-03-16T13:55:31Z	"{""email"":""tanaka5729@example.kr"",""country"":""KR"",""phone"":""+82-10-9747-7559""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":235557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471114,""status"":""settled""}"	tablet
C783315	2025-03-16T21:00:34Z	"{""email"":""kim9797@example.jp"",""country"":""JP"",""phone"":""+81-90-9788-3182""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":16146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80730,""status"":""settled""}"	tablet
C787259	2025-03-16T18:20:08Z	"{""email"":""suzuki2328@example.jp"",""country"":""JP"",""phone"":""+81-90-5549-4669""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":26925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80775,""status"":""completed""}"	desktop
C786792	2025-03-16T08:30:04Z	"{""email"":""tanaka2584@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":5313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26565,""status"":""pending""}"	desktop
C787321	2025-03-16T22:10:28Z	"{""email"":""yamada8124@example.jp"",""country"":""JP"",""phone"":""+81-90-6807-7380""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":27711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83133,""status"":""settled""}"	tablet
C782258	2025-03-16T08:30:15Z	"{""email"":""tanaka9268@example.kr"",""country"":""KR"",""phone"":""+82-10-9300-1969""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":96836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484180,""status"":""settled""}"	mobile
C784638	2025-03-16T05:05:11Z	"{""email"":""park3301@example.jp"",""country"":""JP"",""phone"":""+81-90-2447-6072""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":25896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129480,""status"":""settled""}"	desktop
C788322	2025-03-16T06:50:04Z	"{""email"":""park6747@example.jp"",""country"":""JP"",""phone"":""+81-90-9864-6627""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":5129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5129,""status"":""settled""}"	desktop
C783481	2025-03-16T12:15:44Z	"{""email"":""kim6279@example.kr"",""country"":""KR"",""phone"":""+82-10-4254-7129""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":107841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107841,""status"":""settled""}"	desktop
C789167	2025-03-16T17:55:53Z	"{""email"":""suzuki8543@example.kr"",""country"":""KR"",""phone"":""+82-10-3231-1660""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":90481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361924,""status"":""completed""}"	mobile
C786542	2025-03-16T20:45:06Z	"{""email"":""tanaka2284@example.kr"",""country"":""KR"",""phone"":""+82-10-2973-2837""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":106190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318570,""status"":""settled""}"	desktop
C783204	2025-03-16T08:20:28Z	"{""email"":""yamada4301@example.jp"",""country"":""JP"",""phone"":""+81-90-4636-9875""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":18072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36144,""status"":""completed""}"	desktop
C786853	2025-03-16T04:50:30Z	"{""email"":""lee7664@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":206044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412088,""status"":""completed""}"	desktop
C781547	2025-03-16T08:10:40Z	"{""email"":""kim8844@example.kr"",""country"":""KR"",""phone"":""+82-10-2641-4448""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":201897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201897,""status"":""settled""}"	tablet
C788829	2025-03-16T17:05:18Z	"{""email"":""suzuki6948@example.jp"",""country"":""JP"",""phone"":""+81-90-9854-9424""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":15693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15693,""status"":""completed""}"	desktop
C786885	2025-03-16T15:25:14Z	"{""email"":""park1453@example.kr"",""country"":""KR"",""phone"":""+82-10-3051-9347""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":17679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53037,""status"":""completed""}"	mobile
C791645	2025-03-16T20:00:32Z	"{""email"":""lee3392@example.jp"",""country"":""JP"",""phone"":""+81-90-9434-8242""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":17752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88760,""status"":""settled""}"	desktop
C785735	2025-03-16T21:00:57Z	"{""email"":""park9152@example.kr"",""country"":""KR"",""phone"":""+82-10-7333-1457""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":235174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470348,""status"":""settled""}"	desktop
C787660	2025-03-16T00:35:09Z	"{""email"":""kim5352@example.jp"",""country"":""JP"",""phone"":""+81-90-9370-6556""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":17998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53994,""status"":""settled""}"	tablet
