order_number	created_at	customer_info	line_items	payment_details	device_type
C215726	2025-01-21T06:40:10Z	"{""email"":""yamada8960@example.jp"",""country"":""JP"",""phone"":""+81-90-3452-8016""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":26472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105888,""status"":""settled""}"	tablet
C218323	2025-01-21T19:10:37Z	"{""email"":""suzuki6692@example.kr"",""country"":""KR"",""phone"":""+82-10-9363-9872""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":173220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346440,""status"":""completed""}"	desktop
C218511	2025-01-21T13:10:37Z	"{""email"":""tanaka5247@example.jp"",""country"":""JP"",""phone"":""+81-90-8574-8452""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":2724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5448,""status"":""completed""}"	tablet
C214063	2025-01-21T15:55:07Z	"{""email"":""park9215@example.kr"",""country"":""KR"",""phone"":""+82-10-6166-9241""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":197569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592707,""status"":""settled""}"	mobile
C212502	2025-01-21T16:05:52Z	"{""email"":""yamada1009@example.kr"",""country"":""KR"",""phone"":""+82-10-1385-3345""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":161837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":809185,""status"":""settled""}"	tablet
C219185	2025-01-21T23:40:13Z	"{""email"":""tanaka1843@example.jp"",""country"":""JP"",""phone"":""+81-90-3218-2562""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":22894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68682,""status"":""settled""}"	mobile
C215111	2025-01-21T07:10:01Z	"{""email"":""lee9563@example.jp"",""country"":""JP"",""phone"":""+81-90-2800-9832""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":5270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26350,""status"":""completed""}"	tablet
C213448	2025-01-21T05:05:38Z	"{""email"":""kim9677@example.kr"",""country"":""KR"",""phone"":""+82-10-4134-7064""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":225452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225452,""status"":""settled""}"	mobile
C221624	2025-01-21T20:30:24Z	"{""email"":""lee9523@example.jp"",""country"":""JP"",""phone"":""+81-90-9844-2446""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":5052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15156,""status"":""settled""}"	desktop
C218238	2025-01-21T01:20:55Z	"{""email"":""park1797@example.jp"",""country"":""JP"",""phone"":""+81-90-8199-7918""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":27230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54460,""status"":""settled""}"	tablet
C214882	2025-01-21T03:45:19Z	"{""email"":""park8663@example.jp"",""country"":""JP"",""phone"":""+81-90-5375-7192""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":6019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12038,""status"":""settled""}"	desktop
C216986	2025-01-21T08:35:21Z	"{""email"":""kim5132@example.kr"",""country"":""KR"",""phone"":""+82-10-4533-2375""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":170742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682968,""status"":""settled""}"	mobile
C213809	2025-01-21T03:45:04Z	"{""email"":""park5381@example.jp"",""country"":""JP"",""phone"":""+81-90-8766-5855""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":2290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11450,""status"":""settled""}"	mobile
C215528	2025-01-21T11:05:39Z	"{""email"":""yamada757@example.jp"",""country"":""JP"",""phone"":""+81-90-8872-7060""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":12249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36747,""status"":""settled""}"	mobile
C217969	2025-01-21T19:35:47Z	"{""email"":""suzuki3584@example.kr"",""country"":""KR"",""phone"":""+82-10-1709-8895""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":190484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761936,""status"":""pending""}"	tablet
C212869	2025-01-21T16:25:22Z	"{""email"":""suzuki1089@example.jp"",""country"":""JP"",""phone"":""+81-90-3331-5697""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":5171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5171,""status"":""completed""}"	mobile
C215829	2025-01-21T21:20:06Z	"{""email"":""lee231@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":12846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38538,""status"":""settled""}"	mobile
C211833	2025-01-21T22:25:48Z	"{""email"":""park7844@example.jp"",""country"":""JP"",""phone"":""+81-90-7612-2120""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":11689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11689,""status"":""settled""}"	mobile
C219813	2025-01-21T17:25:55Z	"{""email"":""suzuki6708@example.jp"",""country"":""JP"",""phone"":""+81-90-7016-1789""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":15689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47067,""status"":""settled""}"	mobile
C218500	2025-01-21T04:20:49Z	"{""email"":""yamada8655@example.jp"",""country"":""JP"",""phone"":""+81-90-7748-6744""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":24685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98740,""status"":""settled""}"	tablet
C216801	2025-01-21T14:40:27Z	"{""email"":""park9749@example.jp"",""country"":""JP"",""phone"":""+81-90-1786-6405""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":28699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143495,""status"":""settled""}"	mobile
C221460	2025-01-21T01:40:41Z	"{""email"":""yamada1660@example.jp"",""country"":""JP"",""phone"":""+81-90-8922-9246""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":19226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57678,""status"":""settled""}"	desktop
C214094	2025-01-21T05:00:15Z	"{""email"":""lee8282@example.kr"",""country"":""KR"",""phone"":""+82-10-5156-3919""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":260061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1040244,""status"":""settled""}"	mobile
C221143	2025-01-21T11:55:38Z	"{""email"":""park9535@example.jp"",""country"":""JP"",""phone"":""+81-90-6955-6783""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":22212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88848,""status"":""completed""}"	desktop
C213159	2025-01-21T08:45:00Z	"{""email"":""suzuki7732@example.kr"",""country"":""KR"",""phone"":""+82-10-2795-5633""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":38910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194550,""status"":""settled""}"	mobile
C218069	2025-01-21T22:10:41Z	"{""email"":""tanaka908@example.jp"",""country"":""JP"",""phone"":""+81-90-5892-4801""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":16217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48651,""status"":""settled""}"	mobile
C211235	2025-01-21T20:05:43Z	"{""email"":""yamada885@example.jp"",""country"":""JP"",""phone"":""+81-90-8001-2366""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":21317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63951,""status"":""settled""}"	mobile
C216570	2025-01-21T18:25:57Z	"{""email"":""kim5162@example.jp"",""country"":""JP"",""phone"":""+81-90-8039-8522""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":1973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5919,""status"":""settled""}"	mobile
C217795	2025-01-21T12:45:02Z	"{""email"":""suzuki1073@example.jp"",""country"":""JP"",""phone"":""+81-90-4168-1532""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":23274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93096,""status"":""settled""}"	desktop
C220228	2025-01-21T07:40:54Z	"{""email"":""suzuki616@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2892,""status"":""settled""}"	tablet
C213228	2025-01-21T12:35:47Z	"{""email"":""kim9292@example.kr"",""country"":""KR"",""phone"":""+82-10-1075-7098""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":253203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506406,""status"":""settled""}"	tablet
C217478	2025-01-21T15:05:35Z	"{""email"":""yamada549@example.kr"",""country"":""KR"",""phone"":""+82-10-2869-7627""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":227646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227646,""status"":""settled""}"	desktop
C220775	2025-01-21T18:05:20Z	"{""email"":""yamada3620@example.kr"",""country"":""KR"",""phone"":""+82-10-5551-1327""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":160704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160704,""status"":""completed""}"	desktop
C213114	2025-01-21T20:10:11Z	"{""email"":""lee9617@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":26101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130505,""status"":""settled""}"	desktop
C216021	2025-01-21T12:25:35Z	"{""email"":""yamada922@example.kr"",""country"":""KR"",""phone"":""+82-10-9880-7392""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":136262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272524,""status"":""settled""}"	desktop
C216402	2025-01-21T14:10:19Z	"{""email"":""park5559@example.kr"",""country"":""KR"",""phone"":""+82-10-3101-3365""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":225642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":902568,""status"":""pending""}"	mobile
C220687	2025-01-21T08:55:33Z	"{""email"":""kim4348@example.kr"",""country"":""KR"",""phone"":""+82-10-1933-4191""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":51558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154674,""status"":""settled""}"	mobile
C212667	2025-01-21T22:25:49Z	"{""email"":""yamada2884@example.kr"",""country"":""KR"",""phone"":""+82-10-5096-6301""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":230718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":922872,""status"":""settled""}"	mobile
C213212	2025-01-21T01:55:58Z	"{""email"":""tanaka4520@example.kr"",""country"":""KR"",""phone"":""+82-10-7179-6729""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":260181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780543,""status"":""pending""}"	desktop
C218203	2025-01-21T13:30:05Z	"{""email"":""suzuki9035@example.jp"",""country"":""JP"",""phone"":""+81-90-4257-7274""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":27366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27366,""status"":""pending""}"	desktop
C211380	2025-01-21T22:55:55Z	"{""email"":""lee7821@example.kr"",""country"":""KR"",""phone"":""+82-10-4545-7209""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":146269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146269,""status"":""settled""}"	mobile
C213316	2025-01-21T00:20:13Z	"{""email"":""park3964@example.jp"",""country"":""JP"",""phone"":""+81-90-1332-5629""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":18916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56748,""status"":""settled""}"	desktop
C220397	2025-01-21T08:40:07Z	"{""email"":""kim6723@example.jp"",""country"":""JP"",""phone"":""+81-90-6725-4161""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":22614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67842,""status"":""settled""}"	desktop
C220347	2025-01-21T09:30:14Z	"{""email"":""yamada3972@example.jp"",""country"":""JP"",""phone"":""+81-90-6561-5478""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":2283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9132,""status"":""settled""}"	mobile
C218481	2025-01-21T05:40:10Z	"{""email"":""yamada8716@example.kr"",""country"":""KR"",""phone"":""+82-10-5923-3480""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":219689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":878756,""status"":""settled""}"	desktop
C212786	2025-01-21T00:20:28Z	"{""email"":""kim2363@example.kr"",""country"":""KR"",""phone"":""+82-10-3304-3479""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":262810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262810,""status"":""settled""}"	tablet
C212961	2025-01-21T17:55:58Z	"{""email"":""lee9361@example.jp"",""country"":""JP"",""phone"":""+81-90-1171-4460""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":1656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4968,""status"":""settled""}"	tablet
C221147	2025-01-21T06:20:25Z	"{""email"":""tanaka7614@example.jp"",""country"":""JP"",""phone"":""+81-90-3202-3421""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":13384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66920,""status"":""settled""}"	tablet
C221502	2025-01-21T06:55:33Z	"{""email"":""lee8627@example.kr"",""country"":""KR"",""phone"":""+82-10-5879-9495""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":31178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93534,""status"":""settled""}"	tablet
C213622	2025-01-21T20:15:59Z	"{""email"":""suzuki324@example.jp"",""country"":""JP"",""phone"":""+81-90-6036-6666""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":6001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30005,""status"":""completed""}"	mobile
C215954	2025-01-21T04:15:30Z	"{""email"":""suzuki9780@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":52086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156258,""status"":""pending""}"	mobile
C211222	2025-01-21T06:45:53Z	"{""email"":""kim900@example.kr"",""country"":""KR"",""phone"":""+82-10-1722-6230""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":210483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420966,""status"":""settled""}"	mobile
C218534	2025-01-21T05:30:42Z	"{""email"":""park3612@example.jp"",""country"":""JP"",""phone"":""+81-90-9913-6377""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":3400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17000,""status"":""settled""}"	desktop
C219298	2025-01-21T18:30:02Z	"{""email"":""yamada8636@example.jp"",""country"":""JP"",""phone"":""+81-90-2602-4418""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":20345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101725,""status"":""settled""}"	tablet
C218540	2025-01-21T21:35:35Z	"{""email"":""lee7565@example.jp"",""country"":""JP"",""phone"":""+81-90-6637-8031""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":22862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22862,""status"":""settled""}"	desktop
C216131	2025-01-21T16:45:22Z	"{""email"":""suzuki432@example.kr"",""country"":""KR"",""phone"":""+82-10-3780-7998""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":176325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":881625,""status"":""settled""}"	mobile
C221684	2025-01-21T07:35:52Z	"{""email"":""kim7856@example.jp"",""country"":""JP"",""phone"":""+81-90-7091-8554""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":29374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146870,""status"":""settled""}"	desktop
C219616	2025-01-21T12:45:21Z	"{""email"":""yamada3192@example.jp"",""country"":""JP"",""phone"":""+81-90-6383-7950""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":24130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72390,""status"":""settled""}"	mobile
C219642	2025-01-21T13:35:07Z	"{""email"":""park1841@example.jp"",""country"":""JP"",""phone"":""+81-90-6726-5904""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":3929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3929,""status"":""settled""}"	tablet
C212726	2025-01-21T00:20:05Z	"{""email"":""kim2303@example.jp"",""country"":""JP"",""phone"":""+81-90-4925-3217""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":2920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14600,""status"":""pending""}"	tablet
C215332	2025-01-21T16:55:23Z	"{""email"":""tanaka8031@example.kr"",""country"":""KR"",""phone"":""+82-10-7934-4216""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":192560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577680,""status"":""settled""}"	mobile
C219145	2025-01-21T18:15:02Z	"{""email"":""park4152@example.jp"",""country"":""JP"",""phone"":""+81-90-9235-2380""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":29336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146680,""status"":""settled""}"	mobile
C221444	2025-01-21T02:30:35Z	"{""email"":""lee6799@example.kr"",""country"":""KR"",""phone"":""+82-10-9354-4659""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":250527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751581,""status"":""completed""}"	tablet
C218640	2025-01-21T09:15:05Z	"{""email"":""tanaka9580@example.kr"",""country"":""KR"",""phone"":""+82-10-5604-5251""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":19083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95415,""status"":""pending""}"	mobile
C215899	2025-01-21T13:15:05Z	"{""email"":""kim6002@example.kr"",""country"":""KR"",""phone"":""+82-10-7596-5242""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":136995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684975,""status"":""pending""}"	tablet
C213777	2025-01-21T18:05:59Z	"{""email"":""yamada2693@example.jp"",""country"":""JP"",""phone"":""+81-90-7826-3934""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":16278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81390,""status"":""completed""}"	mobile
C212648	2025-01-21T00:35:41Z	"{""email"":""park4457@example.jp"",""country"":""JP"",""phone"":""+81-90-1308-1698""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":3399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6798,""status"":""settled""}"	tablet
C215774	2025-01-21T20:20:07Z	"{""email"":""lee7909@example.kr"",""country"":""KR"",""phone"":""+82-10-3996-4023""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":69271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346355,""status"":""settled""}"	mobile
C221255	2025-01-21T01:05:44Z	"{""email"":""park356@example.jp"",""country"":""JP"",""phone"":""+81-90-9218-6725""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":21181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84724,""status"":""completed""}"	desktop
C216426	2025-01-21T19:10:44Z	"{""email"":""lee6597@example.kr"",""country"":""KR"",""phone"":""+82-10-2223-6220""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":239475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239475,""status"":""settled""}"	mobile
C212432	2025-01-21T23:10:38Z	"{""email"":""tanaka8061@example.kr"",""country"":""KR"",""phone"":""+82-10-4638-5796""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":46614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139842,""status"":""settled""}"	tablet
C216463	2025-01-21T14:05:53Z	"{""email"":""yamada4868@example.jp"",""country"":""JP"",""phone"":""+81-90-6659-5732""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":4508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9016,""status"":""settled""}"	mobile
C214164	2025-01-21T16:00:22Z	"{""email"":""park9713@example.kr"",""country"":""KR"",""phone"":""+82-10-1136-2244""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":137382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686910,""status"":""completed""}"	mobile
C214141	2025-01-21T03:45:04Z	"{""email"":""tanaka410@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":18926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94630,""status"":""completed""}"	desktop
C215246	2025-01-21T15:50:27Z	"{""email"":""suzuki1230@example.kr"",""country"":""KR"",""phone"":""+82-10-1886-7296""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":13067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13067,""status"":""settled""}"	tablet
C215611	2025-01-21T15:55:08Z	"{""email"":""kim9928@example.jp"",""country"":""JP"",""phone"":""+81-90-2073-1561""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":19304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38608,""status"":""settled""}"	mobile
C220522	2025-01-21T15:50:27Z	"{""email"":""suzuki1975@example.jp"",""country"":""JP"",""phone"":""+81-90-6095-6378""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":13946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41838,""status"":""settled""}"	tablet
C219027	2025-01-21T00:05:53Z	"{""email"":""kim7219@example.kr"",""country"":""KR"",""phone"":""+82-10-1819-8440""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":18758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56274,""status"":""settled""}"	mobile
C216918	2025-01-21T07:40:45Z	"{""email"":""suzuki4762@example.kr"",""country"":""KR"",""phone"":""+82-10-8817-1326""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":68552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274208,""status"":""settled""}"	mobile
C217672	2025-01-21T01:00:58Z	"{""email"":""lee9197@example.jp"",""country"":""JP"",""phone"":""+81-90-8814-4770""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":16099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64396,""status"":""settled""}"	tablet
C218561	2025-01-21T17:40:11Z	"{""email"":""lee2533@example.kr"",""country"":""KR"",""phone"":""+82-10-8422-6475""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":86061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258183,""status"":""settled""}"	mobile
C214501	2025-01-21T07:50:39Z	"{""email"":""suzuki3934@example.kr"",""country"":""KR"",""phone"":""+82-10-9537-6333""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":166141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":830705,""status"":""settled""}"	desktop
C219539	2025-01-21T08:45:55Z	"{""email"":""kim738@example.kr"",""country"":""KR"",""phone"":""+82-10-1047-6728""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":90032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450160,""status"":""settled""}"	mobile
C217963	2025-01-21T01:00:46Z	"{""email"":""kim9535@example.kr"",""country"":""KR"",""phone"":""+82-10-2597-8034""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":7332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36660,""status"":""completed""}"	mobile
C213073	2025-01-21T00:00:48Z	"{""email"":""yamada3089@example.jp"",""country"":""JP"",""phone"":""+81-90-2063-6761""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":1168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3504,""status"":""pending""}"	desktop
C213417	2025-01-21T07:40:46Z	"{""email"":""tanaka4548@example.jp"",""country"":""JP"",""phone"":""+81-90-9062-8717""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":5085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20340,""status"":""completed""}"	tablet
C217735	2025-01-21T17:25:06Z	"{""email"":""kim2379@example.jp"",""country"":""JP"",""phone"":""+81-90-2213-3860""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":10007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10007,""status"":""pending""}"	tablet
C212871	2025-01-21T00:05:26Z	"{""email"":""lee6982@example.kr"",""country"":""KR"",""phone"":""+82-10-4939-7938""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":147851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739255,""status"":""settled""}"	tablet
C214980	2025-01-21T00:00:03Z	"{""email"":""tanaka1470@example.jp"",""country"":""JP"",""phone"":""+81-90-7569-9491""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":5887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29435,""status"":""settled""}"	tablet
C219216	2025-01-21T22:00:05Z	"{""email"":""kim5477@example.kr"",""country"":""KR"",""phone"":""+82-10-1541-4527""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":173262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":866310,""status"":""completed""}"	desktop
C217222	2025-01-21T14:30:30Z	"{""email"":""suzuki8261@example.kr"",""country"":""KR"",""phone"":""+82-10-2988-2288""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":116307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348921,""status"":""completed""}"	mobile
C219128	2025-01-21T00:20:45Z	"{""email"":""tanaka9001@example.jp"",""country"":""JP"",""phone"":""+81-90-2992-2678""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":16103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80515,""status"":""settled""}"	desktop
C213697	2025-01-21T10:35:41Z	"{""email"":""yamada2730@example.kr"",""country"":""KR"",""phone"":""+82-10-3357-7013""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":241437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482874,""status"":""completed""}"	desktop
