order_number	created_at	customer_info	line_items	payment_details	device_type
C247533	2025-01-24T20:10:20Z	"{""email"":""suzuki9122@example.kr"",""country"":""KR"",""phone"":""+82-10-7206-9824""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":44339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221695,""status"":""settled""}"	tablet
C251750	2025-01-24T17:50:54Z	"{""email"":""park5922@example.kr"",""country"":""KR"",""phone"":""+82-10-4795-5823""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":166539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499617,""status"":""settled""}"	tablet
C245833	2025-01-24T13:15:08Z	"{""email"":""tanaka2051@example.jp"",""country"":""JP"",""phone"":""+81-90-3473-5408""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":6668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33340,""status"":""pending""}"	mobile
C250197	2025-01-24T22:50:18Z	"{""email"":""yamada9016@example.jp"",""country"":""JP"",""phone"":""+81-90-3896-4640""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":11489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45956,""status"":""completed""}"	desktop
C248903	2025-01-24T08:20:35Z	"{""email"":""kim8796@example.kr"",""country"":""KR"",""phone"":""+82-10-7089-1634""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":215481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430962,""status"":""settled""}"	desktop
C244675	2025-01-24T05:20:33Z	"{""email"":""park2644@example.jp"",""country"":""JP"",""phone"":""+81-90-2849-3794""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":8247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24741,""status"":""settled""}"	desktop
C248147	2025-01-24T18:35:07Z	"{""email"":""tanaka3363@example.kr"",""country"":""KR"",""phone"":""+82-10-4738-5693""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":178156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356312,""status"":""settled""}"	mobile
C243273	2025-01-24T02:15:57Z	"{""email"":""yamada3582@example.kr"",""country"":""KR"",""phone"":""+82-10-9050-3133""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":162084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":810420,""status"":""settled""}"	desktop
C246198	2025-01-24T00:20:17Z	"{""email"":""lee6093@example.jp"",""country"":""JP"",""phone"":""+81-90-1631-3447""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":17328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69312,""status"":""settled""}"	tablet
C243541	2025-01-24T07:55:19Z	"{""email"":""yamada771@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":22826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45652,""status"":""settled""}"	desktop
C247046	2025-01-24T18:05:46Z	"{""email"":""kim4523@example.jp"",""country"":""JP"",""phone"":""+81-90-8568-6756""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":23235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116175,""status"":""settled""}"	desktop
C253402	2025-01-24T23:20:16Z	"{""email"":""tanaka809@example.kr"",""country"":""KR"",""phone"":""+82-10-1578-7952""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":147311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736555,""status"":""completed""}"	desktop
C243810	2025-01-24T11:50:56Z	"{""email"":""park4108@example.kr"",""country"":""KR"",""phone"":""+82-10-3250-3770""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":49165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245825,""status"":""settled""}"	tablet
C252800	2025-01-24T07:25:38Z	"{""email"":""yamada1995@example.kr"",""country"":""KR"",""phone"":""+82-10-2842-1021""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":234589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":938356,""status"":""pending""}"	tablet
C250931	2025-01-24T19:25:56Z	"{""email"":""lee4446@example.kr"",""country"":""KR"",""phone"":""+82-10-5913-2251""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":81645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244935,""status"":""completed""}"	mobile
C243101	2025-01-24T06:30:37Z	"{""email"":""park5047@example.kr"",""country"":""KR"",""phone"":""+82-10-3385-1660""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":172914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518742,""status"":""settled""}"	desktop
C246286	2025-01-24T01:15:16Z	"{""email"":""tanaka8203@example.jp"",""country"":""JP"",""phone"":""+81-90-1996-8354""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":14762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73810,""status"":""completed""}"	mobile
C247183	2025-01-24T13:15:43Z	"{""email"":""suzuki6941@example.jp"",""country"":""JP"",""phone"":""+81-90-7739-5594""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":19540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19540,""status"":""completed""}"	tablet
C244668	2025-01-24T10:50:57Z	"{""email"":""kim3980@example.kr"",""country"":""KR"",""phone"":""+82-10-2867-8891""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":205484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1027420,""status"":""completed""}"	mobile
C247840	2025-01-24T11:10:58Z	"{""email"":""yamada7526@example.kr"",""country"":""KR"",""phone"":""+82-10-1122-2545""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":14422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43266,""status"":""settled""}"	tablet
C244129	2025-01-24T07:50:38Z	"{""email"":""kim2677@example.kr"",""country"":""KR"",""phone"":""+82-10-7323-4367""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":108754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217508,""status"":""pending""}"	desktop
C247945	2025-01-24T17:05:33Z	"{""email"":""suzuki6445@example.jp"",""country"":""JP"",""phone"":""+81-90-1524-8034""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":19058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76232,""status"":""settled""}"	tablet
C251893	2025-01-24T01:55:21Z	"{""email"":""yamada241@example.jp"",""country"":""JP"",""phone"":""+81-90-5699-2968""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":21572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43144,""status"":""settled""}"	desktop
C244814	2025-01-24T04:20:51Z	"{""email"":""yamada9507@example.jp"",""country"":""JP"",""phone"":""+81-90-6999-6511""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":1206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1206,""status"":""pending""}"	desktop
C243656	2025-01-24T18:10:07Z	"{""email"":""yamada1344@example.kr"",""country"":""KR"",""phone"":""+82-10-1189-3036""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":116381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465524,""status"":""pending""}"	mobile
C251141	2025-01-24T13:45:26Z	"{""email"":""tanaka5388@example.jp"",""country"":""JP"",""phone"":""+81-90-6270-3409""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":2763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2763,""status"":""settled""}"	desktop
C248836	2025-01-24T05:05:07Z	"{""email"":""park3544@example.jp"",""country"":""JP"",""phone"":""+81-90-2861-1659""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":27623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27623,""status"":""settled""}"	mobile
C244102	2025-01-24T12:45:14Z	"{""email"":""park4310@example.jp"",""country"":""JP"",""phone"":""+81-90-2992-5135""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":15719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78595,""status"":""settled""}"	desktop
C249101	2025-01-24T06:55:31Z	"{""email"":""yamada6734@example.kr"",""country"":""KR"",""phone"":""+82-10-6353-6204""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":209852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1049260,""status"":""completed""}"	tablet
C251611	2025-01-24T07:55:02Z	"{""email"":""kim5671@example.kr"",""country"":""KR"",""phone"":""+82-10-1115-4050""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":119211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476844,""status"":""settled""}"	tablet
C252224	2025-01-24T16:30:22Z	"{""email"":""suzuki3671@example.kr"",""country"":""KR"",""phone"":""+82-10-8659-7237""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":263043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":789129,""status"":""settled""}"	tablet
C251580	2025-01-24T22:55:30Z	"{""email"":""park8292@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":40820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204100,""status"":""completed""}"	tablet
C245113	2025-01-24T02:55:24Z	"{""email"":""tanaka8080@example.jp"",""country"":""JP"",""phone"":""+81-90-9140-5368""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":24213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24213,""status"":""settled""}"	mobile
C252092	2025-01-24T08:10:41Z	"{""email"":""yamada3929@example.kr"",""country"":""KR"",""phone"":""+82-10-5750-1277""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":72946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364730,""status"":""settled""}"	mobile
C246727	2025-01-24T00:45:20Z	"{""email"":""suzuki5469@example.jp"",""country"":""JP"",""phone"":""+81-90-9480-7927""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":3245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6490,""status"":""pending""}"	desktop
C252432	2025-01-24T02:25:21Z	"{""email"":""tanaka2873@example.kr"",""country"":""KR"",""phone"":""+82-10-7888-1519""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":72488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144976,""status"":""completed""}"	desktop
C253360	2025-01-24T07:00:36Z	"{""email"":""lee7311@example.kr"",""country"":""KR"",""phone"":""+82-10-3630-6696""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":232373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232373,""status"":""completed""}"	tablet
C249378	2025-01-24T20:30:43Z	"{""email"":""lee8178@example.kr"",""country"":""KR"",""phone"":""+82-10-2816-5431""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":23777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118885,""status"":""settled""}"	desktop
C246231	2025-01-24T23:20:13Z	"{""email"":""suzuki9919@example.jp"",""country"":""JP"",""phone"":""+81-90-5296-9450""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":27547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137735,""status"":""completed""}"	desktop
C245478	2025-01-24T01:15:27Z	"{""email"":""park5613@example.jp"",""country"":""JP"",""phone"":""+81-90-9401-5051""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":23882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71646,""status"":""settled""}"	desktop
C245720	2025-01-24T07:00:32Z	"{""email"":""yamada1076@example.jp"",""country"":""JP"",""phone"":""+81-90-9156-6787""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":17444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34888,""status"":""settled""}"	mobile
C246376	2025-01-24T22:25:44Z	"{""email"":""lee4041@example.kr"",""country"":""KR"",""phone"":""+82-10-2386-6551""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":12185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24370,""status"":""settled""}"	tablet
C250009	2025-01-24T06:00:00Z	"{""email"":""suzuki7027@example.jp"",""country"":""JP"",""phone"":""+81-90-6960-7090""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":19473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38946,""status"":""completed""}"	desktop
C250884	2025-01-24T03:25:47Z	"{""email"":""tanaka1455@example.kr"",""country"":""KR"",""phone"":""+82-10-4116-6207""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":38522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77044,""status"":""settled""}"	desktop
C250988	2025-01-24T12:10:05Z	"{""email"":""suzuki1172@example.jp"",""country"":""JP"",""phone"":""+81-90-7968-6113""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":2923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8769,""status"":""completed""}"	tablet
C245782	2025-01-24T06:45:45Z	"{""email"":""tanaka7388@example.jp"",""country"":""JP"",""phone"":""+81-90-7067-7313""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":5671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28355,""status"":""settled""}"	mobile
C252859	2025-01-24T23:55:22Z	"{""email"":""kim3076@example.kr"",""country"":""KR"",""phone"":""+82-10-5943-6179""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":155260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155260,""status"":""completed""}"	desktop
C251453	2025-01-24T12:40:49Z	"{""email"":""kim1302@example.jp"",""country"":""JP"",""phone"":""+81-90-6320-6582""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":22162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66486,""status"":""settled""}"	desktop
C252714	2025-01-24T14:45:57Z	"{""email"":""park5179@example.kr"",""country"":""KR"",""phone"":""+82-10-6215-4321""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":242518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":727554,""status"":""completed""}"	tablet
C250772	2025-01-24T01:35:28Z	"{""email"":""suzuki2151@example.kr"",""country"":""KR"",""phone"":""+82-10-6494-6402""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":95012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475060,""status"":""completed""}"	desktop
C252871	2025-01-24T03:20:06Z	"{""email"":""kim9771@example.kr"",""country"":""KR"",""phone"":""+82-10-9396-9344""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":211822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211822,""status"":""completed""}"	desktop
C250966	2025-01-24T00:35:42Z	"{""email"":""tanaka8879@example.jp"",""country"":""JP"",""phone"":""+81-90-4050-8031""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":12095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24190,""status"":""pending""}"	mobile
C252378	2025-01-24T10:15:05Z	"{""email"":""kim3572@example.kr"",""country"":""KR"",""phone"":""+82-10-1426-6335""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":80753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161506,""status"":""pending""}"	desktop
C245216	2025-01-24T12:05:15Z	"{""email"":""suzuki1816@example.jp"",""country"":""JP"",""phone"":""+81-90-7393-4007""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":22837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68511,""status"":""settled""}"	mobile
C253326	2025-01-24T11:45:53Z	"{""email"":""kim6688@example.kr"",""country"":""KR"",""phone"":""+82-10-1562-7754""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":72384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289536,""status"":""settled""}"	desktop
C251084	2025-01-24T16:30:44Z	"{""email"":""suzuki5502@example.kr"",""country"":""KR"",""phone"":""+82-10-9263-6776""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":157133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471399,""status"":""settled""}"	desktop
C244915	2025-01-24T12:25:57Z	"{""email"":""suzuki9284@example.jp"",""country"":""JP"",""phone"":""+81-90-4898-8035""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":15859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15859,""status"":""settled""}"	tablet
C248221	2025-01-24T03:15:23Z	"{""email"":""tanaka7071@example.jp"",""country"":""JP"",""phone"":""+81-90-3083-8071""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":6933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34665,""status"":""completed""}"	mobile
C243881	2025-01-24T12:55:28Z	"{""email"":""kim9237@example.kr"",""country"":""KR"",""phone"":""+82-10-4551-7015""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":112360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":561800,""status"":""settled""}"	mobile
C253350	2025-01-24T07:30:28Z	"{""email"":""suzuki735@example.kr"",""country"":""KR"",""phone"":""+82-10-8645-6145""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":181196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543588,""status"":""settled""}"	desktop
C243044	2025-01-24T23:10:02Z	"{""email"":""kim684@example.kr"",""country"":""KR"",""phone"":""+82-10-9468-6720""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":138891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694455,""status"":""completed""}"	tablet
C245925	2025-01-24T22:25:45Z	"{""email"":""tanaka9302@example.jp"",""country"":""JP"",""phone"":""+81-90-9175-7423""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":19074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38148,""status"":""settled""}"	tablet
C246616	2025-01-24T01:35:58Z	"{""email"":""suzuki1059@example.kr"",""country"":""KR"",""phone"":""+82-10-2205-7251""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":102588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205176,""status"":""settled""}"	mobile
C248198	2025-01-24T19:15:21Z	"{""email"":""suzuki1464@example.kr"",""country"":""KR"",""phone"":""+82-10-8202-2255""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":251919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1259595,""status"":""settled""}"	desktop
C249844	2025-01-24T22:10:18Z	"{""email"":""yamada6756@example.jp"",""country"":""JP"",""phone"":""+81-90-4336-9966""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":20068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80272,""status"":""settled""}"	tablet
C243663	2025-01-24T02:10:44Z	"{""email"":""tanaka1084@example.kr"",""country"":""KR"",""phone"":""+82-10-2858-2030""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":99581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398324,""status"":""pending""}"	tablet
C248751	2025-01-24T23:00:19Z	"{""email"":""tanaka8268@example.kr"",""country"":""KR"",""phone"":""+82-10-7735-7902""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":208400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208400,""status"":""settled""}"	desktop
C247346	2025-01-24T07:45:41Z	"{""email"":""lee3140@example.kr"",""country"":""KR"",""phone"":""+82-10-2231-5276""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":221161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442322,""status"":""settled""}"	desktop
C250819	2025-01-24T08:15:47Z	"{""email"":""yamada3325@example.jp"",""country"":""JP"",""phone"":""+81-90-2630-2266""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":10880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43520,""status"":""settled""}"	desktop
C243390	2025-01-24T17:15:17Z	"{""email"":""suzuki9546@example.kr"",""country"":""KR"",""phone"":""+82-10-6581-7154""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":152788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152788,""status"":""completed""}"	mobile
C250499	2025-01-24T18:45:47Z	"{""email"":""park2304@example.jp"",""country"":""JP"",""phone"":""+81-90-5078-6015""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":10400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20800,""status"":""pending""}"	mobile
C251098	2025-01-24T22:30:37Z	"{""email"":""lee6056@example.jp"",""country"":""JP"",""phone"":""+81-90-8194-9729""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":2030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8120,""status"":""settled""}"	desktop
C248144	2025-01-24T15:05:38Z	"{""email"":""suzuki6770@example.jp"",""country"":""JP"",""phone"":""+81-90-1115-9216""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":1207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3621,""status"":""settled""}"	tablet
C250729	2025-01-24T09:05:39Z	"{""email"":""suzuki5867@example.kr"",""country"":""KR"",""phone"":""+82-10-3048-4409""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":179885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":899425,""status"":""settled""}"	tablet
C251487	2025-01-24T07:40:51Z	"{""email"":""tanaka9761@example.kr"",""country"":""KR"",""phone"":""+82-10-9100-7307""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":136667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273334,""status"":""completed""}"	desktop
C249297	2025-01-24T08:40:45Z	"{""email"":""yamada5953@example.jp"",""country"":""JP"",""phone"":""+81-90-3554-7958""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":18259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36518,""status"":""completed""}"	mobile
C243156	2025-01-24T01:15:22Z	"{""email"":""suzuki1004@example.kr"",""country"":""KR"",""phone"":""+82-10-6145-1040""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":224917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1124585,""status"":""settled""}"	tablet
C251624	2025-01-24T06:50:43Z	"{""email"":""lee2813@example.jp"",""country"":""JP"",""phone"":""+81-90-2385-5881""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":12768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12768,""status"":""completed""}"	tablet
C244107	2025-01-24T17:15:13Z	"{""email"":""tanaka8635@example.jp"",""country"":""JP"",""phone"":""+81-90-5840-7367""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":3442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13768,""status"":""settled""}"	tablet
C244969	2025-01-24T07:20:29Z	"{""email"":""tanaka2367@example.jp"",""country"":""JP"",""phone"":""+81-90-6863-4814""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":7112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7112,""status"":""settled""}"	mobile
C250318	2025-01-24T02:20:57Z	"{""email"":""lee5075@example.kr"",""country"":""KR"",""phone"":""+82-10-6582-9105""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":24853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74559,""status"":""completed""}"	desktop
C253245	2025-01-24T07:15:36Z	"{""email"":""park2857@example.jp"",""country"":""JP"",""phone"":""+81-90-1980-8975""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":16735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16735,""status"":""completed""}"	mobile
C253078	2025-01-24T21:30:14Z	"{""email"":""suzuki5558@example.kr"",""country"":""KR"",""phone"":""+82-10-5392-5055""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":103988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103988,""status"":""settled""}"	mobile
C248829	2025-01-24T07:20:57Z	"{""email"":""yamada5029@example.jp"",""country"":""JP"",""phone"":""+81-90-6414-6572""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":20072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20072,""status"":""completed""}"	tablet
C247514	2025-01-24T23:25:44Z	"{""email"":""lee9495@example.jp"",""country"":""JP"",""phone"":""+81-90-2570-3852""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":13583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13583,""status"":""settled""}"	tablet
C248184	2025-01-24T18:35:25Z	"{""email"":""yamada9584@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":56513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113026,""status"":""settled""}"	desktop
C249632	2025-01-24T23:45:30Z	"{""email"":""kim3435@example.jp"",""country"":""JP"",""phone"":""+81-90-7088-7857""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":1216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2432,""status"":""completed""}"	desktop
C252370	2025-01-24T12:00:42Z	"{""email"":""yamada9924@example.jp"",""country"":""JP"",""phone"":""+81-90-2588-4306""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":9897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49485,""status"":""completed""}"	tablet
C252828	2025-01-24T12:30:44Z	"{""email"":""suzuki6493@example.kr"",""country"":""KR"",""phone"":""+82-10-7229-8208""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":219817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":879268,""status"":""settled""}"	mobile
C248733	2025-01-24T11:10:58Z	"{""email"":""kim7912@example.kr"",""country"":""KR"",""phone"":""+82-10-5119-7846""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":258413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1292065,""status"":""settled""}"	desktop
C247741	2025-01-24T22:35:29Z	"{""email"":""yamada9579@example.kr"",""country"":""KR"",""phone"":""+82-10-1932-1972""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":43974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87948,""status"":""settled""}"	mobile
C251592	2025-01-24T08:10:37Z	"{""email"":""park1058@example.kr"",""country"":""KR"",""phone"":""+82-10-3211-7462""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":141179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282358,""status"":""completed""}"	desktop
C244216	2025-01-24T10:50:12Z	"{""email"":""suzuki8247@example.jp"",""country"":""JP"",""phone"":""+81-90-2593-8621""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":22933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91732,""status"":""settled""}"	tablet
