order_number	created_at	customer_info	line_items	payment_details	device_type
C607763	2025-02-27T03:05:31Z	"{""email"":""yamada9263@example.jp"",""country"":""JP"",""phone"":""+81-90-5926-2217""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":28161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112644,""status"":""completed""}"	mobile
C608258	2025-02-27T23:40:24Z	"{""email"":""tanaka1527@example.jp"",""country"":""JP"",""phone"":""+81-90-2848-4796""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":13862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55448,""status"":""completed""}"	tablet
C607040	2025-02-27T20:20:15Z	"{""email"":""yamada8335@example.jp"",""country"":""JP"",""phone"":""+81-90-9583-7317""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":15248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45744,""status"":""settled""}"	desktop
C603688	2025-02-27T10:10:09Z	"{""email"":""yamada5117@example.jp"",""country"":""JP"",""phone"":""+81-90-9819-9902""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":3736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18680,""status"":""settled""}"	mobile
C607207	2025-02-27T05:00:08Z	"{""email"":""park7405@example.jp"",""country"":""JP"",""phone"":""+81-90-2638-7769""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":24416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97664,""status"":""settled""}"	desktop
C603551	2025-02-27T06:05:14Z	"{""email"":""lee1461@example.jp"",""country"":""JP"",""phone"":""+81-90-8047-3562""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":23065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69195,""status"":""settled""}"	desktop
C610393	2025-02-27T23:45:10Z	"{""email"":""lee489@example.jp"",""country"":""JP"",""phone"":""+81-90-6030-1944""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":14959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29918,""status"":""settled""}"	mobile
C602500	2025-02-27T01:10:49Z	"{""email"":""park6949@example.kr"",""country"":""KR"",""phone"":""+82-10-5175-7386""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":163728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163728,""status"":""settled""}"	desktop
C608429	2025-02-27T01:40:02Z	"{""email"":""suzuki6990@example.kr"",""country"":""KR"",""phone"":""+82-10-5592-1421""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":41572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207860,""status"":""settled""}"	desktop
C604717	2025-02-27T00:20:52Z	"{""email"":""kim6311@example.kr"",""country"":""KR"",""phone"":""+82-10-9611-8701""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":42810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214050,""status"":""settled""}"	mobile
C611223	2025-02-27T22:40:40Z	"{""email"":""tanaka8875@example.jp"",""country"":""JP"",""phone"":""+81-90-3405-3430""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":15025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60100,""status"":""pending""}"	mobile
C603820	2025-02-27T09:15:29Z	"{""email"":""suzuki7866@example.jp"",""country"":""JP"",""phone"":""+81-90-9254-8297""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":922,""status"":""completed""}"	tablet
C606433	2025-02-27T05:55:32Z	"{""email"":""lee2844@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":1861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9305,""status"":""settled""}"	desktop
C608281	2025-02-27T20:50:12Z	"{""email"":""lee4888@example.jp"",""country"":""JP"",""phone"":""+81-90-9766-2913""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":27324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109296,""status"":""settled""}"	tablet
C606823	2025-02-27T19:10:22Z	"{""email"":""yamada8613@example.kr"",""country"":""KR"",""phone"":""+82-10-1515-7576""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":21614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108070,""status"":""completed""}"	desktop
C609019	2025-02-27T15:05:45Z	"{""email"":""yamada672@example.jp"",""country"":""JP"",""phone"":""+81-90-5734-1135""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":13483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26966,""status"":""completed""}"	mobile
C602653	2025-02-27T09:15:57Z	"{""email"":""park2592@example.jp"",""country"":""JP"",""phone"":""+81-90-7542-1324""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":29830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89490,""status"":""settled""}"	mobile
C608331	2025-02-27T01:15:49Z	"{""email"":""park5846@example.jp"",""country"":""JP"",""phone"":""+81-90-3763-8461""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":11115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11115,""status"":""completed""}"	desktop
C607926	2025-02-27T23:15:34Z	"{""email"":""kim3995@example.jp"",""country"":""JP"",""phone"":""+81-90-6768-2076""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":11439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11439,""status"":""settled""}"	tablet
C602045	2025-02-27T06:10:18Z	"{""email"":""park2803@example.jp"",""country"":""JP"",""phone"":""+81-90-6666-7737""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":26371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26371,""status"":""completed""}"	desktop
C602705	2025-02-27T01:50:01Z	"{""email"":""tanaka4316@example.jp"",""country"":""JP"",""phone"":""+81-90-1521-3718""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":4817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14451,""status"":""settled""}"	mobile
C607880	2025-02-27T14:00:27Z	"{""email"":""kim5410@example.kr"",""country"":""KR"",""phone"":""+82-10-8304-6099""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":29789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148945,""status"":""pending""}"	mobile
C608377	2025-02-27T18:20:26Z	"{""email"":""kim6933@example.kr"",""country"":""KR"",""phone"":""+82-10-6132-1628""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":67071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67071,""status"":""settled""}"	tablet
C608132	2025-02-27T20:45:29Z	"{""email"":""yamada3614@example.kr"",""country"":""KR"",""phone"":""+82-10-6351-3911""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":12939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12939,""status"":""settled""}"	desktop
C607118	2025-02-27T09:40:36Z	"{""email"":""tanaka9203@example.kr"",""country"":""KR"",""phone"":""+82-10-3569-8353""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":172301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344602,""status"":""settled""}"	tablet
C604066	2025-02-27T00:20:11Z	"{""email"":""yamada632@example.jp"",""country"":""JP"",""phone"":""+81-90-1709-4291""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":20341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20341,""status"":""pending""}"	mobile
C602113	2025-02-27T02:35:52Z	"{""email"":""yamada3556@example.kr"",""country"":""KR"",""phone"":""+82-10-4518-6500""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":60471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302355,""status"":""settled""}"	tablet
C602668	2025-02-27T11:30:40Z	"{""email"":""suzuki5940@example.jp"",""country"":""JP"",""phone"":""+81-90-4861-5331""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":20308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40616,""status"":""settled""}"	desktop
C605943	2025-02-27T11:10:52Z	"{""email"":""lee7543@example.kr"",""country"":""KR"",""phone"":""+82-10-4213-2065""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":128047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128047,""status"":""settled""}"	desktop
C612373	2025-02-27T04:35:47Z	"{""email"":""yamada5483@example.jp"",""country"":""JP"",""phone"":""+81-90-8122-6495""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":8317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33268,""status"":""settled""}"	tablet
C606384	2025-02-27T12:15:20Z	"{""email"":""kim6356@example.kr"",""country"":""KR"",""phone"":""+82-10-2871-6390""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":112879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338637,""status"":""pending""}"	mobile
C610157	2025-02-27T07:50:00Z	"{""email"":""park5304@example.kr"",""country"":""KR"",""phone"":""+82-10-9820-1189""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":169350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":846750,""status"":""settled""}"	desktop
C608988	2025-02-27T07:45:00Z	"{""email"":""tanaka1493@example.jp"",""country"":""JP"",""phone"":""+81-90-9284-7627""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":6547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32735,""status"":""completed""}"	desktop
C603448	2025-02-27T15:50:27Z	"{""email"":""suzuki6694@example.kr"",""country"":""KR"",""phone"":""+82-10-4657-6111""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":134840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404520,""status"":""pending""}"	desktop
C609346	2025-02-27T08:00:15Z	"{""email"":""park2722@example.jp"",""country"":""JP"",""phone"":""+81-90-3478-4801""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":23069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92276,""status"":""completed""}"	mobile
C607111	2025-02-27T03:25:21Z	"{""email"":""yamada434@example.jp"",""country"":""JP"",""phone"":""+81-90-3077-6696""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":4629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13887,""status"":""settled""}"	tablet
C602063	2025-02-27T02:00:11Z	"{""email"":""kim8316@example.jp"",""country"":""JP"",""phone"":""+81-90-4263-5016""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":7618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15236,""status"":""pending""}"	tablet
C602000	2025-02-27T14:50:54Z	"{""email"":""tanaka17@example.jp"",""country"":""JP"",""phone"":""+81-90-9596-1654""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":3325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3325,""status"":""completed""}"	tablet
C610283	2025-02-27T15:40:36Z	"{""email"":""suzuki5992@example.kr"",""country"":""KR"",""phone"":""+82-10-4804-6605""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":146057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438171,""status"":""settled""}"	desktop
C602870	2025-02-27T11:35:05Z	"{""email"":""park1755@example.kr"",""country"":""KR"",""phone"":""+82-10-5629-6777""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":158795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":793975,""status"":""completed""}"	tablet
C605259	2025-02-27T20:00:21Z	"{""email"":""kim2122@example.kr"",""country"":""KR"",""phone"":""+82-10-8980-2080""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":36652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183260,""status"":""settled""}"	mobile
C611210	2025-02-27T17:40:03Z	"{""email"":""lee1217@example.jp"",""country"":""JP"",""phone"":""+81-90-4976-7155""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":11181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22362,""status"":""settled""}"	desktop
C607489	2025-02-27T23:15:09Z	"{""email"":""tanaka8111@example.jp"",""country"":""JP"",""phone"":""+81-90-4542-5941""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":17055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34110,""status"":""completed""}"	desktop
C605709	2025-02-27T18:45:23Z	"{""email"":""lee8854@example.jp"",""country"":""JP"",""phone"":""+81-90-3135-3645""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":25059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75177,""status"":""pending""}"	mobile
C603419	2025-02-27T07:15:21Z	"{""email"":""yamada6493@example.kr"",""country"":""KR"",""phone"":""+82-10-8771-1703""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":55351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276755,""status"":""completed""}"	mobile
C606963	2025-02-27T10:50:21Z	"{""email"":""kim2575@example.jp"",""country"":""JP"",""phone"":""+81-90-5122-9669""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":25765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25765,""status"":""completed""}"	mobile
C612013	2025-02-27T07:35:03Z	"{""email"":""park7834@example.kr"",""country"":""KR"",""phone"":""+82-10-2908-7145""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":260391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781173,""status"":""settled""}"	desktop
C607943	2025-02-27T22:40:52Z	"{""email"":""suzuki7560@example.kr"",""country"":""KR"",""phone"":""+82-10-7603-3753""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":159902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319804,""status"":""settled""}"	mobile
C611294	2025-02-27T20:20:13Z	"{""email"":""kim5074@example.kr"",""country"":""KR"",""phone"":""+82-10-4227-7449""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":89201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89201,""status"":""settled""}"	tablet
C606872	2025-02-27T03:20:47Z	"{""email"":""lee2145@example.kr"",""country"":""KR"",""phone"":""+82-10-1740-1659""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":214798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214798,""status"":""settled""}"	mobile
C602741	2025-02-27T14:40:19Z	"{""email"":""yamada9842@example.kr"",""country"":""KR"",""phone"":""+82-10-2345-7048""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":157581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":787905,""status"":""settled""}"	tablet
C607536	2025-02-27T12:00:18Z	"{""email"":""park2933@example.jp"",""country"":""JP"",""phone"":""+81-90-5275-4529""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":18180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18180,""status"":""settled""}"	desktop
C604196	2025-02-27T05:45:02Z	"{""email"":""lee8386@example.jp"",""country"":""JP"",""phone"":""+81-90-5128-7222""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":1502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1502,""status"":""completed""}"	tablet
C604123	2025-02-27T17:10:35Z	"{""email"":""lee5915@example.jp"",""country"":""JP"",""phone"":""+81-90-4827-4503""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":2573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10292,""status"":""settled""}"	desktop
C602963	2025-02-27T08:55:15Z	"{""email"":""tanaka8569@example.jp"",""country"":""JP"",""phone"":""+81-90-7784-6486""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":2377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4754,""status"":""settled""}"	tablet
C603431	2025-02-27T14:25:13Z	"{""email"":""yamada1162@example.jp"",""country"":""JP"",""phone"":""+81-90-8819-9168""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":25701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25701,""status"":""settled""}"	tablet
C606618	2025-02-27T12:05:48Z	"{""email"":""tanaka1407@example.jp"",""country"":""JP"",""phone"":""+81-90-3961-6714""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":26866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134330,""status"":""settled""}"	desktop
C609719	2025-02-27T08:35:46Z	"{""email"":""suzuki4183@example.jp"",""country"":""JP"",""phone"":""+81-90-5000-8226""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":27716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27716,""status"":""settled""}"	mobile
C602673	2025-02-27T20:25:49Z	"{""email"":""tanaka1151@example.jp"",""country"":""JP"",""phone"":""+81-90-9765-7750""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":9450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9450,""status"":""settled""}"	desktop
C612021	2025-02-27T07:45:47Z	"{""email"":""suzuki5011@example.jp"",""country"":""JP"",""phone"":""+81-90-3842-4365""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":11322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33966,""status"":""pending""}"	tablet
C612123	2025-02-27T14:25:21Z	"{""email"":""kim1224@example.jp"",""country"":""JP"",""phone"":""+81-90-5617-6808""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":18192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72768,""status"":""completed""}"	mobile
C601943	2025-02-27T00:25:34Z	"{""email"":""park2552@example.kr"",""country"":""KR"",""phone"":""+82-10-7851-2010""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":254084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1016336,""status"":""completed""}"	desktop
C610917	2025-02-27T11:35:58Z	"{""email"":""suzuki7984@example.jp"",""country"":""JP"",""phone"":""+81-90-2842-1720""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":5547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27735,""status"":""completed""}"	tablet
C609165	2025-02-27T06:15:26Z	"{""email"":""kim9185@example.kr"",""country"":""KR"",""phone"":""+82-10-1131-1756""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":219514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1097570,""status"":""settled""}"	mobile
C610516	2025-02-27T15:30:52Z	"{""email"":""tanaka5831@example.jp"",""country"":""JP"",""phone"":""+81-90-1011-8889""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":3400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3400,""status"":""completed""}"	desktop
C606763	2025-02-27T07:10:44Z	"{""email"":""park8321@example.kr"",""country"":""KR"",""phone"":""+82-10-7544-4173""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":129806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129806,""status"":""settled""}"	desktop
C605657	2025-02-27T19:30:19Z	"{""email"":""yamada9673@example.jp"",""country"":""JP"",""phone"":""+81-90-1823-8326""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":2427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2427,""status"":""completed""}"	mobile
C602914	2025-02-27T21:20:16Z	"{""email"":""tanaka1031@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":29599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88797,""status"":""settled""}"	mobile
C603440	2025-02-27T04:10:41Z	"{""email"":""lee1083@example.kr"",""country"":""KR"",""phone"":""+82-10-2911-5951""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":167148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501444,""status"":""settled""}"	desktop
C605712	2025-02-27T20:00:34Z	"{""email"":""park4232@example.kr"",""country"":""KR"",""phone"":""+82-10-1946-1968""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":244411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488822,""status"":""pending""}"	desktop
C608547	2025-02-27T12:55:21Z	"{""email"":""park1344@example.kr"",""country"":""KR"",""phone"":""+82-10-8028-9183""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":82531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330124,""status"":""settled""}"	desktop
C606398	2025-02-27T00:05:19Z	"{""email"":""tanaka9036@example.jp"",""country"":""JP"",""phone"":""+81-90-8929-2010""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":29482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58964,""status"":""settled""}"	mobile
C607085	2025-02-27T01:15:08Z	"{""email"":""kim3578@example.kr"",""country"":""KR"",""phone"":""+82-10-7190-2346""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":157170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785850,""status"":""completed""}"	mobile
C610236	2025-02-27T14:25:38Z	"{""email"":""park9881@example.jp"",""country"":""JP"",""phone"":""+81-90-6599-3114""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":18348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36696,""status"":""settled""}"	desktop
C608396	2025-02-27T09:25:19Z	"{""email"":""park7016@example.kr"",""country"":""KR"",""phone"":""+82-10-5053-4788""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":7273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14546,""status"":""settled""}"	tablet
C605092	2025-02-27T06:50:00Z	"{""email"":""kim7615@example.kr"",""country"":""KR"",""phone"":""+82-10-1918-5859""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":120521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602605,""status"":""pending""}"	mobile
C601942	2025-02-27T06:20:57Z	"{""email"":""lee9973@example.jp"",""country"":""JP"",""phone"":""+81-90-1471-7926""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":11473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45892,""status"":""settled""}"	mobile
C610297	2025-02-27T08:55:43Z	"{""email"":""yamada8936@example.kr"",""country"":""KR"",""phone"":""+82-10-8364-8559""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":109350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437400,""status"":""completed""}"	desktop
C603821	2025-02-27T09:05:52Z	"{""email"":""tanaka4511@example.kr"",""country"":""KR"",""phone"":""+82-10-5918-5620""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":240378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":961512,""status"":""settled""}"	mobile
C610149	2025-02-27T00:10:03Z	"{""email"":""tanaka7335@example.jp"",""country"":""JP"",""phone"":""+81-90-5138-3530""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":4022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4022,""status"":""completed""}"	desktop
C604888	2025-02-27T20:35:56Z	"{""email"":""park8952@example.kr"",""country"":""KR"",""phone"":""+82-10-3044-5046""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":18097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72388,""status"":""settled""}"	desktop
C610244	2025-02-27T06:20:12Z	"{""email"":""lee7574@example.kr"",""country"":""KR"",""phone"":""+82-10-9997-3851""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":227782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227782,""status"":""settled""}"	tablet
C605223	2025-02-27T22:55:38Z	"{""email"":""lee1655@example.kr"",""country"":""KR"",""phone"":""+82-10-3830-3922""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":6746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20238,""status"":""pending""}"	desktop
C606777	2025-02-27T18:20:41Z	"{""email"":""park2656@example.jp"",""country"":""JP"",""phone"":""+81-90-6230-8725""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":15607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62428,""status"":""pending""}"	mobile
C607062	2025-02-27T13:40:48Z	"{""email"":""park6900@example.jp"",""country"":""JP"",""phone"":""+81-90-4108-4310""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":28488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142440,""status"":""pending""}"	mobile
C605058	2025-02-27T11:05:00Z	"{""email"":""park7678@example.kr"",""country"":""KR"",""phone"":""+82-10-1314-2914""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":202837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":608511,""status"":""settled""}"	desktop
C611806	2025-02-27T19:30:34Z	"{""email"":""yamada845@example.kr"",""country"":""KR"",""phone"":""+82-10-3984-1109""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":157332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157332,""status"":""settled""}"	desktop
C605914	2025-02-27T21:05:50Z	"{""email"":""yamada9664@example.jp"",""country"":""JP"",""phone"":""+81-90-7795-3170""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":8465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33860,""status"":""completed""}"	desktop
C610765	2025-02-27T07:55:04Z	"{""email"":""suzuki1983@example.jp"",""country"":""JP"",""phone"":""+81-90-7511-4370""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":7962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39810,""status"":""completed""}"	tablet
C603435	2025-02-27T07:35:31Z	"{""email"":""lee2491@example.jp"",""country"":""JP"",""phone"":""+81-90-6327-6651""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":25972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129860,""status"":""settled""}"	mobile
C604313	2025-02-27T22:20:47Z	"{""email"":""yamada9964@example.jp"",""country"":""JP"",""phone"":""+81-90-9490-9862""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":23064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46128,""status"":""settled""}"	mobile
C612242	2025-02-27T16:20:08Z	"{""email"":""park7527@example.kr"",""country"":""KR"",""phone"":""+82-10-6614-9328""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":159530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159530,""status"":""settled""}"	desktop
C606975	2025-02-27T09:30:05Z	"{""email"":""yamada202@example.jp"",""country"":""JP"",""phone"":""+81-90-1228-2797""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":21648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86592,""status"":""pending""}"	desktop
