order_number	created_at	customer_info	line_items	payment_details	device_type
C526919	2025-02-19T09:55:01Z	"{""email"":""suzuki1874@example.kr"",""country"":""KR"",""phone"":""+82-10-1838-4465""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":242754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485508,""status"":""settled""}"	tablet
C519695	2025-02-19T17:10:51Z	"{""email"":""park2635@example.jp"",""country"":""JP"",""phone"":""+81-90-7250-2270""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":17930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17930,""status"":""completed""}"	desktop
C526854	2025-02-19T07:05:42Z	"{""email"":""lee1449@example.jp"",""country"":""JP"",""phone"":""+81-90-9360-5663""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":16919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67676,""status"":""completed""}"	tablet
C519367	2025-02-19T14:15:05Z	"{""email"":""kim7567@example.jp"",""country"":""JP"",""phone"":""+81-90-3935-5024""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":12211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48844,""status"":""completed""}"	tablet
C526153	2025-02-19T07:25:40Z	"{""email"":""lee9640@example.jp"",""country"":""JP"",""phone"":""+81-90-5313-9019""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":8390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25170,""status"":""settled""}"	desktop
C527205	2025-02-19T09:00:29Z	"{""email"":""park7185@example.kr"",""country"":""KR"",""phone"":""+82-10-5587-7903""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":168085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504255,""status"":""pending""}"	desktop
C517706	2025-02-19T04:35:16Z	"{""email"":""kim447@example.kr"",""country"":""KR"",""phone"":""+82-10-8960-3262""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":24335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97340,""status"":""completed""}"	desktop
C521841	2025-02-19T22:40:57Z	"{""email"":""park7581@example.jp"",""country"":""JP"",""phone"":""+81-90-9574-5468""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":8964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17928,""status"":""pending""}"	desktop
C520374	2025-02-19T14:55:39Z	"{""email"":""kim6406@example.jp"",""country"":""JP"",""phone"":""+81-90-5506-7238""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":16540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82700,""status"":""settled""}"	tablet
C527362	2025-02-19T00:35:31Z	"{""email"":""yamada8082@example.kr"",""country"":""KR"",""phone"":""+82-10-3052-2677""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":88120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264360,""status"":""settled""}"	mobile
C525419	2025-02-19T00:50:48Z	"{""email"":""tanaka1370@example.kr"",""country"":""KR"",""phone"":""+82-10-4517-9339""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":221288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":885152,""status"":""settled""}"	tablet
C518886	2025-02-19T18:05:48Z	"{""email"":""lee4015@example.kr"",""country"":""KR"",""phone"":""+82-10-4886-7231""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":258330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1033320,""status"":""completed""}"	mobile
C517834	2025-02-19T10:35:29Z	"{""email"":""lee2642@example.jp"",""country"":""JP"",""phone"":""+81-90-9706-1242""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":26109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78327,""status"":""completed""}"	mobile
C517484	2025-02-19T19:05:14Z	"{""email"":""kim5048@example.kr"",""country"":""KR"",""phone"":""+82-10-5437-8611""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":255820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511640,""status"":""completed""}"	tablet
C527519	2025-02-19T14:15:01Z	"{""email"":""lee7943@example.jp"",""country"":""JP"",""phone"":""+81-90-2856-8472""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":5579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11158,""status"":""completed""}"	tablet
C525134	2025-02-19T02:20:13Z	"{""email"":""yamada159@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-2748""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":14491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57964,""status"":""settled""}"	mobile
C523063	2025-02-19T11:15:21Z	"{""email"":""park2347@example.jp"",""country"":""JP"",""phone"":""+81-90-9104-1563""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":26019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130095,""status"":""settled""}"	mobile
C521956	2025-02-19T20:15:07Z	"{""email"":""lee6678@example.kr"",""country"":""KR"",""phone"":""+82-10-8556-4908""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":260860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260860,""status"":""settled""}"	desktop
C527916	2025-02-19T10:10:11Z	"{""email"":""lee6217@example.jp"",""country"":""JP"",""phone"":""+81-90-5038-7025""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":28598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85794,""status"":""settled""}"	desktop
C524797	2025-02-19T08:00:57Z	"{""email"":""suzuki5660@example.jp"",""country"":""JP"",""phone"":""+81-90-9324-1394""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":24408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97632,""status"":""settled""}"	desktop
C527767	2025-02-19T02:45:43Z	"{""email"":""suzuki4025@example.kr"",""country"":""KR"",""phone"":""+82-10-6309-9317""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":66711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200133,""status"":""settled""}"	desktop
C526135	2025-02-19T05:55:47Z	"{""email"":""tanaka7823@example.jp"",""country"":""JP"",""phone"":""+81-90-6696-1805""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":12392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37176,""status"":""settled""}"	mobile
C517942	2025-02-19T15:05:08Z	"{""email"":""lee9461@example.kr"",""country"":""KR"",""phone"":""+82-10-2715-9073""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":144521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":722605,""status"":""completed""}"	desktop
C518381	2025-02-19T12:00:42Z	"{""email"":""tanaka3921@example.jp"",""country"":""JP"",""phone"":""+81-90-2119-5005""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":4582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18328,""status"":""settled""}"	tablet
C521189	2025-02-19T14:50:35Z	"{""email"":""yamada1706@example.kr"",""country"":""KR"",""phone"":""+82-10-6692-6172""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":248009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":992036,""status"":""settled""}"	mobile
C522705	2025-02-19T16:40:38Z	"{""email"":""kim1706@example.kr"",""country"":""KR"",""phone"":""+82-10-6009-8770""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":120563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361689,""status"":""completed""}"	mobile
C525021	2025-02-19T12:10:59Z	"{""email"":""suzuki5240@example.kr"",""country"":""KR"",""phone"":""+82-10-5755-8123""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":42296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42296,""status"":""settled""}"	tablet
C521307	2025-02-19T09:55:28Z	"{""email"":""lee4923@example.jp"",""country"":""JP"",""phone"":""+81-90-3727-8965""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":4879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14637,""status"":""completed""}"	tablet
C518430	2025-02-19T20:30:06Z	"{""email"":""lee3251@example.jp"",""country"":""JP"",""phone"":""+81-90-9753-6762""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":18524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92620,""status"":""settled""}"	mobile
C526672	2025-02-19T05:25:16Z	"{""email"":""yamada4262@example.jp"",""country"":""JP"",""phone"":""+81-90-1804-5947""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":15060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45180,""status"":""settled""}"	mobile
C526516	2025-02-19T10:40:42Z	"{""email"":""yamada4550@example.jp"",""country"":""JP"",""phone"":""+81-90-1473-7095""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":7861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39305,""status"":""settled""}"	desktop
C519078	2025-02-19T22:45:20Z	"{""email"":""tanaka1696@example.kr"",""country"":""KR"",""phone"":""+82-10-4215-5204""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":231232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1156160,""status"":""pending""}"	tablet
C523352	2025-02-19T17:30:25Z	"{""email"":""kim5562@example.jp"",""country"":""JP"",""phone"":""+81-90-3746-8801""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":15078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30156,""status"":""settled""}"	desktop
C520569	2025-02-19T06:30:44Z	"{""email"":""kim6771@example.kr"",""country"":""KR"",""phone"":""+82-10-7264-7443""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":254606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":763818,""status"":""settled""}"	tablet
C520313	2025-02-19T05:05:11Z	"{""email"":""park4027@example.kr"",""country"":""KR"",""phone"":""+82-10-7413-7670""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":35741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107223,""status"":""settled""}"	mobile
C523358	2025-02-19T23:45:00Z	"{""email"":""park2137@example.kr"",""country"":""KR"",""phone"":""+82-10-2331-9740""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":30792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153960,""status"":""settled""}"	desktop
C524056	2025-02-19T09:50:57Z	"{""email"":""park888@example.jp"",""country"":""JP"",""phone"":""+81-90-4062-1735""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":12715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12715,""status"":""completed""}"	desktop
C518755	2025-02-19T16:05:41Z	"{""email"":""yamada8736@example.kr"",""country"":""KR"",""phone"":""+82-10-9200-6646""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":164054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":820270,""status"":""settled""}"	desktop
C520412	2025-02-19T01:30:31Z	"{""email"":""park7964@example.kr"",""country"":""KR"",""phone"":""+82-10-3942-5240""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":168238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504714,""status"":""completed""}"	desktop
C525499	2025-02-19T18:40:21Z	"{""email"":""park3363@example.kr"",""country"":""KR"",""phone"":""+82-10-7090-8627""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":37961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37961,""status"":""completed""}"	mobile
C520760	2025-02-19T22:05:21Z	"{""email"":""lee9656@example.kr"",""country"":""KR"",""phone"":""+82-10-3338-5936""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":172978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691912,""status"":""settled""}"	mobile
C525225	2025-02-19T17:25:08Z	"{""email"":""suzuki6963@example.jp"",""country"":""JP"",""phone"":""+81-90-4414-2711""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":21309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42618,""status"":""settled""}"	desktop
C519446	2025-02-19T10:00:56Z	"{""email"":""park5390@example.kr"",""country"":""KR"",""phone"":""+82-10-2333-7938""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":204621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1023105,""status"":""completed""}"	mobile
C520868	2025-02-19T19:20:26Z	"{""email"":""suzuki4868@example.kr"",""country"":""KR"",""phone"":""+82-10-2329-1610""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":191061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382122,""status"":""completed""}"	mobile
C527516	2025-02-19T01:35:51Z	"{""email"":""kim4581@example.jp"",""country"":""JP"",""phone"":""+81-90-1002-5600""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":18971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56913,""status"":""settled""}"	desktop
C527201	2025-02-19T04:55:56Z	"{""email"":""suzuki9849@example.kr"",""country"":""KR"",""phone"":""+82-10-7285-8496""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":187847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":939235,""status"":""completed""}"	mobile
C526930	2025-02-19T14:50:48Z	"{""email"":""tanaka3410@example.jp"",""country"":""JP"",""phone"":""+81-90-2899-1319""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":24167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120835,""status"":""settled""}"	mobile
C524417	2025-02-19T15:00:22Z	"{""email"":""suzuki4280@example.kr"",""country"":""KR"",""phone"":""+82-10-9838-9856""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":241586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241586,""status"":""settled""}"	mobile
C520001	2025-02-19T10:20:15Z	"{""email"":""yamada7639@example.jp"",""country"":""JP"",""phone"":""+81-90-7172-3884""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":28937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144685,""status"":""pending""}"	desktop
C522143	2025-02-19T17:00:32Z	"{""email"":""lee8379@example.jp"",""country"":""JP"",""phone"":""+81-90-8716-8526""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":12313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24626,""status"":""settled""}"	tablet
C523887	2025-02-19T03:25:46Z	"{""email"":""tanaka3953@example.jp"",""country"":""JP"",""phone"":""+81-90-5032-5457""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":17709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88545,""status"":""settled""}"	desktop
C520735	2025-02-19T17:30:04Z	"{""email"":""tanaka7510@example.jp"",""country"":""JP"",""phone"":""+81-90-2082-2670""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":27833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139165,""status"":""settled""}"	desktop
C526177	2025-02-19T18:40:10Z	"{""email"":""lee8063@example.kr"",""country"":""KR"",""phone"":""+82-10-3605-6386""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":32265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129060,""status"":""pending""}"	mobile
C520547	2025-02-19T10:55:14Z	"{""email"":""park9242@example.jp"",""country"":""JP"",""phone"":""+81-90-5376-7040""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":6683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6683,""status"":""settled""}"	desktop
C522417	2025-02-19T00:55:36Z	"{""email"":""lee88@example.jp"",""country"":""JP"",""phone"":""+81-90-4531-7658""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":15277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45831,""status"":""settled""}"	tablet
C526237	2025-02-19T09:10:58Z	"{""email"":""yamada9348@example.jp"",""country"":""JP"",""phone"":""+81-90-4150-9398""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":8638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25914,""status"":""settled""}"	desktop
C520362	2025-02-19T02:25:50Z	"{""email"":""kim4823@example.kr"",""country"":""KR"",""phone"":""+82-10-3730-5415""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":193577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":967885,""status"":""settled""}"	desktop
C517798	2025-02-19T05:10:20Z	"{""email"":""lee5335@example.jp"",""country"":""JP"",""phone"":""+81-90-8618-7204""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":12231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36693,""status"":""pending""}"	tablet
C523263	2025-02-19T07:25:10Z	"{""email"":""tanaka114@example.jp"",""country"":""JP"",""phone"":""+81-90-6050-5745""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":7872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31488,""status"":""pending""}"	desktop
C525153	2025-02-19T00:35:53Z	"{""email"":""lee9086@example.jp"",""country"":""JP"",""phone"":""+81-90-2534-4092""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":4537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13611,""status"":""completed""}"	tablet
C526182	2025-02-19T05:35:35Z	"{""email"":""kim531@example.jp"",""country"":""JP"",""phone"":""+81-90-3210-3934""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":27549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27549,""status"":""settled""}"	tablet
C527638	2025-02-19T22:10:45Z	"{""email"":""yamada1055@example.jp"",""country"":""JP"",""phone"":""+81-90-3555-6829""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":10796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53980,""status"":""settled""}"	mobile
C527759	2025-02-19T15:05:18Z	"{""email"":""lee7777@example.kr"",""country"":""KR"",""phone"":""+82-10-6714-3409""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":79918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319672,""status"":""settled""}"	mobile
C520930	2025-02-19T01:05:05Z	"{""email"":""kim7217@example.jp"",""country"":""JP"",""phone"":""+81-90-3391-8152""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":3195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12780,""status"":""settled""}"	mobile
C527474	2025-02-19T22:10:33Z	"{""email"":""suzuki7541@example.kr"",""country"":""KR"",""phone"":""+82-10-8215-9336""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":238747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1193735,""status"":""settled""}"	tablet
C518881	2025-02-19T23:30:27Z	"{""email"":""suzuki5337@example.kr"",""country"":""KR"",""phone"":""+82-10-7639-7398""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":49046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147138,""status"":""completed""}"	tablet
C519006	2025-02-19T11:40:40Z	"{""email"":""park8639@example.jp"",""country"":""JP"",""phone"":""+81-90-1483-9851""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":4086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12258,""status"":""completed""}"	tablet
C522776	2025-02-19T16:15:45Z	"{""email"":""tanaka2104@example.kr"",""country"":""KR"",""phone"":""+82-10-1901-2414""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":225398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":901592,""status"":""settled""}"	mobile
C520199	2025-02-19T14:25:02Z	"{""email"":""park6441@example.kr"",""country"":""KR"",""phone"":""+82-10-9445-2278""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":12878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25756,""status"":""completed""}"	desktop
C526342	2025-02-19T13:15:52Z	"{""email"":""kim6341@example.kr"",""country"":""KR"",""phone"":""+82-10-3742-9621""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":45294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90588,""status"":""settled""}"	tablet
C521209	2025-02-19T00:30:47Z	"{""email"":""suzuki3748@example.kr"",""country"":""KR"",""phone"":""+82-10-1852-6488""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":157786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473358,""status"":""settled""}"	desktop
C527471	2025-02-19T12:30:18Z	"{""email"":""kim7784@example.jp"",""country"":""JP"",""phone"":""+81-90-9975-9822""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":2041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10205,""status"":""settled""}"	desktop
C523298	2025-02-19T14:00:35Z	"{""email"":""tanaka7203@example.jp"",""country"":""JP"",""phone"":""+81-90-3051-5455""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":9071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45355,""status"":""settled""}"	desktop
C526297	2025-02-19T14:35:14Z	"{""email"":""kim9745@example.jp"",""country"":""JP"",""phone"":""+81-90-5292-3551""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":17888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89440,""status"":""completed""}"	tablet
C522083	2025-02-19T04:15:47Z	"{""email"":""kim7041@example.kr"",""country"":""KR"",""phone"":""+82-10-7789-7623""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":94074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188148,""status"":""settled""}"	desktop
C526064	2025-02-19T15:40:35Z	"{""email"":""yamada5993@example.jp"",""country"":""JP"",""phone"":""+81-90-5140-8029""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":7682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15364,""status"":""settled""}"	mobile
C523758	2025-02-19T06:40:20Z	"{""email"":""suzuki9931@example.jp"",""country"":""JP"",""phone"":""+81-90-8224-8580""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":5332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15996,""status"":""settled""}"	desktop
C524254	2025-02-19T13:15:11Z	"{""email"":""suzuki7768@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":19690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98450,""status"":""pending""}"	desktop
C519389	2025-02-19T22:40:34Z	"{""email"":""suzuki9903@example.kr"",""country"":""KR"",""phone"":""+82-10-7227-7016""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":10622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53110,""status"":""completed""}"	desktop
C521549	2025-02-19T10:45:23Z	"{""email"":""kim1062@example.jp"",""country"":""JP"",""phone"":""+81-90-4863-3853""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":6582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6582,""status"":""settled""}"	desktop
C527870	2025-02-19T07:15:15Z	"{""email"":""park5122@example.kr"",""country"":""KR"",""phone"":""+82-10-6521-1072""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":76007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228021,""status"":""completed""}"	desktop
C525187	2025-02-19T08:30:07Z	"{""email"":""park7177@example.jp"",""country"":""JP"",""phone"":""+81-90-5841-8233""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":27111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81333,""status"":""settled""}"	tablet
C520807	2025-02-19T08:50:55Z	"{""email"":""kim6292@example.kr"",""country"":""KR"",""phone"":""+82-10-6766-5843""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":92124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92124,""status"":""settled""}"	desktop
C518393	2025-02-19T10:00:06Z	"{""email"":""kim470@example.jp"",""country"":""JP"",""phone"":""+81-90-8664-8459""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":20352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81408,""status"":""completed""}"	desktop
C526408	2025-02-19T11:10:37Z	"{""email"":""kim3549@example.jp"",""country"":""JP"",""phone"":""+81-90-6625-2101""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":15802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63208,""status"":""completed""}"	mobile
C526351	2025-02-19T23:25:59Z	"{""email"":""tanaka3674@example.kr"",""country"":""KR"",""phone"":""+82-10-8987-1527""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":147364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294728,""status"":""completed""}"	desktop
C526637	2025-02-19T08:15:38Z	"{""email"":""lee4427@example.jp"",""country"":""JP"",""phone"":""+81-90-9790-3708""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":13857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27714,""status"":""settled""}"	desktop
C524746	2025-02-19T20:50:19Z	"{""email"":""kim3924@example.kr"",""country"":""KR"",""phone"":""+82-10-3451-5347""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":37341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186705,""status"":""settled""}"	desktop
C517573	2025-02-19T18:20:34Z	"{""email"":""tanaka4575@example.kr"",""country"":""KR"",""phone"":""+82-10-5859-7928""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":30132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120528,""status"":""pending""}"	desktop
C526458	2025-02-19T03:25:46Z	"{""email"":""kim4114@example.jp"",""country"":""JP"",""phone"":""+81-90-4076-3194""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":29440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88320,""status"":""settled""}"	desktop
C525480	2025-02-19T03:15:13Z	"{""email"":""yamada3760@example.jp"",""country"":""JP"",""phone"":""+81-90-7969-3368""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":25634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76902,""status"":""pending""}"	tablet
C527356	2025-02-19T22:15:07Z	"{""email"":""lee7824@example.kr"",""country"":""KR"",""phone"":""+82-10-9960-3878""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":251696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":755088,""status"":""completed""}"	mobile
C518720	2025-02-19T20:50:56Z	"{""email"":""tanaka350@example.jp"",""country"":""JP"",""phone"":""+81-90-2083-7775""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":5280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10560,""status"":""settled""}"	tablet
