order_number	created_at	customer_info	line_items	payment_details	device_type
C887827	2025-03-26T10:05:38Z	"{""email"":""suzuki3525@example.kr"",""country"":""KR"",""phone"":""+82-10-4255-9219""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":164397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164397,""status"":""pending""}"	tablet
C890047	2025-03-26T00:55:25Z	"{""email"":""lee579@example.jp"",""country"":""JP"",""phone"":""+81-90-4867-9938""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":22506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22506,""status"":""settled""}"	mobile
C892418	2025-03-26T07:30:13Z	"{""email"":""suzuki7089@example.kr"",""country"":""KR"",""phone"":""+82-10-1471-9046""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":89066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178132,""status"":""settled""}"	tablet
C896612	2025-03-26T17:00:47Z	"{""email"":""lee5332@example.kr"",""country"":""KR"",""phone"":""+82-10-6074-1666""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":215395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":646185,""status"":""settled""}"	desktop
C895717	2025-03-26T18:00:08Z	"{""email"":""lee7802@example.jp"",""country"":""JP"",""phone"":""+81-90-2504-3023""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":5325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26625,""status"":""completed""}"	tablet
C888166	2025-03-26T01:00:50Z	"{""email"":""lee7551@example.jp"",""country"":""JP"",""phone"":""+81-90-3112-4399""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":1907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7628,""status"":""settled""}"	tablet
C897172	2025-03-26T15:45:34Z	"{""email"":""tanaka2492@example.kr"",""country"":""KR"",""phone"":""+82-10-2018-3459""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":179835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179835,""status"":""pending""}"	tablet
C890536	2025-03-26T12:45:35Z	"{""email"":""yamada8184@example.kr"",""country"":""KR"",""phone"":""+82-10-3929-3516""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":169002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507006,""status"":""pending""}"	desktop
C892717	2025-03-26T20:25:40Z	"{""email"":""kim7334@example.jp"",""country"":""JP"",""phone"":""+81-90-7730-9119""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":4460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22300,""status"":""settled""}"	mobile
C896162	2025-03-26T23:05:34Z	"{""email"":""yamada4160@example.jp"",""country"":""JP"",""phone"":""+81-90-4216-6445""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":18398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73592,""status"":""settled""}"	mobile
C897059	2025-03-26T20:10:38Z	"{""email"":""yamada9460@example.jp"",""country"":""JP"",""phone"":""+81-90-1535-9636""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":12624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25248,""status"":""completed""}"	tablet
C891033	2025-03-26T01:25:30Z	"{""email"":""lee4849@example.jp"",""country"":""JP"",""phone"":""+81-90-7109-2430""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":25755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128775,""status"":""settled""}"	mobile
C892783	2025-03-26T14:55:25Z	"{""email"":""kim474@example.kr"",""country"":""KR"",""phone"":""+82-10-6398-9326""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":178824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536472,""status"":""settled""}"	tablet
C896818	2025-03-26T03:40:56Z	"{""email"":""suzuki8@example.kr"",""country"":""KR"",""phone"":""+82-10-1880-7536""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":108815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435260,""status"":""completed""}"	desktop
C890852	2025-03-26T09:20:11Z	"{""email"":""kim7003@example.jp"",""country"":""JP"",""phone"":""+81-90-2311-3627""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":1521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4563,""status"":""settled""}"	tablet
C893017	2025-03-26T22:40:10Z	"{""email"":""park2493@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":18584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18584,""status"":""settled""}"	mobile
C894924	2025-03-26T21:50:50Z	"{""email"":""suzuki7695@example.kr"",""country"":""KR"",""phone"":""+82-10-6785-6617""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":150255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150255,""status"":""settled""}"	mobile
C887945	2025-03-26T12:35:34Z	"{""email"":""kim4201@example.jp"",""country"":""JP"",""phone"":""+81-90-2260-3356""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":9794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29382,""status"":""settled""}"	desktop
C887179	2025-03-26T03:20:55Z	"{""email"":""tanaka7086@example.kr"",""country"":""KR"",""phone"":""+82-10-7420-8240""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":7656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7656,""status"":""settled""}"	tablet
C896784	2025-03-26T04:45:56Z	"{""email"":""lee1468@example.jp"",""country"":""JP"",""phone"":""+81-90-4466-2323""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":22636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22636,""status"":""settled""}"	desktop
C892552	2025-03-26T12:15:39Z	"{""email"":""lee479@example.kr"",""country"":""KR"",""phone"":""+82-10-9776-6964""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":14412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72060,""status"":""settled""}"	desktop
C896404	2025-03-26T12:40:29Z	"{""email"":""kim241@example.jp"",""country"":""JP"",""phone"":""+81-90-1422-9549""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":933,""status"":""settled""}"	desktop
C896076	2025-03-26T23:55:36Z	"{""email"":""yamada252@example.kr"",""country"":""KR"",""phone"":""+82-10-2944-3378""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":239725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719175,""status"":""completed""}"	tablet
C887206	2025-03-26T03:55:11Z	"{""email"":""suzuki8751@example.jp"",""country"":""JP"",""phone"":""+81-90-9988-7755""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":11245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22490,""status"":""settled""}"	desktop
C888772	2025-03-26T23:05:55Z	"{""email"":""yamada5835@example.jp"",""country"":""JP"",""phone"":""+81-90-1835-8622""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":23364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70092,""status"":""pending""}"	mobile
C888684	2025-03-26T17:05:52Z	"{""email"":""kim6248@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":5683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11366,""status"":""settled""}"	mobile
C891647	2025-03-26T01:55:04Z	"{""email"":""lee1739@example.kr"",""country"":""KR"",""phone"":""+82-10-5923-5526""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":234964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704892,""status"":""settled""}"	desktop
C887353	2025-03-26T23:10:20Z	"{""email"":""yamada8607@example.jp"",""country"":""JP"",""phone"":""+81-90-9071-9634""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":8528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8528,""status"":""completed""}"	tablet
C897557	2025-03-26T03:15:09Z	"{""email"":""lee6055@example.jp"",""country"":""JP"",""phone"":""+81-90-9312-8450""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":7013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21039,""status"":""settled""}"	mobile
C887184	2025-03-26T19:45:23Z	"{""email"":""kim7211@example.kr"",""country"":""KR"",""phone"":""+82-10-4889-8078""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":223735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223735,""status"":""completed""}"	desktop
C890249	2025-03-26T08:30:35Z	"{""email"":""yamada1252@example.kr"",""country"":""KR"",""phone"":""+82-10-3620-9067""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":113191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339573,""status"":""completed""}"	mobile
C895045	2025-03-26T02:35:27Z	"{""email"":""tanaka6465@example.kr"",""country"":""KR"",""phone"":""+82-10-8624-9596""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":153414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767070,""status"":""completed""}"	tablet
C897109	2025-03-26T17:55:39Z	"{""email"":""suzuki5892@example.jp"",""country"":""JP"",""phone"":""+81-90-3644-7863""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":13182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52728,""status"":""settled""}"	mobile
C887550	2025-03-26T11:05:02Z	"{""email"":""yamada2288@example.jp"",""country"":""JP"",""phone"":""+81-90-6851-9128""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":8261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16522,""status"":""settled""}"	tablet
C892250	2025-03-26T00:20:42Z	"{""email"":""tanaka2525@example.jp"",""country"":""JP"",""phone"":""+81-90-4711-9754""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":6772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33860,""status"":""settled""}"	desktop
C890143	2025-03-26T21:25:13Z	"{""email"":""tanaka1825@example.kr"",""country"":""KR"",""phone"":""+82-10-8387-4755""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":15213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15213,""status"":""completed""}"	desktop
C889925	2025-03-26T02:15:12Z	"{""email"":""lee8592@example.kr"",""country"":""KR"",""phone"":""+82-10-7997-3245""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":131083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524332,""status"":""settled""}"	tablet
C893960	2025-03-26T15:10:14Z	"{""email"":""kim8180@example.kr"",""country"":""KR"",""phone"":""+82-10-1016-3926""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":203758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1018790,""status"":""completed""}"	desktop
C887741	2025-03-26T22:40:59Z	"{""email"":""lee3580@example.kr"",""country"":""KR"",""phone"":""+82-10-4525-5847""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":229347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229347,""status"":""settled""}"	tablet
C893234	2025-03-26T18:30:44Z	"{""email"":""park2205@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-8791""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":92613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370452,""status"":""pending""}"	desktop
C892123	2025-03-26T02:15:01Z	"{""email"":""suzuki7880@example.jp"",""country"":""JP"",""phone"":""+81-90-5611-7187""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":15034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75170,""status"":""completed""}"	desktop
C887186	2025-03-26T17:55:58Z	"{""email"":""park7030@example.kr"",""country"":""KR"",""phone"":""+82-10-8198-4496""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":78325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391625,""status"":""pending""}"	tablet
C893732	2025-03-26T21:00:22Z	"{""email"":""tanaka1537@example.kr"",""country"":""KR"",""phone"":""+82-10-8982-3194""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":25032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100128,""status"":""settled""}"	mobile
C887180	2025-03-26T23:55:45Z	"{""email"":""park1716@example.jp"",""country"":""JP"",""phone"":""+81-90-7732-8114""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":12371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61855,""status"":""completed""}"	tablet
C892029	2025-03-26T10:05:34Z	"{""email"":""yamada1303@example.jp"",""country"":""JP"",""phone"":""+81-90-1509-8993""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":2955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8865,""status"":""settled""}"	desktop
C887994	2025-03-26T15:55:19Z	"{""email"":""tanaka733@example.kr"",""country"":""KR"",""phone"":""+82-10-9537-8626""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":218914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1094570,""status"":""settled""}"	tablet
C888759	2025-03-26T00:50:38Z	"{""email"":""kim6079@example.kr"",""country"":""KR"",""phone"":""+82-10-2415-1606""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":187076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561228,""status"":""settled""}"	tablet
C889953	2025-03-26T16:30:41Z	"{""email"":""tanaka6472@example.kr"",""country"":""KR"",""phone"":""+82-10-8934-2544""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":230939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230939,""status"":""settled""}"	desktop
C897532	2025-03-26T05:35:26Z	"{""email"":""kim5457@example.jp"",""country"":""JP"",""phone"":""+81-90-5674-8366""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":7554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15108,""status"":""completed""}"	desktop
C887840	2025-03-26T14:50:51Z	"{""email"":""tanaka7897@example.jp"",""country"":""JP"",""phone"":""+81-90-9705-2833""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":11487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34461,""status"":""settled""}"	tablet
C892555	2025-03-26T07:50:25Z	"{""email"":""tanaka2664@example.kr"",""country"":""KR"",""phone"":""+82-10-7427-4772""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":71643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71643,""status"":""completed""}"	desktop
C891387	2025-03-26T03:10:33Z	"{""email"":""yamada5113@example.kr"",""country"":""KR"",""phone"":""+82-10-5717-2922""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":79538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79538,""status"":""completed""}"	desktop
C892177	2025-03-26T02:35:32Z	"{""email"":""park3859@example.jp"",""country"":""JP"",""phone"":""+81-90-2400-6306""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":14697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29394,""status"":""settled""}"	desktop
C896979	2025-03-26T02:15:55Z	"{""email"":""park6176@example.kr"",""country"":""KR"",""phone"":""+82-10-4109-8459""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":89816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89816,""status"":""settled""}"	tablet
C887874	2025-03-26T07:35:32Z	"{""email"":""park9559@example.kr"",""country"":""KR"",""phone"":""+82-10-8370-8187""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":183435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733740,""status"":""settled""}"	desktop
C896995	2025-03-26T08:50:03Z	"{""email"":""tanaka8433@example.jp"",""country"":""JP"",""phone"":""+81-90-5134-3045""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":23544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70632,""status"":""settled""}"	desktop
C890085	2025-03-26T22:00:26Z	"{""email"":""tanaka6727@example.kr"",""country"":""KR"",""phone"":""+82-10-3358-5994""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":205515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1027575,""status"":""completed""}"	tablet
C892425	2025-03-26T12:50:05Z	"{""email"":""lee8506@example.jp"",""country"":""JP"",""phone"":""+81-90-3129-6636""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":24500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98000,""status"":""settled""}"	tablet
C895379	2025-03-26T17:05:42Z	"{""email"":""suzuki5238@example.jp"",""country"":""JP"",""phone"":""+81-90-5300-9023""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":13287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53148,""status"":""completed""}"	mobile
C889456	2025-03-26T22:05:04Z	"{""email"":""yamada1483@example.jp"",""country"":""JP"",""phone"":""+81-90-3658-2255""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":17621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70484,""status"":""completed""}"	desktop
C890737	2025-03-26T07:20:37Z	"{""email"":""yamada6210@example.kr"",""country"":""KR"",""phone"":""+82-10-5891-3309""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":183862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183862,""status"":""settled""}"	tablet
C897594	2025-03-26T22:05:20Z	"{""email"":""lee2691@example.kr"",""country"":""KR"",""phone"":""+82-10-2764-9869""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":183270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183270,""status"":""pending""}"	mobile
C894476	2025-03-26T12:00:04Z	"{""email"":""kim4391@example.kr"",""country"":""KR"",""phone"":""+82-10-7115-1698""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":128203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384609,""status"":""completed""}"	mobile
C894711	2025-03-26T23:00:31Z	"{""email"":""yamada8757@example.jp"",""country"":""JP"",""phone"":""+81-90-7044-1507""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":12411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24822,""status"":""completed""}"	mobile
C892472	2025-03-26T21:10:37Z	"{""email"":""lee669@example.kr"",""country"":""KR"",""phone"":""+82-10-8805-7626""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":207753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207753,""status"":""completed""}"	desktop
C888264	2025-03-26T13:45:10Z	"{""email"":""suzuki3998@example.jp"",""country"":""JP"",""phone"":""+81-90-5853-3999""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":15547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46641,""status"":""completed""}"	mobile
C887532	2025-03-26T01:35:22Z	"{""email"":""kim5577@example.kr"",""country"":""KR"",""phone"":""+82-10-9349-5092""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":78750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157500,""status"":""completed""}"	mobile
C890799	2025-03-26T03:40:38Z	"{""email"":""lee6005@example.jp"",""country"":""JP"",""phone"":""+81-90-2310-8193""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":29967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59934,""status"":""settled""}"	tablet
C892879	2025-03-26T00:35:05Z	"{""email"":""suzuki6695@example.jp"",""country"":""JP"",""phone"":""+81-90-6668-1716""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":2798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5596,""status"":""settled""}"	tablet
C889191	2025-03-26T15:40:55Z	"{""email"":""tanaka4449@example.jp"",""country"":""JP"",""phone"":""+81-90-2939-5667""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":18284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18284,""status"":""completed""}"	mobile
C894742	2025-03-26T05:10:55Z	"{""email"":""park2356@example.kr"",""country"":""KR"",""phone"":""+82-10-4371-2957""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":172690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":863450,""status"":""settled""}"	desktop
C894480	2025-03-26T20:15:13Z	"{""email"":""park6789@example.kr"",""country"":""KR"",""phone"":""+82-10-1589-3241""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":36922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184610,""status"":""settled""}"	desktop
C890417	2025-03-26T22:10:24Z	"{""email"":""yamada6269@example.jp"",""country"":""JP"",""phone"":""+81-90-3372-7476""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":10615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53075,""status"":""completed""}"	tablet
C890228	2025-03-26T07:25:48Z	"{""email"":""suzuki2475@example.jp"",""country"":""JP"",""phone"":""+81-90-5800-4881""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":27707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138535,""status"":""settled""}"	mobile
C893164	2025-03-26T15:25:17Z	"{""email"":""yamada6828@example.kr"",""country"":""KR"",""phone"":""+82-10-6584-5573""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":224981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":899924,""status"":""settled""}"	mobile
C888088	2025-03-26T06:45:43Z	"{""email"":""tanaka7446@example.jp"",""country"":""JP"",""phone"":""+81-90-6228-7983""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":5907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5907,""status"":""settled""}"	mobile
C892962	2025-03-26T16:45:23Z	"{""email"":""kim8421@example.kr"",""country"":""KR"",""phone"":""+82-10-2392-3541""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":102188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408752,""status"":""completed""}"	desktop
C888778	2025-03-26T22:00:42Z	"{""email"":""tanaka8559@example.kr"",""country"":""KR"",""phone"":""+82-10-8952-6622""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":15068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30136,""status"":""settled""}"	mobile
C887278	2025-03-26T17:45:30Z	"{""email"":""park303@example.kr"",""country"":""KR"",""phone"":""+82-10-4901-7527""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":207356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":622068,""status"":""completed""}"	tablet
C896598	2025-03-26T05:25:44Z	"{""email"":""suzuki5768@example.jp"",""country"":""JP"",""phone"":""+81-90-1805-6291""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":15692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47076,""status"":""pending""}"	desktop
C896707	2025-03-26T01:30:14Z	"{""email"":""kim4252@example.jp"",""country"":""JP"",""phone"":""+81-90-4550-6915""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":22503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112515,""status"":""settled""}"	tablet
C894938	2025-03-26T00:55:04Z	"{""email"":""tanaka1826@example.kr"",""country"":""KR"",""phone"":""+82-10-1704-3170""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":222991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445982,""status"":""completed""}"	mobile
C889770	2025-03-26T18:40:44Z	"{""email"":""tanaka9765@example.jp"",""country"":""JP"",""phone"":""+81-90-3069-1701""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":13420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53680,""status"":""settled""}"	mobile
C889899	2025-03-26T23:45:22Z	"{""email"":""suzuki6815@example.jp"",""country"":""JP"",""phone"":""+81-90-3685-9354""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":12631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50524,""status"":""settled""}"	mobile
C887933	2025-03-26T22:00:25Z	"{""email"":""lee3841@example.kr"",""country"":""KR"",""phone"":""+82-10-8156-2989""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":228711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":914844,""status"":""settled""}"	tablet
C889751	2025-03-26T18:40:00Z	"{""email"":""suzuki719@example.kr"",""country"":""KR"",""phone"":""+82-10-3724-3184""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":103598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207196,""status"":""settled""}"	mobile
C888384	2025-03-26T02:55:37Z	"{""email"":""kim9882@example.jp"",""country"":""JP"",""phone"":""+81-90-4474-2117""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":25161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100644,""status"":""settled""}"	tablet
C888130	2025-03-26T03:50:18Z	"{""email"":""kim1296@example.kr"",""country"":""KR"",""phone"":""+82-10-4939-8343""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":165743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165743,""status"":""settled""}"	tablet
C894055	2025-03-26T05:40:08Z	"{""email"":""park6322@example.jp"",""country"":""JP"",""phone"":""+81-90-7666-2021""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":21268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106340,""status"":""completed""}"	mobile
C896434	2025-03-26T05:15:06Z	"{""email"":""suzuki5882@example.jp"",""country"":""JP"",""phone"":""+81-90-3084-2909""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":11270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33810,""status"":""completed""}"	mobile
C895314	2025-03-26T12:40:57Z	"{""email"":""suzuki8070@example.kr"",""country"":""KR"",""phone"":""+82-10-9737-1746""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":85871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85871,""status"":""settled""}"	tablet
C887692	2025-03-26T01:05:42Z	"{""email"":""lee1128@example.kr"",""country"":""KR"",""phone"":""+82-10-6459-3034""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":99296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297888,""status"":""settled""}"	tablet
C893705	2025-03-26T04:50:01Z	"{""email"":""kim3688@example.jp"",""country"":""JP"",""phone"":""+81-90-5206-1118""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":7200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14400,""status"":""settled""}"	tablet
