order_number	created_at	customer_info	line_items	payment_details	device_type
C656225	2025-03-04T23:10:37Z	"{""email"":""suzuki7662@example.kr"",""country"":""KR"",""phone"":""+82-10-7506-8908""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":243287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486574,""status"":""completed""}"	desktop
C657720	2025-03-04T11:45:27Z	"{""email"":""yamada1824@example.jp"",""country"":""JP"",""phone"":""+81-90-5890-4402""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":3811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11433,""status"":""settled""}"	mobile
C664562	2025-03-04T09:55:09Z	"{""email"":""tanaka6479@example.jp"",""country"":""JP"",""phone"":""+81-90-2898-9584""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":15069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15069,""status"":""settled""}"	desktop
C658671	2025-03-04T05:40:02Z	"{""email"":""lee9418@example.jp"",""country"":""JP"",""phone"":""+81-90-7682-7333""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":17383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34766,""status"":""completed""}"	desktop
C657830	2025-03-04T12:00:57Z	"{""email"":""suzuki5067@example.jp"",""country"":""JP"",""phone"":""+81-90-9314-5186""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":12541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62705,""status"":""completed""}"	desktop
C655728	2025-03-04T01:10:26Z	"{""email"":""kim3187@example.jp"",""country"":""JP"",""phone"":""+81-90-3129-3350""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":1910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1910,""status"":""settled""}"	tablet
C664864	2025-03-04T09:10:58Z	"{""email"":""lee1545@example.kr"",""country"":""KR"",""phone"":""+82-10-6409-3488""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":204979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204979,""status"":""settled""}"	tablet
C656134	2025-03-04T02:55:03Z	"{""email"":""lee820@example.jp"",""country"":""JP"",""phone"":""+81-90-3337-4874""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":28301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28301,""status"":""settled""}"	desktop
C655773	2025-03-04T15:10:23Z	"{""email"":""park4633@example.jp"",""country"":""JP"",""phone"":""+81-90-6201-5805""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":14445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43335,""status"":""settled""}"	mobile
C655268	2025-03-04T13:20:15Z	"{""email"":""suzuki389@example.kr"",""country"":""KR"",""phone"":""+82-10-2548-2817""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":37600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112800,""status"":""settled""}"	desktop
C658793	2025-03-04T23:40:07Z	"{""email"":""kim7651@example.kr"",""country"":""KR"",""phone"":""+82-10-6184-7801""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":241272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482544,""status"":""completed""}"	tablet
C660910	2025-03-04T14:10:46Z	"{""email"":""park8043@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":155548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155548,""status"":""settled""}"	desktop
C663804	2025-03-04T14:15:41Z	"{""email"":""lee9316@example.kr"",""country"":""KR"",""phone"":""+82-10-2133-4504""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":143297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716485,""status"":""settled""}"	tablet
C658082	2025-03-04T18:30:31Z	"{""email"":""suzuki7065@example.kr"",""country"":""KR"",""phone"":""+82-10-6225-8965""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":73450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220350,""status"":""completed""}"	tablet
C663782	2025-03-04T10:05:30Z	"{""email"":""kim9584@example.kr"",""country"":""KR"",""phone"":""+82-10-1717-6488""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":83906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251718,""status"":""settled""}"	tablet
C664176	2025-03-04T22:00:35Z	"{""email"":""tanaka620@example.jp"",""country"":""JP"",""phone"":""+81-90-1724-3282""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":28548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28548,""status"":""settled""}"	tablet
C662815	2025-03-04T18:55:26Z	"{""email"":""suzuki4336@example.kr"",""country"":""KR"",""phone"":""+82-10-8288-8206""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":38872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77744,""status"":""completed""}"	desktop
C660257	2025-03-04T00:10:46Z	"{""email"":""yamada5240@example.kr"",""country"":""KR"",""phone"":""+82-10-8312-9475""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":245243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245243,""status"":""settled""}"	desktop
C661325	2025-03-04T07:30:09Z	"{""email"":""suzuki5739@example.jp"",""country"":""JP"",""phone"":""+81-90-6367-8889""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":15168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75840,""status"":""completed""}"	desktop
C662460	2025-03-04T13:55:40Z	"{""email"":""lee7073@example.kr"",""country"":""KR"",""phone"":""+82-10-7521-5800""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":96702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483510,""status"":""settled""}"	desktop
C656126	2025-03-04T22:35:43Z	"{""email"":""tanaka4375@example.kr"",""country"":""KR"",""phone"":""+82-10-3705-9870""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":11968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23936,""status"":""settled""}"	mobile
C656251	2025-03-04T13:50:27Z	"{""email"":""park7382@example.kr"",""country"":""KR"",""phone"":""+82-10-5735-3912""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":231880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695640,""status"":""settled""}"	desktop
C661231	2025-03-04T13:55:39Z	"{""email"":""kim1239@example.jp"",""country"":""JP"",""phone"":""+81-90-3977-2730""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":20900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20900,""status"":""pending""}"	desktop
C661918	2025-03-04T07:20:53Z	"{""email"":""suzuki5564@example.jp"",""country"":""JP"",""phone"":""+81-90-3822-4102""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":18850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18850,""status"":""pending""}"	tablet
C656232	2025-03-04T18:00:38Z	"{""email"":""suzuki915@example.jp"",""country"":""JP"",""phone"":""+81-90-6240-2505""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":20390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61170,""status"":""pending""}"	desktop
C659762	2025-03-04T19:10:42Z	"{""email"":""park1770@example.kr"",""country"":""KR"",""phone"":""+82-10-3836-6314""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":130724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":653620,""status"":""settled""}"	mobile
C656810	2025-03-04T12:20:50Z	"{""email"":""yamada7369@example.jp"",""country"":""JP"",""phone"":""+81-90-9914-2369""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":3240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16200,""status"":""settled""}"	mobile
C664150	2025-03-04T12:40:48Z	"{""email"":""suzuki5153@example.kr"",""country"":""KR"",""phone"":""+82-10-4717-7870""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":118224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354672,""status"":""pending""}"	tablet
C658306	2025-03-04T08:40:52Z	"{""email"":""kim8883@example.jp"",""country"":""JP"",""phone"":""+81-90-2272-6759""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":7570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15140,""status"":""settled""}"	desktop
C660798	2025-03-04T22:30:09Z	"{""email"":""suzuki6129@example.kr"",""country"":""KR"",""phone"":""+82-10-6686-4601""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":104147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104147,""status"":""settled""}"	desktop
C655198	2025-03-04T06:35:31Z	"{""email"":""kim6070@example.jp"",""country"":""JP"",""phone"":""+81-90-5162-4670""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":5625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11250,""status"":""completed""}"	desktop
C658094	2025-03-04T17:50:17Z	"{""email"":""park5512@example.jp"",""country"":""JP"",""phone"":""+81-90-3726-3948""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":26259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26259,""status"":""settled""}"	tablet
C662749	2025-03-04T07:35:11Z	"{""email"":""park8102@example.jp"",""country"":""JP"",""phone"":""+81-90-5501-3273""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":22996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22996,""status"":""settled""}"	tablet
C658050	2025-03-04T04:25:06Z	"{""email"":""kim2339@example.kr"",""country"":""KR"",""phone"":""+82-10-4535-6851""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":210686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632058,""status"":""settled""}"	desktop
C659985	2025-03-04T07:15:11Z	"{""email"":""suzuki8582@example.jp"",""country"":""JP"",""phone"":""+81-90-9749-9614""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":2521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10084,""status"":""settled""}"	tablet
C659631	2025-03-04T01:30:59Z	"{""email"":""yamada4816@example.kr"",""country"":""KR"",""phone"":""+82-10-2717-8341""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":107956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215912,""status"":""settled""}"	desktop
C661448	2025-03-04T19:55:29Z	"{""email"":""lee1304@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-7666""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":22117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22117,""status"":""completed""}"	desktop
C656928	2025-03-04T08:55:18Z	"{""email"":""tanaka8231@example.jp"",""country"":""JP"",""phone"":""+81-90-3587-8362""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":7678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30712,""status"":""settled""}"	desktop
C664820	2025-03-04T07:50:05Z	"{""email"":""lee6283@example.jp"",""country"":""JP"",""phone"":""+81-90-7255-9790""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":13552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40656,""status"":""completed""}"	tablet
C664841	2025-03-04T23:35:36Z	"{""email"":""kim4357@example.kr"",""country"":""KR"",""phone"":""+82-10-8307-8815""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":227186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":908744,""status"":""settled""}"	tablet
C657173	2025-03-04T10:35:09Z	"{""email"":""tanaka4464@example.kr"",""country"":""KR"",""phone"":""+82-10-8941-6587""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":92805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92805,""status"":""completed""}"	tablet
C658900	2025-03-04T02:25:47Z	"{""email"":""kim2563@example.jp"",""country"":""JP"",""phone"":""+81-90-9612-8704""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":28296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28296,""status"":""completed""}"	desktop
C658754	2025-03-04T05:35:49Z	"{""email"":""suzuki3138@example.jp"",""country"":""JP"",""phone"":""+81-90-7944-9610""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":15184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15184,""status"":""completed""}"	mobile
C655695	2025-03-04T09:55:44Z	"{""email"":""suzuki7161@example.jp"",""country"":""JP"",""phone"":""+81-90-6536-5631""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":3526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17630,""status"":""settled""}"	tablet
C659885	2025-03-04T21:20:49Z	"{""email"":""lee7648@example.jp"",""country"":""JP"",""phone"":""+81-90-1934-5551""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":15575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77875,""status"":""settled""}"	desktop
C656938	2025-03-04T06:40:47Z	"{""email"":""kim413@example.jp"",""country"":""JP"",""phone"":""+81-90-6195-9376""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":27204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54408,""status"":""settled""}"	desktop
C662942	2025-03-04T20:40:38Z	"{""email"":""kim5577@example.kr"",""country"":""KR"",""phone"":""+82-10-2584-6946""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":262926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262926,""status"":""settled""}"	desktop
C657902	2025-03-04T19:20:13Z	"{""email"":""suzuki5432@example.kr"",""country"":""KR"",""phone"":""+82-10-2483-1466""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":74433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148866,""status"":""settled""}"	desktop
C655751	2025-03-04T01:40:55Z	"{""email"":""lee553@example.jp"",""country"":""JP"",""phone"":""+81-90-4074-4384""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":19033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38066,""status"":""completed""}"	mobile
C663483	2025-03-04T15:15:53Z	"{""email"":""tanaka2383@example.kr"",""country"":""KR"",""phone"":""+82-10-1923-1616""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":7660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30640,""status"":""completed""}"	mobile
C662167	2025-03-04T13:15:56Z	"{""email"":""park2337@example.kr"",""country"":""KR"",""phone"":""+82-10-1942-3196""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":28950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28950,""status"":""pending""}"	desktop
C659189	2025-03-04T00:55:50Z	"{""email"":""tanaka206@example.kr"",""country"":""KR"",""phone"":""+82-10-3046-1767""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":180798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723192,""status"":""settled""}"	desktop
C660575	2025-03-04T22:40:37Z	"{""email"":""yamada5252@example.kr"",""country"":""KR"",""phone"":""+82-10-6346-9395""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":214147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":856588,""status"":""settled""}"	mobile
C663669	2025-03-04T04:55:43Z	"{""email"":""park185@example.jp"",""country"":""JP"",""phone"":""+81-90-4653-9310""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":11175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22350,""status"":""settled""}"	desktop
C663044	2025-03-04T16:20:00Z	"{""email"":""park9376@example.kr"",""country"":""KR"",""phone"":""+82-10-6845-8281""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":138286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276572,""status"":""completed""}"	desktop
C654773	2025-03-04T00:10:14Z	"{""email"":""lee8493@example.jp"",""country"":""JP"",""phone"":""+81-90-5749-7683""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":10284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30852,""status"":""completed""}"	mobile
C662976	2025-03-04T17:20:20Z	"{""email"":""park4670@example.kr"",""country"":""KR"",""phone"":""+82-10-6078-5692""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":85043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340172,""status"":""completed""}"	desktop
C664158	2025-03-04T01:15:56Z	"{""email"":""suzuki9312@example.kr"",""country"":""KR"",""phone"":""+82-10-1883-8921""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":116636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116636,""status"":""completed""}"	mobile
C659771	2025-03-04T05:40:55Z	"{""email"":""tanaka2095@example.kr"",""country"":""KR"",""phone"":""+82-10-8620-7659""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":13916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69580,""status"":""settled""}"	mobile
C660374	2025-03-04T06:10:53Z	"{""email"":""suzuki336@example.kr"",""country"":""KR"",""phone"":""+82-10-2383-3684""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":163370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":653480,""status"":""settled""}"	mobile
C658666	2025-03-04T23:15:58Z	"{""email"":""suzuki5585@example.jp"",""country"":""JP"",""phone"":""+81-90-1957-8389""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":9488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47440,""status"":""settled""}"	tablet
C658220	2025-03-04T09:05:35Z	"{""email"":""lee2713@example.kr"",""country"":""KR"",""phone"":""+82-10-8196-4902""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":41406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82812,""status"":""pending""}"	tablet
C663775	2025-03-04T02:55:35Z	"{""email"":""yamada9239@example.jp"",""country"":""JP"",""phone"":""+81-90-9945-1598""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":8548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25644,""status"":""settled""}"	mobile
C659604	2025-03-04T02:25:58Z	"{""email"":""lee9472@example.kr"",""country"":""KR"",""phone"":""+82-10-5183-2004""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":177865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533595,""status"":""pending""}"	mobile
C656686	2025-03-04T12:15:19Z	"{""email"":""lee8779@example.jp"",""country"":""JP"",""phone"":""+81-90-8522-3386""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":22933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45866,""status"":""completed""}"	desktop
C663189	2025-03-04T17:45:34Z	"{""email"":""tanaka3439@example.jp"",""country"":""JP"",""phone"":""+81-90-5957-5760""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":2237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4474,""status"":""settled""}"	mobile
C655408	2025-03-04T13:50:50Z	"{""email"":""yamada4110@example.kr"",""country"":""KR"",""phone"":""+82-10-7411-8974""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":134475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672375,""status"":""settled""}"	tablet
C662324	2025-03-04T01:35:09Z	"{""email"":""tanaka1431@example.jp"",""country"":""JP"",""phone"":""+81-90-7441-2531""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":24307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72921,""status"":""settled""}"	desktop
C658989	2025-03-04T08:50:10Z	"{""email"":""kim506@example.kr"",""country"":""KR"",""phone"":""+82-10-2949-7033""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":49023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49023,""status"":""completed""}"	desktop
C657368	2025-03-04T17:45:54Z	"{""email"":""kim8436@example.jp"",""country"":""JP"",""phone"":""+81-90-2168-6502""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":27492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137460,""status"":""settled""}"	mobile
C660010	2025-03-04T21:00:05Z	"{""email"":""park234@example.jp"",""country"":""JP"",""phone"":""+81-90-2653-3113""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":23656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94624,""status"":""settled""}"	mobile
C661996	2025-03-04T12:35:52Z	"{""email"":""tanaka3438@example.jp"",""country"":""JP"",""phone"":""+81-90-9211-6196""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":3953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11859,""status"":""completed""}"	mobile
C658576	2025-03-04T21:55:43Z	"{""email"":""lee6427@example.kr"",""country"":""KR"",""phone"":""+82-10-6348-7284""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":256676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770028,""status"":""settled""}"	desktop
C662563	2025-03-04T07:45:02Z	"{""email"":""park5321@example.jp"",""country"":""JP"",""phone"":""+81-90-7863-2549""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":29212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116848,""status"":""pending""}"	desktop
C662245	2025-03-04T18:35:14Z	"{""email"":""kim1623@example.jp"",""country"":""JP"",""phone"":""+81-90-4900-2836""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":29881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29881,""status"":""settled""}"	mobile
C663667	2025-03-04T13:55:19Z	"{""email"":""suzuki2650@example.jp"",""country"":""JP"",""phone"":""+81-90-1352-3201""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":28315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56630,""status"":""completed""}"	mobile
C664177	2025-03-04T01:30:34Z	"{""email"":""kim5779@example.jp"",""country"":""JP"",""phone"":""+81-90-8475-8010""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":19227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76908,""status"":""settled""}"	mobile
C663869	2025-03-04T11:10:21Z	"{""email"":""lee998@example.jp"",""country"":""JP"",""phone"":""+81-90-5931-8279""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":24943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49886,""status"":""completed""}"	desktop
C662164	2025-03-04T11:00:04Z	"{""email"":""lee6576@example.jp"",""country"":""JP"",""phone"":""+81-90-6067-2150""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":8632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25896,""status"":""settled""}"	tablet
C657590	2025-03-04T03:10:39Z	"{""email"":""lee773@example.kr"",""country"":""KR"",""phone"":""+82-10-9550-1888""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":187487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187487,""status"":""settled""}"	desktop
C656289	2025-03-04T15:50:12Z	"{""email"":""kim1214@example.jp"",""country"":""JP"",""phone"":""+81-90-7369-6405""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":9644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9644,""status"":""settled""}"	mobile
C658586	2025-03-04T03:15:50Z	"{""email"":""tanaka9434@example.kr"",""country"":""KR"",""phone"":""+82-10-3760-7128""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":15659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31318,""status"":""settled""}"	mobile
C661623	2025-03-04T14:45:05Z	"{""email"":""yamada5502@example.jp"",""country"":""JP"",""phone"":""+81-90-2492-7933""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":15684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31368,""status"":""settled""}"	desktop
C657373	2025-03-04T17:25:22Z	"{""email"":""lee1528@example.jp"",""country"":""JP"",""phone"":""+81-90-6115-8275""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":28631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28631,""status"":""completed""}"	tablet
C664198	2025-03-04T18:40:00Z	"{""email"":""suzuki6840@example.kr"",""country"":""KR"",""phone"":""+82-10-8247-6945""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":252528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757584,""status"":""completed""}"	desktop
C657565	2025-03-04T13:50:38Z	"{""email"":""tanaka1264@example.jp"",""country"":""JP"",""phone"":""+81-90-9914-9234""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":22195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66585,""status"":""pending""}"	mobile
C656120	2025-03-04T21:00:42Z	"{""email"":""tanaka7130@example.kr"",""country"":""KR"",""phone"":""+82-10-8039-1092""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":198251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594753,""status"":""settled""}"	desktop
C658512	2025-03-04T09:15:06Z	"{""email"":""yamada3199@example.kr"",""country"":""KR"",""phone"":""+82-10-4296-6435""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":52924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158772,""status"":""settled""}"	tablet
C655516	2025-03-04T11:20:20Z	"{""email"":""park1656@example.kr"",""country"":""KR"",""phone"":""+82-10-5209-7189""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":207467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1037335,""status"":""settled""}"	tablet
C657087	2025-03-04T02:40:39Z	"{""email"":""kim8817@example.kr"",""country"":""KR"",""phone"":""+82-10-8801-6468""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":139119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":695595,""status"":""settled""}"	mobile
C655577	2025-03-04T12:30:23Z	"{""email"":""kim6461@example.jp"",""country"":""JP"",""phone"":""+81-90-8940-2584""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":13371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40113,""status"":""settled""}"	tablet
C654939	2025-03-04T02:05:26Z	"{""email"":""park4364@example.kr"",""country"":""KR"",""phone"":""+82-10-3477-6565""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":246237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492474,""status"":""completed""}"	mobile
C663850	2025-03-04T23:30:05Z	"{""email"":""kim7518@example.kr"",""country"":""KR"",""phone"":""+82-10-7641-3937""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":217678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653034,""status"":""completed""}"	desktop
