order_number	created_at	customer_info	line_items	payment_details	device_type
C617082	2025-02-28T17:00:52Z	"{""email"":""park2858@example.kr"",""country"":""KR"",""phone"":""+82-10-5548-9104""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":193442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580326,""status"":""completed""}"	tablet
C617531	2025-02-28T07:55:28Z	"{""email"":""yamada5091@example.jp"",""country"":""JP"",""phone"":""+81-90-2849-6041""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":22270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89080,""status"":""settled""}"	mobile
C616684	2025-02-28T04:35:31Z	"{""email"":""lee1224@example.kr"",""country"":""KR"",""phone"":""+82-10-8760-4466""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":60051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300255,""status"":""settled""}"	mobile
C621868	2025-02-28T09:15:30Z	"{""email"":""tanaka6931@example.jp"",""country"":""JP"",""phone"":""+81-90-1705-2330""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":16426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16426,""status"":""settled""}"	tablet
C619714	2025-02-28T15:10:01Z	"{""email"":""suzuki1796@example.jp"",""country"":""JP"",""phone"":""+81-90-9749-9762""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":26152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26152,""status"":""settled""}"	tablet
C622143	2025-02-28T14:50:43Z	"{""email"":""yamada6859@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":179454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717816,""status"":""settled""}"	tablet
C618307	2025-02-28T07:40:07Z	"{""email"":""yamada7235@example.kr"",""country"":""KR"",""phone"":""+82-10-2458-8300""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":232340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":929360,""status"":""settled""}"	mobile
C618330	2025-02-28T23:15:16Z	"{""email"":""park3315@example.jp"",""country"":""JP"",""phone"":""+81-90-2428-7095""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":11571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23142,""status"":""settled""}"	tablet
C614476	2025-02-28T01:40:41Z	"{""email"":""kim3393@example.jp"",""country"":""JP"",""phone"":""+81-90-9611-5894""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":4235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8470,""status"":""settled""}"	tablet
C619298	2025-02-28T21:40:16Z	"{""email"":""lee873@example.kr"",""country"":""KR"",""phone"":""+82-10-3080-9375""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":164102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328204,""status"":""pending""}"	desktop
C613786	2025-02-28T22:25:17Z	"{""email"":""tanaka9064@example.jp"",""country"":""JP"",""phone"":""+81-90-7278-1883""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":29180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58360,""status"":""settled""}"	desktop
C622139	2025-02-28T18:45:11Z	"{""email"":""yamada9408@example.jp"",""country"":""JP"",""phone"":""+81-90-8659-8164""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":27623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110492,""status"":""settled""}"	desktop
C621215	2025-02-28T14:00:59Z	"{""email"":""park8153@example.kr"",""country"":""KR"",""phone"":""+82-10-5396-7817""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":252735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1010940,""status"":""pending""}"	tablet
C613408	2025-02-28T04:50:21Z	"{""email"":""suzuki7121@example.kr"",""country"":""KR"",""phone"":""+82-10-3375-8754""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":102895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514475,""status"":""settled""}"	desktop
C622951	2025-02-28T00:15:00Z	"{""email"":""tanaka4787@example.jp"",""country"":""JP"",""phone"":""+81-90-7410-5229""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":20452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81808,""status"":""completed""}"	mobile
C613233	2025-02-28T00:20:11Z	"{""email"":""lee7768@example.jp"",""country"":""JP"",""phone"":""+81-90-8417-1547""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":22733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68199,""status"":""completed""}"	mobile
C617194	2025-02-28T21:20:46Z	"{""email"":""yamada5477@example.kr"",""country"":""KR"",""phone"":""+82-10-5071-9915""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":126003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504012,""status"":""completed""}"	tablet
C617004	2025-02-28T07:55:22Z	"{""email"":""suzuki948@example.kr"",""country"":""KR"",""phone"":""+82-10-1537-5839""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":187473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562419,""status"":""settled""}"	tablet
C619079	2025-02-28T03:15:38Z	"{""email"":""suzuki4511@example.kr"",""country"":""KR"",""phone"":""+82-10-9435-1208""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":247288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247288,""status"":""settled""}"	desktop
C612521	2025-02-28T23:30:34Z	"{""email"":""park5066@example.jp"",""country"":""JP"",""phone"":""+81-90-1548-3488""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":22197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110985,""status"":""completed""}"	tablet
C618388	2025-02-28T05:35:29Z	"{""email"":""yamada3427@example.jp"",""country"":""JP"",""phone"":""+81-90-6524-7191""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":5102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10204,""status"":""settled""}"	mobile
C618029	2025-02-28T22:20:28Z	"{""email"":""kim7926@example.kr"",""country"":""KR"",""phone"":""+82-10-6907-3660""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":18605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74420,""status"":""settled""}"	mobile
C621488	2025-02-28T06:00:37Z	"{""email"":""lee5770@example.jp"",""country"":""JP"",""phone"":""+81-90-6962-6279""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":17229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86145,""status"":""completed""}"	mobile
C622774	2025-02-28T05:45:36Z	"{""email"":""park703@example.kr"",""country"":""KR"",""phone"":""+82-10-2436-6499""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":217133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1085665,""status"":""settled""}"	desktop
C622105	2025-02-28T21:05:34Z	"{""email"":""tanaka9970@example.kr"",""country"":""KR"",""phone"":""+82-10-7875-9213""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":78697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157394,""status"":""pending""}"	tablet
C618671	2025-02-28T00:20:43Z	"{""email"":""lee3128@example.jp"",""country"":""JP"",""phone"":""+81-90-8055-4089""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":5766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28830,""status"":""settled""}"	mobile
C614928	2025-02-28T15:50:43Z	"{""email"":""park6611@example.jp"",""country"":""JP"",""phone"":""+81-90-4633-4744""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":17069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51207,""status"":""settled""}"	mobile
C618171	2025-02-28T04:55:05Z	"{""email"":""lee4158@example.kr"",""country"":""KR"",""phone"":""+82-10-1379-8899""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":136245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272490,""status"":""settled""}"	tablet
C612581	2025-02-28T00:45:28Z	"{""email"":""lee7655@example.jp"",""country"":""JP"",""phone"":""+81-90-6484-2297""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":20572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82288,""status"":""completed""}"	desktop
C620285	2025-02-28T02:55:43Z	"{""email"":""yamada7189@example.kr"",""country"":""KR"",""phone"":""+82-10-5043-7688""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":11695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46780,""status"":""completed""}"	tablet
C621013	2025-02-28T14:15:28Z	"{""email"":""yamada9005@example.kr"",""country"":""KR"",""phone"":""+82-10-9330-4658""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":213061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":852244,""status"":""pending""}"	mobile
C622881	2025-02-28T06:55:29Z	"{""email"":""tanaka472@example.jp"",""country"":""JP"",""phone"":""+81-90-9915-1944""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":28956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28956,""status"":""completed""}"	desktop
C621093	2025-02-28T13:40:32Z	"{""email"":""kim4670@example.kr"",""country"":""KR"",""phone"":""+82-10-3925-2865""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":204319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":817276,""status"":""settled""}"	tablet
C620481	2025-02-28T00:45:37Z	"{""email"":""kim3643@example.jp"",""country"":""JP"",""phone"":""+81-90-8235-9741""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":25955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103820,""status"":""completed""}"	tablet
C617312	2025-02-28T17:40:02Z	"{""email"":""suzuki1124@example.kr"",""country"":""KR"",""phone"":""+82-10-4281-4439""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":237498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712494,""status"":""settled""}"	desktop
C622443	2025-02-28T20:55:30Z	"{""email"":""kim3797@example.jp"",""country"":""JP"",""phone"":""+81-90-3388-6651""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":754,""status"":""settled""}"	mobile
C620681	2025-02-28T06:05:47Z	"{""email"":""kim6494@example.kr"",""country"":""KR"",""phone"":""+82-10-3987-8152""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":48266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144798,""status"":""settled""}"	mobile
C616088	2025-02-28T19:55:44Z	"{""email"":""yamada592@example.kr"",""country"":""KR"",""phone"":""+82-10-7533-5607""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":263587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1317935,""status"":""settled""}"	desktop
C615630	2025-02-28T19:00:51Z	"{""email"":""yamada8092@example.jp"",""country"":""JP"",""phone"":""+81-90-5342-6913""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":16145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80725,""status"":""pending""}"	desktop
C613558	2025-02-28T16:40:43Z	"{""email"":""yamada5626@example.kr"",""country"":""KR"",""phone"":""+82-10-9920-1664""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":142809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571236,""status"":""settled""}"	mobile
C621032	2025-02-28T07:00:44Z	"{""email"":""tanaka2628@example.kr"",""country"":""KR"",""phone"":""+82-10-7888-9125""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":261957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785871,""status"":""completed""}"	mobile
C616752	2025-02-28T14:30:43Z	"{""email"":""park8161@example.jp"",""country"":""JP"",""phone"":""+81-90-6398-2909""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":17418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87090,""status"":""settled""}"	tablet
C613161	2025-02-28T12:50:39Z	"{""email"":""tanaka3352@example.jp"",""country"":""JP"",""phone"":""+81-90-3817-7557""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":26112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130560,""status"":""settled""}"	desktop
C616847	2025-02-28T04:30:36Z	"{""email"":""tanaka1082@example.jp"",""country"":""JP"",""phone"":""+81-90-5065-5704""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":21059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63177,""status"":""completed""}"	mobile
C613187	2025-02-28T16:20:49Z	"{""email"":""suzuki9091@example.kr"",""country"":""KR"",""phone"":""+82-10-2892-1367""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":230475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":921900,""status"":""pending""}"	desktop
C614909	2025-02-28T01:45:34Z	"{""email"":""yamada4376@example.kr"",""country"":""KR"",""phone"":""+82-10-4183-4048""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":170622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":853110,""status"":""completed""}"	tablet
C620141	2025-02-28T22:50:45Z	"{""email"":""yamada7734@example.kr"",""country"":""KR"",""phone"":""+82-10-9689-7509""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":153611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153611,""status"":""settled""}"	mobile
C615799	2025-02-28T03:50:47Z	"{""email"":""suzuki8985@example.kr"",""country"":""KR"",""phone"":""+82-10-4268-3861""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":222225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":888900,""status"":""settled""}"	mobile
C613644	2025-02-28T21:10:27Z	"{""email"":""kim2234@example.jp"",""country"":""JP"",""phone"":""+81-90-1658-3017""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":10016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30048,""status"":""settled""}"	desktop
C620451	2025-02-28T14:15:26Z	"{""email"":""kim299@example.kr"",""country"":""KR"",""phone"":""+82-10-1014-4344""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":50450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100900,""status"":""settled""}"	desktop
C613922	2025-02-28T17:15:41Z	"{""email"":""yamada6753@example.jp"",""country"":""JP"",""phone"":""+81-90-4346-5528""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":2976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5952,""status"":""settled""}"	mobile
C621066	2025-02-28T07:55:37Z	"{""email"":""tanaka6406@example.jp"",""country"":""JP"",""phone"":""+81-90-4800-8291""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":27684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83052,""status"":""settled""}"	desktop
C619443	2025-02-28T00:55:07Z	"{""email"":""yamada4166@example.jp"",""country"":""JP"",""phone"":""+81-90-6105-7616""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":20737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62211,""status"":""completed""}"	desktop
C612654	2025-02-28T23:05:24Z	"{""email"":""suzuki9560@example.kr"",""country"":""KR"",""phone"":""+82-10-4957-2767""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":13774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13774,""status"":""completed""}"	desktop
C614754	2025-02-28T05:05:40Z	"{""email"":""suzuki5857@example.jp"",""country"":""JP"",""phone"":""+81-90-9876-6476""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":10410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52050,""status"":""settled""}"	mobile
C613184	2025-02-28T08:50:26Z	"{""email"":""park994@example.kr"",""country"":""KR"",""phone"":""+82-10-4730-6408""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":161938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":809690,""status"":""pending""}"	mobile
C620666	2025-02-28T00:40:02Z	"{""email"":""tanaka8844@example.jp"",""country"":""JP"",""phone"":""+81-90-9581-4690""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":27630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138150,""status"":""completed""}"	tablet
C621726	2025-02-28T20:10:46Z	"{""email"":""yamada1593@example.kr"",""country"":""KR"",""phone"":""+82-10-5362-7221""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":92167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184334,""status"":""settled""}"	mobile
C615596	2025-02-28T01:25:47Z	"{""email"":""park4636@example.kr"",""country"":""KR"",""phone"":""+82-10-8888-3219""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":11199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11199,""status"":""settled""}"	tablet
C615856	2025-02-28T11:40:12Z	"{""email"":""yamada9826@example.jp"",""country"":""JP"",""phone"":""+81-90-3322-3309""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":11193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33579,""status"":""settled""}"	mobile
C618962	2025-02-28T20:15:07Z	"{""email"":""tanaka5977@example.kr"",""country"":""KR"",""phone"":""+82-10-4105-8145""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":122277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489108,""status"":""completed""}"	desktop
C617061	2025-02-28T18:40:44Z	"{""email"":""yamada3107@example.kr"",""country"":""KR"",""phone"":""+82-10-4082-4722""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":116634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349902,""status"":""completed""}"	mobile
C615390	2025-02-28T11:40:00Z	"{""email"":""suzuki2223@example.jp"",""country"":""JP"",""phone"":""+81-90-6559-2184""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":13631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68155,""status"":""settled""}"	desktop
C619153	2025-02-28T15:10:08Z	"{""email"":""kim8526@example.kr"",""country"":""KR"",""phone"":""+82-10-5703-1121""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":227219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227219,""status"":""completed""}"	desktop
C615685	2025-02-28T09:25:18Z	"{""email"":""lee1363@example.kr"",""country"":""KR"",""phone"":""+82-10-5062-9644""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":140168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420504,""status"":""settled""}"	desktop
C617391	2025-02-28T18:45:47Z	"{""email"":""yamada9885@example.kr"",""country"":""KR"",""phone"":""+82-10-8043-3273""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":36709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36709,""status"":""pending""}"	desktop
C619083	2025-02-28T15:55:47Z	"{""email"":""yamada9682@example.jp"",""country"":""JP"",""phone"":""+81-90-3980-1482""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":10467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10467,""status"":""settled""}"	desktop
C617137	2025-02-28T17:30:10Z	"{""email"":""lee5045@example.jp"",""country"":""JP"",""phone"":""+81-90-6754-2038""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":20590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41180,""status"":""settled""}"	tablet
C617634	2025-02-28T04:05:37Z	"{""email"":""tanaka9232@example.kr"",""country"":""KR"",""phone"":""+82-10-1411-1043""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":24308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24308,""status"":""completed""}"	mobile
C622200	2025-02-28T08:25:59Z	"{""email"":""lee6693@example.kr"",""country"":""KR"",""phone"":""+82-10-4919-3100""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":157135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471405,""status"":""settled""}"	tablet
C613018	2025-02-28T22:00:19Z	"{""email"":""suzuki9715@example.kr"",""country"":""KR"",""phone"":""+82-10-9090-4910""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":229560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459120,""status"":""pending""}"	mobile
C622018	2025-02-28T08:55:19Z	"{""email"":""park5458@example.kr"",""country"":""KR"",""phone"":""+82-10-6815-1087""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":17126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17126,""status"":""completed""}"	tablet
C620337	2025-02-28T15:40:59Z	"{""email"":""park916@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":5389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5389,""status"":""settled""}"	tablet
C615913	2025-02-28T14:30:27Z	"{""email"":""yamada8602@example.jp"",""country"":""JP"",""phone"":""+81-90-6245-8256""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":28814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57628,""status"":""completed""}"	desktop
C613304	2025-02-28T02:50:36Z	"{""email"":""park8802@example.jp"",""country"":""JP"",""phone"":""+81-90-4631-8678""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":29175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116700,""status"":""settled""}"	desktop
C621858	2025-02-28T01:15:39Z	"{""email"":""lee4516@example.kr"",""country"":""KR"",""phone"":""+82-10-8644-7761""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":198904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":994520,""status"":""completed""}"	mobile
C613998	2025-02-28T08:20:44Z	"{""email"":""suzuki8925@example.jp"",""country"":""JP"",""phone"":""+81-90-1635-6793""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":15367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76835,""status"":""settled""}"	desktop
C620336	2025-02-28T17:15:35Z	"{""email"":""suzuki5733@example.jp"",""country"":""JP"",""phone"":""+81-90-9348-2997""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":21237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21237,""status"":""settled""}"	desktop
C620603	2025-02-28T08:55:11Z	"{""email"":""kim7387@example.jp"",""country"":""JP"",""phone"":""+81-90-6325-7026""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":1272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3816,""status"":""pending""}"	tablet
C622664	2025-02-28T06:40:08Z	"{""email"":""tanaka4415@example.jp"",""country"":""JP"",""phone"":""+81-90-9133-2022""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":27441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137205,""status"":""settled""}"	mobile
C612962	2025-02-28T01:50:41Z	"{""email"":""kim9710@example.kr"",""country"":""KR"",""phone"":""+82-10-9479-7573""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":159714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":798570,""status"":""settled""}"	mobile
C615991	2025-02-28T06:15:04Z	"{""email"":""kim891@example.jp"",""country"":""JP"",""phone"":""+81-90-1200-6243""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":5564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5564,""status"":""completed""}"	desktop
C621040	2025-02-28T10:05:09Z	"{""email"":""tanaka7218@example.jp"",""country"":""JP"",""phone"":""+81-90-2038-4616""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":5879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5879,""status"":""completed""}"	mobile
C618886	2025-02-28T22:00:36Z	"{""email"":""tanaka4657@example.kr"",""country"":""KR"",""phone"":""+82-10-9264-1579""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":110300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110300,""status"":""settled""}"	mobile
C621497	2025-02-28T10:50:26Z	"{""email"":""kim5355@example.jp"",""country"":""JP"",""phone"":""+81-90-1044-9535""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":27242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136210,""status"":""completed""}"	mobile
C612674	2025-02-28T19:45:44Z	"{""email"":""park75@example.jp"",""country"":""JP"",""phone"":""+81-90-1791-7011""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":20122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80488,""status"":""completed""}"	mobile
C614437	2025-02-28T05:20:54Z	"{""email"":""park8198@example.kr"",""country"":""KR"",""phone"":""+82-10-4588-5592""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":83547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83547,""status"":""settled""}"	tablet
C613162	2025-02-28T13:00:04Z	"{""email"":""suzuki2243@example.kr"",""country"":""KR"",""phone"":""+82-10-1635-8616""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":20551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82204,""status"":""settled""}"	desktop
C619973	2025-02-28T02:05:57Z	"{""email"":""park5018@example.kr"",""country"":""KR"",""phone"":""+82-10-4587-4510""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":263155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1052620,""status"":""completed""}"	mobile
C621970	2025-02-28T13:40:32Z	"{""email"":""kim1160@example.jp"",""country"":""JP"",""phone"":""+81-90-3544-8399""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":11061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44244,""status"":""completed""}"	tablet
C616097	2025-02-28T13:35:12Z	"{""email"":""lee8578@example.kr"",""country"":""KR"",""phone"":""+82-10-7809-3416""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":52450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52450,""status"":""settled""}"	desktop
C618880	2025-02-28T20:05:18Z	"{""email"":""tanaka10@example.kr"",""country"":""KR"",""phone"":""+82-10-1003-6902""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":224760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224760,""status"":""completed""}"	mobile
C616197	2025-02-28T07:25:04Z	"{""email"":""park2125@example.kr"",""country"":""KR"",""phone"":""+82-10-2937-8204""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":221142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221142,""status"":""settled""}"	desktop
