order_number	created_at	customer_info	line_items	payment_details	device_type
C708611	2025-03-09T09:45:28Z	"{""email"":""yamada8440@example.jp"",""country"":""JP"",""phone"":""+81-90-3265-2773""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":2820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2820,""status"":""completed""}"	mobile
C716220	2025-03-09T08:00:20Z	"{""email"":""lee6893@example.jp"",""country"":""JP"",""phone"":""+81-90-8709-6688""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":16244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16244,""status"":""settled""}"	tablet
C710277	2025-03-09T17:05:01Z	"{""email"":""tanaka2509@example.jp"",""country"":""JP"",""phone"":""+81-90-8004-7503""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":19086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76344,""status"":""settled""}"	mobile
C709579	2025-03-09T13:50:05Z	"{""email"":""kim6068@example.jp"",""country"":""JP"",""phone"":""+81-90-4113-7734""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":19277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19277,""status"":""settled""}"	desktop
C717602	2025-03-09T06:10:51Z	"{""email"":""tanaka7396@example.jp"",""country"":""JP"",""phone"":""+81-90-8588-4019""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":2056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6168,""status"":""completed""}"	mobile
C708278	2025-03-09T19:50:57Z	"{""email"":""tanaka8665@example.kr"",""country"":""KR"",""phone"":""+82-10-9496-4746""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":13168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52672,""status"":""settled""}"	tablet
C709418	2025-03-09T10:35:21Z	"{""email"":""suzuki6506@example.jp"",""country"":""JP"",""phone"":""+81-90-8085-5611""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":18840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18840,""status"":""completed""}"	mobile
C711271	2025-03-09T02:40:12Z	"{""email"":""suzuki5543@example.kr"",""country"":""KR"",""phone"":""+82-10-8193-2017""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":226095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452190,""status"":""completed""}"	tablet
C708867	2025-03-09T11:30:09Z	"{""email"":""lee7706@example.kr"",""country"":""KR"",""phone"":""+82-10-9010-5362""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":131653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526612,""status"":""completed""}"	tablet
C708969	2025-03-09T16:20:23Z	"{""email"":""park1396@example.jp"",""country"":""JP"",""phone"":""+81-90-3203-7241""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":7935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31740,""status"":""settled""}"	tablet
C710029	2025-03-09T03:50:20Z	"{""email"":""park4812@example.kr"",""country"":""KR"",""phone"":""+82-10-5719-3010""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":148339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148339,""status"":""settled""}"	desktop
C713761	2025-03-09T15:30:53Z	"{""email"":""lee6235@example.kr"",""country"":""KR"",""phone"":""+82-10-1391-3049""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":41585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124755,""status"":""settled""}"	desktop
C716866	2025-03-09T06:15:50Z	"{""email"":""park1638@example.jp"",""country"":""JP"",""phone"":""+81-90-1062-6208""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":4749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23745,""status"":""settled""}"	desktop
C717016	2025-03-09T03:30:47Z	"{""email"":""yamada1113@example.jp"",""country"":""JP"",""phone"":""+81-90-6804-5779""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":14058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56232,""status"":""settled""}"	desktop
C717187	2025-03-09T11:20:02Z	"{""email"":""tanaka8594@example.kr"",""country"":""KR"",""phone"":""+82-10-2857-8872""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":175844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175844,""status"":""settled""}"	desktop
C708092	2025-03-09T13:35:15Z	"{""email"":""suzuki7307@example.jp"",""country"":""JP"",""phone"":""+81-90-6149-8862""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":1158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4632,""status"":""completed""}"	mobile
C715942	2025-03-09T02:05:42Z	"{""email"":""yamada4956@example.jp"",""country"":""JP"",""phone"":""+81-90-6718-9014""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":3630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3630,""status"":""settled""}"	mobile
C715999	2025-03-09T21:35:20Z	"{""email"":""suzuki3788@example.jp"",""country"":""JP"",""phone"":""+81-90-4627-5355""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":14555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43665,""status"":""pending""}"	desktop
C716759	2025-03-09T09:45:07Z	"{""email"":""yamada7754@example.kr"",""country"":""KR"",""phone"":""+82-10-1811-9767""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":170126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":850630,""status"":""completed""}"	desktop
C711744	2025-03-09T22:25:13Z	"{""email"":""park3938@example.kr"",""country"":""KR"",""phone"":""+82-10-6373-3463""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":72478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72478,""status"":""completed""}"	tablet
C711802	2025-03-09T15:05:19Z	"{""email"":""lee75@example.kr"",""country"":""KR"",""phone"":""+82-10-7654-3809""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":255562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1022248,""status"":""settled""}"	desktop
C713290	2025-03-09T06:50:17Z	"{""email"":""tanaka1791@example.jp"",""country"":""JP"",""phone"":""+81-90-2107-9109""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":2471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7413,""status"":""settled""}"	tablet
C712520	2025-03-09T20:05:10Z	"{""email"":""lee5809@example.jp"",""country"":""JP"",""phone"":""+81-90-8885-7449""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":17084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17084,""status"":""completed""}"	tablet
C708651	2025-03-09T08:20:21Z	"{""email"":""yamada72@example.kr"",""country"":""KR"",""phone"":""+82-10-4330-8782""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":156073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312146,""status"":""completed""}"	desktop
C707589	2025-03-09T20:50:09Z	"{""email"":""yamada8239@example.jp"",""country"":""JP"",""phone"":""+81-90-8466-8467""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":22448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89792,""status"":""settled""}"	desktop
C707671	2025-03-09T05:45:32Z	"{""email"":""suzuki7736@example.kr"",""country"":""KR"",""phone"":""+82-10-6315-4421""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":120452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240904,""status"":""settled""}"	desktop
C710840	2025-03-09T07:25:14Z	"{""email"":""kim3212@example.jp"",""country"":""JP"",""phone"":""+81-90-1826-4277""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":5365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5365,""status"":""completed""}"	mobile
C714474	2025-03-09T14:30:33Z	"{""email"":""suzuki8234@example.jp"",""country"":""JP"",""phone"":""+81-90-9522-6665""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":20520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41040,""status"":""pending""}"	mobile
C707638	2025-03-09T01:35:49Z	"{""email"":""yamada1545@example.kr"",""country"":""KR"",""phone"":""+82-10-9858-8777""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":60043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240172,""status"":""settled""}"	tablet
C709341	2025-03-09T16:50:06Z	"{""email"":""tanaka7803@example.jp"",""country"":""JP"",""phone"":""+81-90-8988-3250""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":24355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121775,""status"":""completed""}"	mobile
C709995	2025-03-09T05:25:08Z	"{""email"":""yamada1446@example.jp"",""country"":""JP"",""phone"":""+81-90-2690-4481""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":4471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17884,""status"":""settled""}"	mobile
C712633	2025-03-09T17:25:28Z	"{""email"":""lee6816@example.kr"",""country"":""KR"",""phone"":""+82-10-9108-8964""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":22114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88456,""status"":""settled""}"	tablet
C717864	2025-03-09T16:15:10Z	"{""email"":""kim1409@example.jp"",""country"":""JP"",""phone"":""+81-90-8579-4477""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":13210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66050,""status"":""completed""}"	desktop
C717022	2025-03-09T07:50:53Z	"{""email"":""lee7471@example.kr"",""country"":""KR"",""phone"":""+82-10-9472-8980""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":19858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99290,""status"":""settled""}"	desktop
C715339	2025-03-09T10:45:55Z	"{""email"":""kim3396@example.jp"",""country"":""JP"",""phone"":""+81-90-1150-4333""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":18440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36880,""status"":""completed""}"	mobile
C715068	2025-03-09T09:30:13Z	"{""email"":""yamada6408@example.jp"",""country"":""JP"",""phone"":""+81-90-4826-1857""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":1724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6896,""status"":""settled""}"	tablet
C708033	2025-03-09T09:50:00Z	"{""email"":""kim7920@example.kr"",""country"":""KR"",""phone"":""+82-10-5472-9747""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":33639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33639,""status"":""settled""}"	desktop
C713340	2025-03-09T21:40:12Z	"{""email"":""lee4111@example.jp"",""country"":""JP"",""phone"":""+81-90-4617-5708""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":16925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50775,""status"":""settled""}"	mobile
C713849	2025-03-09T07:25:21Z	"{""email"":""park5906@example.kr"",""country"":""KR"",""phone"":""+82-10-8706-7015""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":165609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":828045,""status"":""settled""}"	mobile
C713954	2025-03-09T21:50:14Z	"{""email"":""tanaka5141@example.kr"",""country"":""KR"",""phone"":""+82-10-4450-3150""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":182983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731932,""status"":""completed""}"	tablet
C714450	2025-03-09T18:35:24Z	"{""email"":""yamada3569@example.jp"",""country"":""JP"",""phone"":""+81-90-1241-2556""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":3991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15964,""status"":""settled""}"	tablet
C711147	2025-03-09T13:00:09Z	"{""email"":""lee6264@example.jp"",""country"":""JP"",""phone"":""+81-90-5123-8554""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":5307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5307,""status"":""settled""}"	desktop
C707552	2025-03-09T20:10:17Z	"{""email"":""lee7644@example.jp"",""country"":""JP"",""phone"":""+81-90-9439-2998""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":8746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34984,""status"":""completed""}"	tablet
C713650	2025-03-09T01:00:04Z	"{""email"":""yamada4098@example.kr"",""country"":""KR"",""phone"":""+82-10-2037-5713""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":18035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72140,""status"":""pending""}"	mobile
C707763	2025-03-09T20:35:28Z	"{""email"":""park2588@example.jp"",""country"":""JP"",""phone"":""+81-90-8810-9226""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":18660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74640,""status"":""completed""}"	tablet
C708399	2025-03-09T18:15:11Z	"{""email"":""park8381@example.jp"",""country"":""JP"",""phone"":""+81-90-4417-3299""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":4333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12999,""status"":""completed""}"	desktop
C713017	2025-03-09T01:40:52Z	"{""email"":""suzuki627@example.jp"",""country"":""JP"",""phone"":""+81-90-8683-4997""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":2451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7353,""status"":""settled""}"	tablet
C708122	2025-03-09T23:35:05Z	"{""email"":""suzuki4921@example.kr"",""country"":""KR"",""phone"":""+82-10-5520-7441""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":206459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1032295,""status"":""settled""}"	tablet
C710345	2025-03-09T21:05:31Z	"{""email"":""kim6757@example.kr"",""country"":""KR"",""phone"":""+82-10-3019-2253""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":185451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556353,""status"":""settled""}"	desktop
C708981	2025-03-09T06:40:06Z	"{""email"":""yamada7503@example.kr"",""country"":""KR"",""phone"":""+82-10-1421-6176""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":249064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1245320,""status"":""settled""}"	mobile
C712591	2025-03-09T02:30:58Z	"{""email"":""lee7881@example.kr"",""country"":""KR"",""phone"":""+82-10-7673-2144""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":18299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73196,""status"":""pending""}"	mobile
C717988	2025-03-09T21:55:50Z	"{""email"":""lee3388@example.kr"",""country"":""KR"",""phone"":""+82-10-1363-1837""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":159019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159019,""status"":""settled""}"	mobile
C712612	2025-03-09T20:30:33Z	"{""email"":""tanaka7518@example.kr"",""country"":""KR"",""phone"":""+82-10-4153-3511""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":69535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347675,""status"":""settled""}"	desktop
C714955	2025-03-09T03:40:41Z	"{""email"":""lee9714@example.jp"",""country"":""JP"",""phone"":""+81-90-3406-8716""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":17449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69796,""status"":""settled""}"	desktop
C711488	2025-03-09T16:25:23Z	"{""email"":""kim4367@example.jp"",""country"":""JP"",""phone"":""+81-90-9760-4032""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":13460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26920,""status"":""settled""}"	tablet
C707545	2025-03-09T13:10:03Z	"{""email"":""lee4756@example.kr"",""country"":""KR"",""phone"":""+82-10-2573-7487""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":40703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122109,""status"":""settled""}"	tablet
C712320	2025-03-09T16:40:30Z	"{""email"":""lee9603@example.jp"",""country"":""JP"",""phone"":""+81-90-2924-5979""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":2935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2935,""status"":""completed""}"	mobile
C710261	2025-03-09T09:05:48Z	"{""email"":""park7465@example.kr"",""country"":""KR"",""phone"":""+82-10-3607-2515""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":155204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155204,""status"":""settled""}"	desktop
C717119	2025-03-09T17:45:13Z	"{""email"":""kim6756@example.jp"",""country"":""JP"",""phone"":""+81-90-6229-6374""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":1932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5796,""status"":""settled""}"	tablet
C711759	2025-03-09T12:45:24Z	"{""email"":""suzuki6387@example.jp"",""country"":""JP"",""phone"":""+81-90-4643-8810""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":12391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49564,""status"":""settled""}"	desktop
C712507	2025-03-09T01:20:42Z	"{""email"":""tanaka7081@example.kr"",""country"":""KR"",""phone"":""+82-10-5601-4361""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":192177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":960885,""status"":""settled""}"	desktop
C707891	2025-03-09T01:55:48Z	"{""email"":""yamada32@example.kr"",""country"":""KR"",""phone"":""+82-10-5262-8427""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":69328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277312,""status"":""settled""}"	desktop
C715247	2025-03-09T12:50:08Z	"{""email"":""kim9901@example.kr"",""country"":""KR"",""phone"":""+82-10-8100-3518""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":218429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1092145,""status"":""completed""}"	mobile
C710664	2025-03-09T22:30:59Z	"{""email"":""park9743@example.kr"",""country"":""KR"",""phone"":""+82-10-8431-1190""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":250288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1251440,""status"":""settled""}"	desktop
C709485	2025-03-09T19:30:37Z	"{""email"":""kim999@example.kr"",""country"":""KR"",""phone"":""+82-10-6346-7138""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":262445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1049780,""status"":""settled""}"	mobile
C715554	2025-03-09T14:05:54Z	"{""email"":""lee453@example.kr"",""country"":""KR"",""phone"":""+82-10-3438-8829""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":51792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103584,""status"":""settled""}"	mobile
C710763	2025-03-09T14:05:09Z	"{""email"":""lee6585@example.jp"",""country"":""JP"",""phone"":""+81-90-8366-5402""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":27845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27845,""status"":""settled""}"	tablet
C715515	2025-03-09T11:35:35Z	"{""email"":""yamada5095@example.jp"",""country"":""JP"",""phone"":""+81-90-7557-4900""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":16161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32322,""status"":""pending""}"	tablet
C713529	2025-03-09T17:05:35Z	"{""email"":""park7750@example.jp"",""country"":""JP"",""phone"":""+81-90-9305-8798""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":24963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74889,""status"":""settled""}"	tablet
C709817	2025-03-09T15:05:24Z	"{""email"":""lee9338@example.jp"",""country"":""JP"",""phone"":""+81-90-6864-2045""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":11749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46996,""status"":""settled""}"	mobile
C709469	2025-03-09T16:00:30Z	"{""email"":""lee4651@example.jp"",""country"":""JP"",""phone"":""+81-90-4826-3906""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":21317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42634,""status"":""settled""}"	mobile
C710153	2025-03-09T17:50:40Z	"{""email"":""lee1324@example.kr"",""country"":""KR"",""phone"":""+82-10-8941-2896""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":149277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298554,""status"":""settled""}"	desktop
C714751	2025-03-09T13:25:45Z	"{""email"":""kim5402@example.jp"",""country"":""JP"",""phone"":""+81-90-9246-6172""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":29744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59488,""status"":""pending""}"	tablet
C710566	2025-03-09T05:50:10Z	"{""email"":""tanaka5965@example.jp"",""country"":""JP"",""phone"":""+81-90-9085-7742""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":29457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147285,""status"":""settled""}"	mobile
C715382	2025-03-09T01:45:14Z	"{""email"":""lee3086@example.jp"",""country"":""JP"",""phone"":""+81-90-6013-8801""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":29203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29203,""status"":""completed""}"	desktop
C713865	2025-03-09T09:25:50Z	"{""email"":""yamada9829@example.kr"",""country"":""KR"",""phone"":""+82-10-5104-8491""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":15405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46215,""status"":""completed""}"	tablet
C709787	2025-03-09T18:45:31Z	"{""email"":""tanaka1226@example.kr"",""country"":""KR"",""phone"":""+82-10-8647-6657""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":110515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331545,""status"":""completed""}"	desktop
C709763	2025-03-09T20:00:39Z	"{""email"":""yamada4718@example.kr"",""country"":""KR"",""phone"":""+82-10-2388-4149""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":64885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64885,""status"":""completed""}"	desktop
C715591	2025-03-09T00:50:08Z	"{""email"":""park874@example.kr"",""country"":""KR"",""phone"":""+82-10-8658-6171""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":248573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248573,""status"":""pending""}"	mobile
C713331	2025-03-09T19:05:42Z	"{""email"":""lee1291@example.kr"",""country"":""KR"",""phone"":""+82-10-4727-2937""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":113431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567155,""status"":""pending""}"	tablet
C709629	2025-03-09T18:10:06Z	"{""email"":""kim7821@example.kr"",""country"":""KR"",""phone"":""+82-10-4248-9769""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":212032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1060160,""status"":""settled""}"	mobile
C708691	2025-03-09T05:15:56Z	"{""email"":""yamada1838@example.jp"",""country"":""JP"",""phone"":""+81-90-2448-3763""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":6021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12042,""status"":""completed""}"	mobile
C708401	2025-03-09T07:40:21Z	"{""email"":""tanaka7850@example.kr"",""country"":""KR"",""phone"":""+82-10-2947-5205""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":122708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490832,""status"":""settled""}"	tablet
C717829	2025-03-09T22:30:10Z	"{""email"":""suzuki3791@example.jp"",""country"":""JP"",""phone"":""+81-90-7086-8217""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":7297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21891,""status"":""settled""}"	tablet
C717466	2025-03-09T04:55:13Z	"{""email"":""suzuki219@example.kr"",""country"":""KR"",""phone"":""+82-10-6119-3971""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":172677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":863385,""status"":""settled""}"	tablet
C715638	2025-03-09T02:35:37Z	"{""email"":""kim8424@example.kr"",""country"":""KR"",""phone"":""+82-10-6348-2232""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":97724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293172,""status"":""pending""}"	mobile
C717952	2025-03-09T02:50:57Z	"{""email"":""lee2476@example.kr"",""country"":""KR"",""phone"":""+82-10-3153-5208""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":91711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275133,""status"":""settled""}"	mobile
C712423	2025-03-09T14:15:11Z	"{""email"":""suzuki7534@example.kr"",""country"":""KR"",""phone"":""+82-10-1982-4599""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":43098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86196,""status"":""completed""}"	tablet
C707869	2025-03-09T14:10:36Z	"{""email"":""kim533@example.kr"",""country"":""KR"",""phone"":""+82-10-9364-3498""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":73225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219675,""status"":""settled""}"	desktop
C709886	2025-03-09T11:00:10Z	"{""email"":""suzuki8647@example.kr"",""country"":""KR"",""phone"":""+82-10-7930-5296""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":261090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783270,""status"":""pending""}"	mobile
C716131	2025-03-09T21:50:36Z	"{""email"":""tanaka5798@example.jp"",""country"":""JP"",""phone"":""+81-90-5702-2772""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":21838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21838,""status"":""settled""}"	desktop
C709402	2025-03-09T05:55:45Z	"{""email"":""kim9513@example.kr"",""country"":""KR"",""phone"":""+82-10-3662-5214""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":211925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423850,""status"":""pending""}"	desktop
C714324	2025-03-09T13:40:06Z	"{""email"":""lee7869@example.kr"",""country"":""KR"",""phone"":""+82-10-9811-4659""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":138790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416370,""status"":""settled""}"	mobile
