order_number	created_at	customer_info	line_items	payment_details	device_type
C722573	2025-03-10T04:05:08Z	"{""email"":""yamada9735@example.jp"",""country"":""JP"",""phone"":""+81-90-5616-6142""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":22458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67374,""status"":""pending""}"	tablet
C725505	2025-03-10T06:40:50Z	"{""email"":""kim7063@example.kr"",""country"":""KR"",""phone"":""+82-10-3574-8834""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":44980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224900,""status"":""completed""}"	mobile
C720804	2025-03-10T09:30:36Z	"{""email"":""park4184@example.kr"",""country"":""KR"",""phone"":""+82-10-7772-3661""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":177748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710992,""status"":""completed""}"	tablet
C720599	2025-03-10T18:15:51Z	"{""email"":""park3943@example.kr"",""country"":""KR"",""phone"":""+82-10-4795-7578""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":146010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730050,""status"":""settled""}"	desktop
C721182	2025-03-10T23:30:04Z	"{""email"":""tanaka1719@example.jp"",""country"":""JP"",""phone"":""+81-90-6325-5422""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":17226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68904,""status"":""settled""}"	desktop
C721953	2025-03-10T18:15:44Z	"{""email"":""lee1226@example.kr"",""country"":""KR"",""phone"":""+82-10-5948-1477""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":31064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155320,""status"":""settled""}"	tablet
C722297	2025-03-10T02:10:03Z	"{""email"":""lee7958@example.kr"",""country"":""KR"",""phone"":""+82-10-5671-8284""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":257094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1028376,""status"":""settled""}"	mobile
C721635	2025-03-10T17:55:43Z	"{""email"":""tanaka3274@example.kr"",""country"":""KR"",""phone"":""+82-10-3885-2106""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":222730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1113650,""status"":""pending""}"	desktop
C727266	2025-03-10T03:30:40Z	"{""email"":""tanaka8554@example.jp"",""country"":""JP"",""phone"":""+81-90-7138-5550""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":2767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11068,""status"":""completed""}"	tablet
C728170	2025-03-10T14:00:55Z	"{""email"":""lee5806@example.kr"",""country"":""KR"",""phone"":""+82-10-7028-7123""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":169388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169388,""status"":""settled""}"	desktop
C724313	2025-03-10T13:20:31Z	"{""email"":""park9186@example.jp"",""country"":""JP"",""phone"":""+81-90-2384-9887""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":7244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14488,""status"":""pending""}"	mobile
C719960	2025-03-10T00:35:02Z	"{""email"":""lee5549@example.jp"",""country"":""JP"",""phone"":""+81-90-2996-4642""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":23994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47988,""status"":""completed""}"	desktop
C718852	2025-03-10T05:35:16Z	"{""email"":""park2892@example.kr"",""country"":""KR"",""phone"":""+82-10-9760-7335""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":92617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463085,""status"":""settled""}"	mobile
C718985	2025-03-10T14:30:20Z	"{""email"":""kim4287@example.jp"",""country"":""JP"",""phone"":""+81-90-3083-6175""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":16182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32364,""status"":""completed""}"	mobile
C722765	2025-03-10T03:40:23Z	"{""email"":""suzuki8562@example.jp"",""country"":""JP"",""phone"":""+81-90-6605-3578""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":21170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105850,""status"":""completed""}"	mobile
C720325	2025-03-10T04:35:11Z	"{""email"":""suzuki7685@example.kr"",""country"":""KR"",""phone"":""+82-10-4451-9167""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":167551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670204,""status"":""settled""}"	desktop
C727512	2025-03-10T12:50:41Z	"{""email"":""lee9379@example.jp"",""country"":""JP"",""phone"":""+81-90-3499-7047""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":29697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29697,""status"":""completed""}"	desktop
C721695	2025-03-10T11:05:55Z	"{""email"":""tanaka8367@example.kr"",""country"":""KR"",""phone"":""+82-10-5960-1404""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":139785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279570,""status"":""settled""}"	desktop
C720330	2025-03-10T04:55:19Z	"{""email"":""suzuki6430@example.kr"",""country"":""KR"",""phone"":""+82-10-5180-5310""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":194708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":584124,""status"":""settled""}"	tablet
C727677	2025-03-10T15:35:17Z	"{""email"":""park8912@example.jp"",""country"":""JP"",""phone"":""+81-90-4120-7597""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":20609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82436,""status"":""completed""}"	desktop
C720108	2025-03-10T15:25:17Z	"{""email"":""lee621@example.kr"",""country"":""KR"",""phone"":""+82-10-8047-2360""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":228699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1143495,""status"":""settled""}"	desktop
C719562	2025-03-10T03:40:32Z	"{""email"":""kim5503@example.kr"",""country"":""KR"",""phone"":""+82-10-6705-8880""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":12899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51596,""status"":""settled""}"	tablet
C725966	2025-03-10T11:20:32Z	"{""email"":""yamada8604@example.kr"",""country"":""KR"",""phone"":""+82-10-3219-3720""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":62005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310025,""status"":""settled""}"	tablet
C723111	2025-03-10T08:40:51Z	"{""email"":""suzuki1985@example.jp"",""country"":""JP"",""phone"":""+81-90-7699-1269""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":28021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140105,""status"":""completed""}"	desktop
C724510	2025-03-10T17:45:01Z	"{""email"":""kim4182@example.kr"",""country"":""KR"",""phone"":""+82-10-5357-9280""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":44460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222300,""status"":""completed""}"	desktop
C726374	2025-03-10T00:30:36Z	"{""email"":""tanaka4638@example.kr"",""country"":""KR"",""phone"":""+82-10-8281-2039""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":121493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364479,""status"":""settled""}"	desktop
C725586	2025-03-10T11:30:54Z	"{""email"":""park3432@example.kr"",""country"":""KR"",""phone"":""+82-10-1606-3798""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":197215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197215,""status"":""settled""}"	mobile
C726420	2025-03-10T01:45:16Z	"{""email"":""kim7331@example.kr"",""country"":""KR"",""phone"":""+82-10-9941-7717""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":259566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519132,""status"":""completed""}"	mobile
C720850	2025-03-10T07:40:13Z	"{""email"":""kim9026@example.jp"",""country"":""JP"",""phone"":""+81-90-2776-7316""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":13480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26960,""status"":""settled""}"	desktop
C726348	2025-03-10T04:45:19Z	"{""email"":""park2917@example.jp"",""country"":""JP"",""phone"":""+81-90-8867-6602""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":17993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71972,""status"":""settled""}"	desktop
C726030	2025-03-10T20:45:25Z	"{""email"":""lee904@example.kr"",""country"":""KR"",""phone"":""+82-10-7926-3147""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":150351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150351,""status"":""settled""}"	tablet
C721874	2025-03-10T19:30:31Z	"{""email"":""kim2524@example.kr"",""country"":""KR"",""phone"":""+82-10-6239-2683""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":46868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140604,""status"":""settled""}"	mobile
C723227	2025-03-10T21:05:03Z	"{""email"":""park5871@example.jp"",""country"":""JP"",""phone"":""+81-90-7013-5209""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":26685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26685,""status"":""settled""}"	tablet
C722218	2025-03-10T13:55:45Z	"{""email"":""yamada4620@example.kr"",""country"":""KR"",""phone"":""+82-10-7912-3616""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":21421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64263,""status"":""completed""}"	tablet
C718890	2025-03-10T11:45:59Z	"{""email"":""park2052@example.jp"",""country"":""JP"",""phone"":""+81-90-9501-5372""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":2212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4424,""status"":""settled""}"	mobile
C718375	2025-03-10T21:30:33Z	"{""email"":""yamada8956@example.jp"",""country"":""JP"",""phone"":""+81-90-3740-6043""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":12843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25686,""status"":""completed""}"	tablet
C721581	2025-03-10T09:45:26Z	"{""email"":""tanaka895@example.jp"",""country"":""JP"",""phone"":""+81-90-8172-1622""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":1507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1507,""status"":""completed""}"	desktop
C718484	2025-03-10T15:05:46Z	"{""email"":""suzuki3662@example.kr"",""country"":""KR"",""phone"":""+82-10-4415-7416""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":113779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227558,""status"":""pending""}"	desktop
C724957	2025-03-10T10:45:24Z	"{""email"":""suzuki4044@example.jp"",""country"":""JP"",""phone"":""+81-90-1952-1949""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":18993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94965,""status"":""settled""}"	desktop
C727783	2025-03-10T20:45:23Z	"{""email"":""tanaka2635@example.jp"",""country"":""JP"",""phone"":""+81-90-8290-2636""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":13398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40194,""status"":""settled""}"	desktop
C728405	2025-03-10T14:55:49Z	"{""email"":""yamada3827@example.kr"",""country"":""KR"",""phone"":""+82-10-3944-5530""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":46515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93030,""status"":""settled""}"	desktop
C724031	2025-03-10T22:00:20Z	"{""email"":""suzuki4511@example.kr"",""country"":""KR"",""phone"":""+82-10-9563-2699""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":178918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357836,""status"":""completed""}"	tablet
C723989	2025-03-10T17:20:29Z	"{""email"":""kim2795@example.jp"",""country"":""JP"",""phone"":""+81-90-6237-5679""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":3540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17700,""status"":""settled""}"	tablet
C723965	2025-03-10T09:10:30Z	"{""email"":""suzuki7742@example.jp"",""country"":""JP"",""phone"":""+81-90-8992-7821""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":24261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97044,""status"":""settled""}"	tablet
C721320	2025-03-10T18:50:57Z	"{""email"":""suzuki6196@example.jp"",""country"":""JP"",""phone"":""+81-90-5430-5497""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":19833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99165,""status"":""settled""}"	tablet
C719799	2025-03-10T17:00:57Z	"{""email"":""park7261@example.jp"",""country"":""JP"",""phone"":""+81-90-2109-1933""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":10147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40588,""status"":""settled""}"	desktop
C726402	2025-03-10T19:05:31Z	"{""email"":""lee793@example.kr"",""country"":""KR"",""phone"":""+82-10-2085-6113""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":250714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250714,""status"":""settled""}"	mobile
C718182	2025-03-10T10:45:24Z	"{""email"":""kim5031@example.kr"",""country"":""KR"",""phone"":""+82-10-7080-6546""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":37395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186975,""status"":""settled""}"	tablet
C723647	2025-03-10T18:15:22Z	"{""email"":""park3470@example.jp"",""country"":""JP"",""phone"":""+81-90-9241-3315""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":16830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67320,""status"":""settled""}"	mobile
C720174	2025-03-10T15:05:28Z	"{""email"":""lee7704@example.jp"",""country"":""JP"",""phone"":""+81-90-1089-5146""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":2523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7569,""status"":""settled""}"	mobile
C725688	2025-03-10T13:25:23Z	"{""email"":""park992@example.jp"",""country"":""JP"",""phone"":""+81-90-4168-9660""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":28706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57412,""status"":""settled""}"	desktop
C721859	2025-03-10T21:50:50Z	"{""email"":""suzuki2286@example.kr"",""country"":""KR"",""phone"":""+82-10-2241-1450""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":135737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135737,""status"":""settled""}"	mobile
C718561	2025-03-10T19:40:59Z	"{""email"":""park3229@example.jp"",""country"":""JP"",""phone"":""+81-90-3837-7959""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":21234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42468,""status"":""completed""}"	mobile
C727926	2025-03-10T20:05:42Z	"{""email"":""yamada4860@example.jp"",""country"":""JP"",""phone"":""+81-90-2418-9002""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":3793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11379,""status"":""pending""}"	desktop
C719193	2025-03-10T02:15:58Z	"{""email"":""tanaka5139@example.jp"",""country"":""JP"",""phone"":""+81-90-8336-6073""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":11490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45960,""status"":""pending""}"	tablet
C727161	2025-03-10T17:00:00Z	"{""email"":""tanaka3033@example.jp"",""country"":""JP"",""phone"":""+81-90-9139-8585""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":20125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20125,""status"":""completed""}"	tablet
C724170	2025-03-10T23:10:45Z	"{""email"":""lee3420@example.jp"",""country"":""JP"",""phone"":""+81-90-8581-2486""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":4949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14847,""status"":""settled""}"	desktop
C723105	2025-03-10T19:00:33Z	"{""email"":""lee9524@example.jp"",""country"":""JP"",""phone"":""+81-90-4357-1340""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":20692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20692,""status"":""completed""}"	desktop
C719024	2025-03-10T06:20:13Z	"{""email"":""tanaka7205@example.kr"",""country"":""KR"",""phone"":""+82-10-6054-2543""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":75386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75386,""status"":""settled""}"	tablet
C720149	2025-03-10T19:20:58Z	"{""email"":""lee4510@example.kr"",""country"":""KR"",""phone"":""+82-10-4283-6339""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":171526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":857630,""status"":""settled""}"	mobile
C720681	2025-03-10T15:40:24Z	"{""email"":""kim2689@example.kr"",""country"":""KR"",""phone"":""+82-10-2312-6534""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":142084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568336,""status"":""settled""}"	tablet
C728319	2025-03-10T02:35:46Z	"{""email"":""tanaka6806@example.kr"",""country"":""KR"",""phone"":""+82-10-7179-7970""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":74038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74038,""status"":""completed""}"	desktop
C725011	2025-03-10T23:50:41Z	"{""email"":""park6407@example.jp"",""country"":""JP"",""phone"":""+81-90-8891-6920""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":29569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59138,""status"":""settled""}"	tablet
C724148	2025-03-10T20:55:04Z	"{""email"":""lee8026@example.jp"",""country"":""JP"",""phone"":""+81-90-9864-4861""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":19546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39092,""status"":""settled""}"	mobile
C722632	2025-03-10T16:15:37Z	"{""email"":""park1215@example.kr"",""country"":""KR"",""phone"":""+82-10-5372-1512""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":49252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98504,""status"":""settled""}"	mobile
C725042	2025-03-10T22:55:21Z	"{""email"":""tanaka2671@example.jp"",""country"":""JP"",""phone"":""+81-90-8876-9950""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":15367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46101,""status"":""completed""}"	tablet
C725808	2025-03-10T22:50:12Z	"{""email"":""yamada1548@example.jp"",""country"":""JP"",""phone"":""+81-90-8692-3790""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":10259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30777,""status"":""completed""}"	mobile
C726689	2025-03-10T04:30:32Z	"{""email"":""tanaka3809@example.kr"",""country"":""KR"",""phone"":""+82-10-8097-4925""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":180742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":722968,""status"":""settled""}"	tablet
C721701	2025-03-10T18:05:35Z	"{""email"":""lee8116@example.jp"",""country"":""JP"",""phone"":""+81-90-6550-9563""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":18597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74388,""status"":""settled""}"	desktop
C727785	2025-03-10T17:45:28Z	"{""email"":""tanaka5864@example.jp"",""country"":""JP"",""phone"":""+81-90-6038-2111""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":12490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12490,""status"":""completed""}"	desktop
C719687	2025-03-10T20:25:24Z	"{""email"":""suzuki2612@example.jp"",""country"":""JP"",""phone"":""+81-90-8864-9349""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":24831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124155,""status"":""settled""}"	mobile
C718923	2025-03-10T20:25:30Z	"{""email"":""yamada4891@example.jp"",""country"":""JP"",""phone"":""+81-90-6834-9564""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":10965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43860,""status"":""settled""}"	tablet
C724285	2025-03-10T23:50:36Z	"{""email"":""suzuki3315@example.kr"",""country"":""KR"",""phone"":""+82-10-3233-5008""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":92717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185434,""status"":""settled""}"	desktop
C718750	2025-03-10T20:15:48Z	"{""email"":""yamada8968@example.kr"",""country"":""KR"",""phone"":""+82-10-4336-5064""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":150987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452961,""status"":""settled""}"	tablet
C720427	2025-03-10T14:05:24Z	"{""email"":""park5495@example.jp"",""country"":""JP"",""phone"":""+81-90-3775-9453""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":24690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98760,""status"":""settled""}"	tablet
C718624	2025-03-10T05:25:42Z	"{""email"":""tanaka2635@example.kr"",""country"":""KR"",""phone"":""+82-10-3209-6029""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":261627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523254,""status"":""settled""}"	mobile
C727814	2025-03-10T18:30:41Z	"{""email"":""kim5264@example.jp"",""country"":""JP"",""phone"":""+81-90-6247-7593""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":19678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98390,""status"":""settled""}"	desktop
C721245	2025-03-10T10:00:48Z	"{""email"":""park4324@example.kr"",""country"":""KR"",""phone"":""+82-10-3629-7805""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":168812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675248,""status"":""settled""}"	mobile
C718518	2025-03-10T21:55:48Z	"{""email"":""park2143@example.kr"",""country"":""KR"",""phone"":""+82-10-1496-8421""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":124082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620410,""status"":""settled""}"	mobile
C719138	2025-03-10T04:30:02Z	"{""email"":""lee6668@example.jp"",""country"":""JP"",""phone"":""+81-90-7230-7715""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":2902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14510,""status"":""completed""}"	tablet
C719387	2025-03-10T08:40:34Z	"{""email"":""park3198@example.kr"",""country"":""KR"",""phone"":""+82-10-1002-8017""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":177490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177490,""status"":""settled""}"	desktop
C724633	2025-03-10T20:25:40Z	"{""email"":""lee4855@example.jp"",""country"":""JP"",""phone"":""+81-90-8065-2788""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":20789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41578,""status"":""settled""}"	mobile
C727013	2025-03-10T22:50:13Z	"{""email"":""tanaka9124@example.kr"",""country"":""KR"",""phone"":""+82-10-8654-8630""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":72208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216624,""status"":""settled""}"	tablet
C719787	2025-03-10T22:10:43Z	"{""email"":""kim9253@example.kr"",""country"":""KR"",""phone"":""+82-10-4019-2921""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":241428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482856,""status"":""settled""}"	mobile
C723932	2025-03-10T04:30:52Z	"{""email"":""suzuki7862@example.jp"",""country"":""JP"",""phone"":""+81-90-2946-7080""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":990,""status"":""settled""}"	mobile
C721863	2025-03-10T10:00:37Z	"{""email"":""lee9162@example.kr"",""country"":""KR"",""phone"":""+82-10-2044-6101""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":20532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82128,""status"":""completed""}"	tablet
C718355	2025-03-10T09:25:25Z	"{""email"":""park3618@example.kr"",""country"":""KR"",""phone"":""+82-10-1686-7694""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":235577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706731,""status"":""settled""}"	desktop
C728040	2025-03-10T22:40:40Z	"{""email"":""suzuki2751@example.jp"",""country"":""JP"",""phone"":""+81-90-4275-8854""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":14214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56856,""status"":""settled""}"	desktop
C724284	2025-03-10T23:50:01Z	"{""email"":""lee4574@example.kr"",""country"":""KR"",""phone"":""+82-10-3493-9107""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":99844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199688,""status"":""completed""}"	desktop
C726190	2025-03-10T06:00:01Z	"{""email"":""park6984@example.kr"",""country"":""KR"",""phone"":""+82-10-8651-7572""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":56965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284825,""status"":""pending""}"	tablet
C727918	2025-03-10T03:20:41Z	"{""email"":""lee6516@example.kr"",""country"":""KR"",""phone"":""+82-10-8959-3694""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":163846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491538,""status"":""settled""}"	mobile
C718367	2025-03-10T01:40:05Z	"{""email"":""tanaka9465@example.kr"",""country"":""KR"",""phone"":""+82-10-8355-6027""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":218660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437320,""status"":""settled""}"	desktop
C724514	2025-03-10T07:05:27Z	"{""email"":""lee8794@example.jp"",""country"":""JP"",""phone"":""+81-90-6145-6476""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":9748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48740,""status"":""settled""}"	mobile
