order_number	created_at	customer_info	line_items	payment_details	device_type
C59088	2025-01-06T21:35:21Z	"{""email"":""suzuki4518@example.jp"",""country"":""JP"",""phone"":""+81-90-1056-2765""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":17208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34416,""status"":""completed""}"	mobile
C57804	2025-01-06T23:50:06Z	"{""email"":""suzuki4854@example.kr"",""country"":""KR"",""phone"":""+82-10-6459-3128""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":56149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224596,""status"":""completed""}"	tablet
C58894	2025-01-06T18:25:13Z	"{""email"":""lee2605@example.jp"",""country"":""JP"",""phone"":""+81-90-9187-3988""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":14322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57288,""status"":""settled""}"	tablet
C63277	2025-01-06T08:35:23Z	"{""email"":""kim2766@example.jp"",""country"":""JP"",""phone"":""+81-90-9724-3270""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":10395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10395,""status"":""completed""}"	mobile
C61984	2025-01-06T21:50:54Z	"{""email"":""kim9120@example.jp"",""country"":""JP"",""phone"":""+81-90-2853-8111""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":20724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103620,""status"":""completed""}"	tablet
C60435	2025-01-06T08:05:44Z	"{""email"":""tanaka1441@example.jp"",""country"":""JP"",""phone"":""+81-90-7544-5756""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":16539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16539,""status"":""pending""}"	tablet
C53117	2025-01-06T06:10:04Z	"{""email"":""suzuki5984@example.kr"",""country"":""KR"",""phone"":""+82-10-4382-3828""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":105519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527595,""status"":""settled""}"	tablet
C61462	2025-01-06T15:15:05Z	"{""email"":""suzuki6132@example.jp"",""country"":""JP"",""phone"":""+81-90-5031-4807""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":8116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24348,""status"":""settled""}"	desktop
C53979	2025-01-06T09:30:50Z	"{""email"":""kim2205@example.jp"",""country"":""JP"",""phone"":""+81-90-4713-2151""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":7723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23169,""status"":""settled""}"	desktop
C56007	2025-01-06T07:50:25Z	"{""email"":""kim3089@example.jp"",""country"":""JP"",""phone"":""+81-90-2597-8072""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":15291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76455,""status"":""completed""}"	mobile
C54359	2025-01-06T21:55:14Z	"{""email"":""yamada9165@example.kr"",""country"":""KR"",""phone"":""+82-10-9128-6944""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":63351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63351,""status"":""settled""}"	mobile
C60644	2025-01-06T22:00:51Z	"{""email"":""yamada3796@example.kr"",""country"":""KR"",""phone"":""+82-10-9932-9434""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":144099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432297,""status"":""pending""}"	mobile
C53486	2025-01-06T21:10:25Z	"{""email"":""yamada437@example.jp"",""country"":""JP"",""phone"":""+81-90-1029-8272""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":24267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97068,""status"":""settled""}"	tablet
C57322	2025-01-06T15:05:16Z	"{""email"":""suzuki5480@example.jp"",""country"":""JP"",""phone"":""+81-90-1036-2860""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":10182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40728,""status"":""settled""}"	tablet
C54835	2025-01-06T06:25:43Z	"{""email"":""yamada7477@example.jp"",""country"":""JP"",""phone"":""+81-90-7429-9241""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":16269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81345,""status"":""completed""}"	tablet
C62977	2025-01-06T19:45:28Z	"{""email"":""tanaka2380@example.jp"",""country"":""JP"",""phone"":""+81-90-4964-5505""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":24136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96544,""status"":""pending""}"	tablet
C55340	2025-01-06T19:25:32Z	"{""email"":""tanaka7523@example.jp"",""country"":""JP"",""phone"":""+81-90-2027-9813""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":7531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30124,""status"":""completed""}"	tablet
C57624	2025-01-06T23:45:42Z	"{""email"":""park2019@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-8556""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":101739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305217,""status"":""settled""}"	tablet
C60938	2025-01-06T08:15:53Z	"{""email"":""kim7084@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":16552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33104,""status"":""settled""}"	mobile
C60818	2025-01-06T17:15:47Z	"{""email"":""kim4370@example.jp"",""country"":""JP"",""phone"":""+81-90-2726-4881""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":15106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75530,""status"":""settled""}"	mobile
C59337	2025-01-06T22:00:22Z	"{""email"":""lee1576@example.kr"",""country"":""KR"",""phone"":""+82-10-2374-7180""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":137768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275536,""status"":""completed""}"	tablet
C62627	2025-01-06T06:35:09Z	"{""email"":""suzuki9083@example.kr"",""country"":""KR"",""phone"":""+82-10-2428-5850""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":202212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":808848,""status"":""completed""}"	desktop
C54727	2025-01-06T19:35:16Z	"{""email"":""lee777@example.kr"",""country"":""KR"",""phone"":""+82-10-3941-1009""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":158718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158718,""status"":""completed""}"	tablet
C62721	2025-01-06T08:55:49Z	"{""email"":""kim1269@example.kr"",""country"":""KR"",""phone"":""+82-10-5760-4948""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":234531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1172655,""status"":""settled""}"	mobile
C58388	2025-01-06T16:05:30Z	"{""email"":""park3283@example.jp"",""country"":""JP"",""phone"":""+81-90-7721-8125""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":12304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49216,""status"":""settled""}"	tablet
C59206	2025-01-06T00:20:11Z	"{""email"":""park8528@example.kr"",""country"":""KR"",""phone"":""+82-10-2993-2642""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":163888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327776,""status"":""completed""}"	desktop
C54588	2025-01-06T09:15:47Z	"{""email"":""lee583@example.jp"",""country"":""JP"",""phone"":""+81-90-8431-1411""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":2334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9336,""status"":""settled""}"	tablet
C60332	2025-01-06T10:30:30Z	"{""email"":""suzuki5363@example.kr"",""country"":""KR"",""phone"":""+82-10-7212-8124""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":35066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70132,""status"":""settled""}"	tablet
C57911	2025-01-06T13:50:58Z	"{""email"":""kim3836@example.jp"",""country"":""JP"",""phone"":""+81-90-1287-3771""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":24087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96348,""status"":""settled""}"	mobile
C58732	2025-01-06T07:50:16Z	"{""email"":""suzuki6376@example.kr"",""country"":""KR"",""phone"":""+82-10-7769-9621""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":108512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108512,""status"":""completed""}"	mobile
C59682	2025-01-06T14:40:04Z	"{""email"":""suzuki9293@example.jp"",""country"":""JP"",""phone"":""+81-90-9077-6674""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":6726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26904,""status"":""pending""}"	tablet
C62537	2025-01-06T18:50:30Z	"{""email"":""yamada6403@example.kr"",""country"":""KR"",""phone"":""+82-10-9624-7150""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":183191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183191,""status"":""settled""}"	desktop
C56087	2025-01-06T11:15:38Z	"{""email"":""kim1358@example.kr"",""country"":""KR"",""phone"":""+82-10-8888-8501""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":140253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140253,""status"":""settled""}"	desktop
C55042	2025-01-06T21:05:14Z	"{""email"":""yamada1712@example.kr"",""country"":""KR"",""phone"":""+82-10-1329-7746""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":46680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93360,""status"":""settled""}"	mobile
C53890	2025-01-06T15:20:54Z	"{""email"":""yamada1699@example.kr"",""country"":""KR"",""phone"":""+82-10-5026-3867""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":32595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65190,""status"":""settled""}"	tablet
C55487	2025-01-06T18:30:08Z	"{""email"":""suzuki7277@example.jp"",""country"":""JP"",""phone"":""+81-90-7011-3004""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":19296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57888,""status"":""settled""}"	desktop
C55630	2025-01-06T09:45:55Z	"{""email"":""kim9136@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-8413""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":120722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482888,""status"":""settled""}"	desktop
C55194	2025-01-06T21:20:28Z	"{""email"":""yamada1373@example.jp"",""country"":""JP"",""phone"":""+81-90-8878-3872""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":3148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3148,""status"":""settled""}"	tablet
C63125	2025-01-06T21:25:10Z	"{""email"":""park2568@example.jp"",""country"":""JP"",""phone"":""+81-90-5149-8760""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":25301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75903,""status"":""pending""}"	desktop
C55746	2025-01-06T02:50:16Z	"{""email"":""suzuki8487@example.kr"",""country"":""KR"",""phone"":""+82-10-4316-8334""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":36886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73772,""status"":""completed""}"	tablet
C58142	2025-01-06T20:20:49Z	"{""email"":""lee7780@example.jp"",""country"":""JP"",""phone"":""+81-90-6093-3782""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":7785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7785,""status"":""settled""}"	desktop
C54748	2025-01-06T04:30:24Z	"{""email"":""tanaka1529@example.jp"",""country"":""JP"",""phone"":""+81-90-4345-6303""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":3164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9492,""status"":""completed""}"	desktop
C58359	2025-01-06T07:15:48Z	"{""email"":""suzuki1305@example.kr"",""country"":""KR"",""phone"":""+82-10-8473-1249""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":163314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489942,""status"":""completed""}"	mobile
C59341	2025-01-06T05:25:08Z	"{""email"":""kim5637@example.jp"",""country"":""JP"",""phone"":""+81-90-6558-3694""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":19634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78536,""status"":""completed""}"	desktop
C63330	2025-01-06T19:25:05Z	"{""email"":""park988@example.kr"",""country"":""KR"",""phone"":""+82-10-2176-7582""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":231475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462950,""status"":""settled""}"	mobile
C58243	2025-01-06T23:30:23Z	"{""email"":""tanaka7001@example.jp"",""country"":""JP"",""phone"":""+81-90-5417-8734""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":29113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116452,""status"":""completed""}"	desktop
C59398	2025-01-06T15:00:35Z	"{""email"":""yamada5448@example.jp"",""country"":""JP"",""phone"":""+81-90-6143-3395""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":15238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76190,""status"":""settled""}"	desktop
C56380	2025-01-06T09:40:06Z	"{""email"":""yamada8370@example.kr"",""country"":""KR"",""phone"":""+82-10-6365-8057""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":175706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175706,""status"":""completed""}"	mobile
C61406	2025-01-06T12:55:58Z	"{""email"":""park340@example.jp"",""country"":""JP"",""phone"":""+81-90-9835-1314""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":17739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17739,""status"":""settled""}"	tablet
C56188	2025-01-06T19:35:25Z	"{""email"":""tanaka9626@example.kr"",""country"":""KR"",""phone"":""+82-10-5587-5529""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":159309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159309,""status"":""pending""}"	mobile
C54291	2025-01-06T03:20:06Z	"{""email"":""park3711@example.kr"",""country"":""KR"",""phone"":""+82-10-8229-4433""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":78652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393260,""status"":""settled""}"	tablet
C63238	2025-01-06T22:45:28Z	"{""email"":""suzuki2436@example.kr"",""country"":""KR"",""phone"":""+82-10-6601-7959""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":94611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283833,""status"":""settled""}"	tablet
C60892	2025-01-06T23:05:40Z	"{""email"":""yamada6416@example.jp"",""country"":""JP"",""phone"":""+81-90-8712-1137""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":4992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9984,""status"":""pending""}"	desktop
C57402	2025-01-06T19:50:12Z	"{""email"":""yamada8392@example.kr"",""country"":""KR"",""phone"":""+82-10-5970-6631""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":96856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484280,""status"":""settled""}"	tablet
C56451	2025-01-06T07:15:19Z	"{""email"":""kim4634@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":3802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7604,""status"":""completed""}"	mobile
C56857	2025-01-06T05:40:32Z	"{""email"":""lee7862@example.jp"",""country"":""JP"",""phone"":""+81-90-4030-8293""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":27927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27927,""status"":""settled""}"	desktop
C56694	2025-01-06T10:50:50Z	"{""email"":""kim1564@example.kr"",""country"":""KR"",""phone"":""+82-10-6814-1492""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":140463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140463,""status"":""completed""}"	desktop
C53012	2025-01-06T04:55:22Z	"{""email"":""yamada744@example.jp"",""country"":""JP"",""phone"":""+81-90-6017-9600""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":2954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8862,""status"":""settled""}"	mobile
C57095	2025-01-06T07:35:00Z	"{""email"":""park1052@example.jp"",""country"":""JP"",""phone"":""+81-90-4023-4001""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":25920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51840,""status"":""pending""}"	tablet
C57653	2025-01-06T21:20:33Z	"{""email"":""kim568@example.jp"",""country"":""JP"",""phone"":""+81-90-4273-4663""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":2794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11176,""status"":""pending""}"	desktop
C60198	2025-01-06T11:00:07Z	"{""email"":""yamada3746@example.kr"",""country"":""KR"",""phone"":""+82-10-2477-1535""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":244411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733233,""status"":""settled""}"	tablet
C57156	2025-01-06T16:30:25Z	"{""email"":""kim2867@example.jp"",""country"":""JP"",""phone"":""+81-90-9695-1660""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":14325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42975,""status"":""settled""}"	desktop
C62253	2025-01-06T22:50:26Z	"{""email"":""lee6161@example.kr"",""country"":""KR"",""phone"":""+82-10-8025-8257""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":239103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":956412,""status"":""settled""}"	mobile
C54783	2025-01-06T13:45:15Z	"{""email"":""lee8832@example.jp"",""country"":""JP"",""phone"":""+81-90-3186-9483""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":10902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32706,""status"":""completed""}"	mobile
C52926	2025-01-06T06:10:56Z	"{""email"":""suzuki2899@example.kr"",""country"":""KR"",""phone"":""+82-10-8825-8471""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":121875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365625,""status"":""settled""}"	mobile
C56523	2025-01-06T19:20:47Z	"{""email"":""yamada6243@example.kr"",""country"":""KR"",""phone"":""+82-10-3980-2769""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":135518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542072,""status"":""completed""}"	mobile
C57719	2025-01-06T15:50:36Z	"{""email"":""suzuki2680@example.kr"",""country"":""KR"",""phone"":""+82-10-5594-3671""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":174099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":696396,""status"":""completed""}"	tablet
C52884	2025-01-06T21:00:58Z	"{""email"":""kim768@example.kr"",""country"":""KR"",""phone"":""+82-10-1689-5027""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":262696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1050784,""status"":""pending""}"	mobile
C55532	2025-01-06T03:25:57Z	"{""email"":""lee1755@example.jp"",""country"":""JP"",""phone"":""+81-90-6221-1239""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":5989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17967,""status"":""settled""}"	tablet
C57955	2025-01-06T03:40:09Z	"{""email"":""tanaka8921@example.jp"",""country"":""JP"",""phone"":""+81-90-7604-7051""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":3942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7884,""status"":""completed""}"	mobile
C63112	2025-01-06T22:55:50Z	"{""email"":""park4631@example.jp"",""country"":""JP"",""phone"":""+81-90-3456-6935""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":3118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3118,""status"":""settled""}"	desktop
C55767	2025-01-06T22:10:08Z	"{""email"":""kim505@example.kr"",""country"":""KR"",""phone"":""+82-10-7045-1952""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":110119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220238,""status"":""completed""}"	tablet
C55851	2025-01-06T23:55:03Z	"{""email"":""suzuki5469@example.kr"",""country"":""KR"",""phone"":""+82-10-2471-5545""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":72875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218625,""status"":""settled""}"	mobile
C61154	2025-01-06T10:25:34Z	"{""email"":""yamada5013@example.kr"",""country"":""KR"",""phone"":""+82-10-3224-1626""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":121423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121423,""status"":""settled""}"	mobile
C59905	2025-01-06T21:55:35Z	"{""email"":""park4038@example.jp"",""country"":""JP"",""phone"":""+81-90-1206-5228""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":23116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46232,""status"":""settled""}"	tablet
C53390	2025-01-06T14:35:41Z	"{""email"":""kim2170@example.jp"",""country"":""JP"",""phone"":""+81-90-9875-2670""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":9978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9978,""status"":""completed""}"	desktop
C56029	2025-01-06T04:20:34Z	"{""email"":""tanaka3209@example.kr"",""country"":""KR"",""phone"":""+82-10-3189-1304""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":167145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501435,""status"":""pending""}"	mobile
C57192	2025-01-06T06:50:02Z	"{""email"":""park4468@example.kr"",""country"":""KR"",""phone"":""+82-10-6434-6202""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":138220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276440,""status"":""settled""}"	desktop
C61554	2025-01-06T01:40:58Z	"{""email"":""kim5076@example.kr"",""country"":""KR"",""phone"":""+82-10-2997-6186""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":84521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422605,""status"":""settled""}"	tablet
C56185	2025-01-06T01:00:20Z	"{""email"":""lee3897@example.jp"",""country"":""JP"",""phone"":""+81-90-6053-1676""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":17516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70064,""status"":""settled""}"	tablet
C56487	2025-01-06T12:30:21Z	"{""email"":""kim5016@example.jp"",""country"":""JP"",""phone"":""+81-90-7999-7325""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":18003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54009,""status"":""pending""}"	mobile
C53591	2025-01-06T05:50:12Z	"{""email"":""tanaka5360@example.jp"",""country"":""JP"",""phone"":""+81-90-4085-7722""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":11597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34791,""status"":""settled""}"	tablet
C63085	2025-01-06T17:35:41Z	"{""email"":""yamada9808@example.kr"",""country"":""KR"",""phone"":""+82-10-8064-8625""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":92473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369892,""status"":""pending""}"	tablet
C53536	2025-01-06T07:25:40Z	"{""email"":""tanaka1486@example.jp"",""country"":""JP"",""phone"":""+81-90-1052-3912""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":22554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45108,""status"":""settled""}"	mobile
C54633	2025-01-06T13:05:31Z	"{""email"":""tanaka2272@example.jp"",""country"":""JP"",""phone"":""+81-90-2373-8497""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":18605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93025,""status"":""settled""}"	mobile
C62953	2025-01-06T00:20:20Z	"{""email"":""lee6074@example.jp"",""country"":""JP"",""phone"":""+81-90-5867-6249""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":5485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21940,""status"":""completed""}"	tablet
C60518	2025-01-06T04:00:47Z	"{""email"":""lee5888@example.jp"",""country"":""JP"",""phone"":""+81-90-4194-4955""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":7205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7205,""status"":""settled""}"	desktop
C62047	2025-01-06T01:50:13Z	"{""email"":""lee6684@example.kr"",""country"":""KR"",""phone"":""+82-10-7638-6896""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":9540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19080,""status"":""completed""}"	tablet
C56368	2025-01-06T07:20:59Z	"{""email"":""lee3751@example.kr"",""country"":""KR"",""phone"":""+82-10-6972-6488""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":179440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":717760,""status"":""pending""}"	tablet
C56879	2025-01-06T03:00:22Z	"{""email"":""suzuki3789@example.kr"",""country"":""KR"",""phone"":""+82-10-8718-7506""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":216075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216075,""status"":""settled""}"	tablet
C56914	2025-01-06T14:25:54Z	"{""email"":""suzuki1943@example.jp"",""country"":""JP"",""phone"":""+81-90-7252-2187""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":13641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13641,""status"":""completed""}"	desktop
C61300	2025-01-06T17:10:37Z	"{""email"":""lee9512@example.jp"",""country"":""JP"",""phone"":""+81-90-4636-7627""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":11433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57165,""status"":""completed""}"	mobile
C56708	2025-01-06T22:00:22Z	"{""email"":""park1855@example.kr"",""country"":""KR"",""phone"":""+82-10-7741-5901""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":98086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294258,""status"":""settled""}"	desktop
