order_number	created_at	customer_info	line_items	payment_details	device_type
C703275	2025-03-08T21:50:25Z	"{""email"":""yamada7968@example.jp"",""country"":""JP"",""phone"":""+81-90-6720-5609""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":19736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39472,""status"":""settled""}"	desktop
C704895	2025-03-08T14:45:05Z	"{""email"":""yamada5806@example.jp"",""country"":""JP"",""phone"":""+81-90-3610-6267""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":3932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15728,""status"":""completed""}"	tablet
C704579	2025-03-08T23:10:28Z	"{""email"":""lee8216@example.jp"",""country"":""JP"",""phone"":""+81-90-6339-6608""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":5734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17202,""status"":""settled""}"	mobile
C699371	2025-03-08T16:55:01Z	"{""email"":""lee8274@example.kr"",""country"":""KR"",""phone"":""+82-10-3305-1688""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":146767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733835,""status"":""settled""}"	mobile
C707427	2025-03-08T03:00:52Z	"{""email"":""yamada7430@example.kr"",""country"":""KR"",""phone"":""+82-10-6594-2911""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":198711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397422,""status"":""settled""}"	tablet
C699852	2025-03-08T20:00:22Z	"{""email"":""tanaka2496@example.jp"",""country"":""JP"",""phone"":""+81-90-4914-1342""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":16992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84960,""status"":""completed""}"	tablet
C706200	2025-03-08T04:55:07Z	"{""email"":""park9464@example.kr"",""country"":""KR"",""phone"":""+82-10-4694-1307""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":20566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20566,""status"":""completed""}"	mobile
C706322	2025-03-08T22:10:52Z	"{""email"":""tanaka950@example.jp"",""country"":""JP"",""phone"":""+81-90-8172-5296""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":4834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24170,""status"":""settled""}"	desktop
C698328	2025-03-08T10:35:29Z	"{""email"":""suzuki9514@example.jp"",""country"":""JP"",""phone"":""+81-90-3582-5625""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":22846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22846,""status"":""settled""}"	tablet
C702067	2025-03-08T20:15:11Z	"{""email"":""kim4726@example.kr"",""country"":""KR"",""phone"":""+82-10-2904-3446""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":73221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146442,""status"":""completed""}"	desktop
C697042	2025-03-08T23:10:15Z	"{""email"":""tanaka4621@example.kr"",""country"":""KR"",""phone"":""+82-10-6099-8565""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":246986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740958,""status"":""settled""}"	desktop
C698090	2025-03-08T12:05:13Z	"{""email"":""tanaka8082@example.jp"",""country"":""JP"",""phone"":""+81-90-1838-8272""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":7612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7612,""status"":""completed""}"	tablet
C705274	2025-03-08T10:35:51Z	"{""email"":""yamada8547@example.jp"",""country"":""JP"",""phone"":""+81-90-6326-3856""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":10233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30699,""status"":""settled""}"	tablet
C702125	2025-03-08T16:25:13Z	"{""email"":""lee6422@example.kr"",""country"":""KR"",""phone"":""+82-10-6742-9816""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":207023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414046,""status"":""completed""}"	desktop
C701637	2025-03-08T20:40:53Z	"{""email"":""park5953@example.kr"",""country"":""KR"",""phone"":""+82-10-4759-8507""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":170299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510897,""status"":""settled""}"	tablet
C704585	2025-03-08T15:05:09Z	"{""email"":""park3575@example.jp"",""country"":""JP"",""phone"":""+81-90-4228-9430""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":8218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41090,""status"":""completed""}"	desktop
C707099	2025-03-08T10:05:54Z	"{""email"":""park8642@example.kr"",""country"":""KR"",""phone"":""+82-10-4566-9677""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":35372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106116,""status"":""settled""}"	desktop
C703918	2025-03-08T05:55:57Z	"{""email"":""yamada4680@example.kr"",""country"":""KR"",""phone"":""+82-10-2039-7354""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":220165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440330,""status"":""completed""}"	desktop
C704127	2025-03-08T18:45:59Z	"{""email"":""kim205@example.kr"",""country"":""KR"",""phone"":""+82-10-4650-5693""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":77654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77654,""status"":""settled""}"	desktop
C705558	2025-03-08T03:50:45Z	"{""email"":""suzuki5639@example.jp"",""country"":""JP"",""phone"":""+81-90-1582-3600""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":8229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41145,""status"":""completed""}"	mobile
C701911	2025-03-08T13:45:13Z	"{""email"":""kim9721@example.kr"",""country"":""KR"",""phone"":""+82-10-5380-9338""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":147300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294600,""status"":""completed""}"	tablet
C701475	2025-03-08T02:55:20Z	"{""email"":""kim7098@example.jp"",""country"":""JP"",""phone"":""+81-90-8563-7857""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":26432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26432,""status"":""completed""}"	desktop
C705166	2025-03-08T03:35:32Z	"{""email"":""kim1157@example.jp"",""country"":""JP"",""phone"":""+81-90-7160-8117""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":24755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24755,""status"":""settled""}"	tablet
C697786	2025-03-08T19:55:28Z	"{""email"":""kim9275@example.kr"",""country"":""KR"",""phone"":""+82-10-6913-2677""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":81433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325732,""status"":""completed""}"	tablet
C699091	2025-03-08T18:20:19Z	"{""email"":""lee8034@example.kr"",""country"":""KR"",""phone"":""+82-10-6335-7232""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":250099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750297,""status"":""completed""}"	tablet
C698651	2025-03-08T09:00:17Z	"{""email"":""kim338@example.kr"",""country"":""KR"",""phone"":""+82-10-7563-3165""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":88549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177098,""status"":""settled""}"	desktop
C703206	2025-03-08T03:10:09Z	"{""email"":""lee9233@example.jp"",""country"":""JP"",""phone"":""+81-90-5206-5680""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":8309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16618,""status"":""settled""}"	tablet
C700121	2025-03-08T10:10:49Z	"{""email"":""kim9730@example.kr"",""country"":""KR"",""phone"":""+82-10-2865-7672""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":20167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60501,""status"":""settled""}"	mobile
C699362	2025-03-08T02:50:17Z	"{""email"":""tanaka44@example.jp"",""country"":""JP"",""phone"":""+81-90-7089-8438""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":21715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65145,""status"":""settled""}"	tablet
C705457	2025-03-08T20:25:48Z	"{""email"":""tanaka6943@example.jp"",""country"":""JP"",""phone"":""+81-90-9179-5091""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":15288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45864,""status"":""completed""}"	mobile
C700649	2025-03-08T06:45:03Z	"{""email"":""yamada6079@example.jp"",""country"":""JP"",""phone"":""+81-90-2831-2551""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":3404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10212,""status"":""settled""}"	mobile
C703188	2025-03-08T03:05:45Z	"{""email"":""suzuki2720@example.jp"",""country"":""JP"",""phone"":""+81-90-9250-7238""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":20665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61995,""status"":""settled""}"	mobile
C700418	2025-03-08T06:00:56Z	"{""email"":""park3757@example.jp"",""country"":""JP"",""phone"":""+81-90-9896-8735""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":2143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8572,""status"":""settled""}"	tablet
C698852	2025-03-08T12:00:45Z	"{""email"":""tanaka5999@example.kr"",""country"":""KR"",""phone"":""+82-10-1268-2343""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":86666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433330,""status"":""settled""}"	tablet
C705043	2025-03-08T17:50:41Z	"{""email"":""park8512@example.kr"",""country"":""KR"",""phone"":""+82-10-8508-7785""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":201755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201755,""status"":""pending""}"	desktop
C704972	2025-03-08T06:05:43Z	"{""email"":""suzuki8679@example.jp"",""country"":""JP"",""phone"":""+81-90-5075-2477""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":22161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44322,""status"":""completed""}"	desktop
C700418	2025-03-08T06:00:56Z	"{""email"":""park3757@example.jp"",""country"":""JP"",""phone"":""+81-90-9896-8735""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":2143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8572,""status"":""settled""}"	tablet
C703503	2025-03-08T07:10:42Z	"{""email"":""kim5372@example.jp"",""country"":""JP"",""phone"":""+81-90-9399-9526""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":28153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28153,""status"":""completed""}"	mobile
C699593	2025-03-08T04:25:55Z	"{""email"":""tanaka5374@example.kr"",""country"":""KR"",""phone"":""+82-10-1011-9123""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":33121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33121,""status"":""completed""}"	tablet
C703707	2025-03-08T18:10:58Z	"{""email"":""kim4016@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3784,""status"":""pending""}"	mobile
C706786	2025-03-08T23:05:26Z	"{""email"":""lee2537@example.jp"",""country"":""JP"",""phone"":""+81-90-6046-4920""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":12753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63765,""status"":""settled""}"	tablet
C698029	2025-03-08T15:25:25Z	"{""email"":""tanaka2952@example.kr"",""country"":""KR"",""phone"":""+82-10-6743-2165""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":109383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437532,""status"":""settled""}"	mobile
C701603	2025-03-08T09:20:26Z	"{""email"":""lee6051@example.jp"",""country"":""JP"",""phone"":""+81-90-1637-9420""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":21340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64020,""status"":""settled""}"	tablet
C704673	2025-03-08T23:20:19Z	"{""email"":""tanaka3719@example.kr"",""country"":""KR"",""phone"":""+82-10-1895-2150""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":131991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395973,""status"":""settled""}"	tablet
C706050	2025-03-08T15:55:36Z	"{""email"":""kim3125@example.kr"",""country"":""KR"",""phone"":""+82-10-5959-3870""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":37938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113814,""status"":""pending""}"	desktop
C704242	2025-03-08T10:55:44Z	"{""email"":""suzuki3660@example.jp"",""country"":""JP"",""phone"":""+81-90-5693-2992""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":24180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24180,""status"":""settled""}"	tablet
C699959	2025-03-08T00:45:48Z	"{""email"":""tanaka1806@example.jp"",""country"":""JP"",""phone"":""+81-90-1986-7028""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":1237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4948,""status"":""settled""}"	tablet
C700991	2025-03-08T18:40:28Z	"{""email"":""suzuki5430@example.jp"",""country"":""JP"",""phone"":""+81-90-6656-4831""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":22960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68880,""status"":""completed""}"	desktop
C697463	2025-03-08T18:05:58Z	"{""email"":""yamada3557@example.jp"",""country"":""JP"",""phone"":""+81-90-9890-5031""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":19149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57447,""status"":""completed""}"	tablet
C701797	2025-03-08T03:45:35Z	"{""email"":""kim9756@example.kr"",""country"":""KR"",""phone"":""+82-10-1725-5171""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":66959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267836,""status"":""settled""}"	mobile
C698564	2025-03-08T09:05:49Z	"{""email"":""kim8135@example.kr"",""country"":""KR"",""phone"":""+82-10-1414-4347""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":95876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479380,""status"":""completed""}"	desktop
C700385	2025-03-08T19:15:17Z	"{""email"":""kim2388@example.kr"",""country"":""KR"",""phone"":""+82-10-1633-8702""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":204504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204504,""status"":""settled""}"	tablet
C697421	2025-03-08T01:00:29Z	"{""email"":""tanaka1490@example.jp"",""country"":""JP"",""phone"":""+81-90-8203-3550""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":12056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12056,""status"":""completed""}"	tablet
C699899	2025-03-08T14:30:29Z	"{""email"":""park4161@example.kr"",""country"":""KR"",""phone"":""+82-10-2644-6308""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":36575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182875,""status"":""settled""}"	mobile
C707218	2025-03-08T13:10:05Z	"{""email"":""lee7057@example.kr"",""country"":""KR"",""phone"":""+82-10-7960-1906""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":152205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":608820,""status"":""completed""}"	mobile
C701266	2025-03-08T17:15:50Z	"{""email"":""lee8700@example.kr"",""country"":""KR"",""phone"":""+82-10-2185-1591""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":168967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":844835,""status"":""settled""}"	desktop
C704958	2025-03-08T15:55:17Z	"{""email"":""suzuki7960@example.kr"",""country"":""KR"",""phone"":""+82-10-2702-6727""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":247594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742782,""status"":""settled""}"	mobile
C697082	2025-03-08T09:55:27Z	"{""email"":""yamada5111@example.jp"",""country"":""JP"",""phone"":""+81-90-7665-2071""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":7327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29308,""status"":""settled""}"	desktop
C698438	2025-03-08T01:20:09Z	"{""email"":""kim8775@example.kr"",""country"":""KR"",""phone"":""+82-10-9850-4054""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":119396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119396,""status"":""settled""}"	tablet
C700233	2025-03-08T07:30:51Z	"{""email"":""tanaka6282@example.jp"",""country"":""JP"",""phone"":""+81-90-9594-9171""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":6846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13692,""status"":""settled""}"	tablet
C699287	2025-03-08T12:25:37Z	"{""email"":""yamada8819@example.kr"",""country"":""KR"",""phone"":""+82-10-6988-8035""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":233270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":933080,""status"":""completed""}"	tablet
C706794	2025-03-08T16:25:13Z	"{""email"":""tanaka6724@example.kr"",""country"":""KR"",""phone"":""+82-10-6150-5032""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":15914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47742,""status"":""completed""}"	tablet
C700684	2025-03-08T15:40:17Z	"{""email"":""yamada8204@example.jp"",""country"":""JP"",""phone"":""+81-90-7376-4740""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":27469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27469,""status"":""completed""}"	desktop
C700131	2025-03-08T07:35:00Z	"{""email"":""yamada3625@example.jp"",""country"":""JP"",""phone"":""+81-90-4541-7763""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":9680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9680,""status"":""settled""}"	mobile
C703597	2025-03-08T18:25:40Z	"{""email"":""kim7736@example.kr"",""country"":""KR"",""phone"":""+82-10-9435-8142""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":106831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106831,""status"":""settled""}"	desktop
C705738	2025-03-08T15:50:44Z	"{""email"":""tanaka9788@example.kr"",""country"":""KR"",""phone"":""+82-10-3095-2315""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":261730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785190,""status"":""pending""}"	mobile
C702481	2025-03-08T20:40:17Z	"{""email"":""tanaka223@example.jp"",""country"":""JP"",""phone"":""+81-90-5349-6778""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":14365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28730,""status"":""completed""}"	mobile
C702235	2025-03-08T21:30:48Z	"{""email"":""kim6005@example.jp"",""country"":""JP"",""phone"":""+81-90-8233-7979""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":3502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10506,""status"":""settled""}"	desktop
C702422	2025-03-08T15:20:44Z	"{""email"":""tanaka2635@example.kr"",""country"":""KR"",""phone"":""+82-10-9060-7161""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":65317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326585,""status"":""completed""}"	desktop
C701733	2025-03-08T11:05:41Z	"{""email"":""park8898@example.jp"",""country"":""JP"",""phone"":""+81-90-7008-8513""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":7394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36970,""status"":""settled""}"	mobile
C697874	2025-03-08T03:35:17Z	"{""email"":""yamada2404@example.jp"",""country"":""JP"",""phone"":""+81-90-3277-6770""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":9529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47645,""status"":""completed""}"	tablet
C704490	2025-03-08T05:30:02Z	"{""email"":""kim2651@example.kr"",""country"":""KR"",""phone"":""+82-10-4023-4879""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":259019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1036076,""status"":""settled""}"	desktop
C704213	2025-03-08T10:30:32Z	"{""email"":""tanaka4589@example.jp"",""country"":""JP"",""phone"":""+81-90-2589-6496""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":3712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3712,""status"":""settled""}"	tablet
C702229	2025-03-08T01:15:02Z	"{""email"":""suzuki3933@example.kr"",""country"":""KR"",""phone"":""+82-10-4638-6103""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":165072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":825360,""status"":""settled""}"	desktop
C697204	2025-03-08T06:20:38Z	"{""email"":""lee6345@example.jp"",""country"":""JP"",""phone"":""+81-90-1703-4398""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":23437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93748,""status"":""settled""}"	tablet
C701093	2025-03-08T05:05:23Z	"{""email"":""suzuki7562@example.kr"",""country"":""KR"",""phone"":""+82-10-4078-2591""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":67193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268772,""status"":""settled""}"	mobile
C702914	2025-03-08T03:55:37Z	"{""email"":""lee7979@example.jp"",""country"":""JP"",""phone"":""+81-90-6377-9987""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":16727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83635,""status"":""settled""}"	desktop
C704454	2025-03-08T09:20:04Z	"{""email"":""tanaka5764@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-4085""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":258268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":774804,""status"":""completed""}"	desktop
C700140	2025-03-08T21:10:04Z	"{""email"":""suzuki3564@example.kr"",""country"":""KR"",""phone"":""+82-10-1834-3589""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":247286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741858,""status"":""settled""}"	mobile
C703474	2025-03-08T08:55:56Z	"{""email"":""suzuki5569@example.jp"",""country"":""JP"",""phone"":""+81-90-7622-1157""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":5508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27540,""status"":""settled""}"	mobile
C706506	2025-03-08T21:10:27Z	"{""email"":""tanaka2348@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":243164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":972656,""status"":""settled""}"	mobile
C706530	2025-03-08T12:30:54Z	"{""email"":""lee3568@example.kr"",""country"":""KR"",""phone"":""+82-10-4903-5788""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":97425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389700,""status"":""completed""}"	mobile
C703681	2025-03-08T12:55:07Z	"{""email"":""tanaka2770@example.jp"",""country"":""JP"",""phone"":""+81-90-9508-7318""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":14389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71945,""status"":""settled""}"	desktop
C698508	2025-03-08T21:10:03Z	"{""email"":""kim6866@example.kr"",""country"":""KR"",""phone"":""+82-10-2567-7931""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":101846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509230,""status"":""settled""}"	desktop
C705477	2025-03-08T13:30:48Z	"{""email"":""lee3303@example.kr"",""country"":""KR"",""phone"":""+82-10-8125-3904""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":184143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184143,""status"":""pending""}"	mobile
C702962	2025-03-08T21:25:42Z	"{""email"":""suzuki9378@example.kr"",""country"":""KR"",""phone"":""+82-10-7257-1405""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":156445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625780,""status"":""settled""}"	desktop
C699015	2025-03-08T05:10:45Z	"{""email"":""lee6120@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":219319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219319,""status"":""settled""}"	desktop
C699102	2025-03-08T08:55:51Z	"{""email"":""tanaka7310@example.kr"",""country"":""KR"",""phone"":""+82-10-3800-1818""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":75380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376900,""status"":""completed""}"	desktop
C697953	2025-03-08T08:50:13Z	"{""email"":""tanaka6739@example.jp"",""country"":""JP"",""phone"":""+81-90-9428-6245""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":9180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45900,""status"":""settled""}"	mobile
C705054	2025-03-08T13:10:39Z	"{""email"":""park4972@example.jp"",""country"":""JP"",""phone"":""+81-90-3041-7787""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":16889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67556,""status"":""settled""}"	desktop
C700194	2025-03-08T13:15:26Z	"{""email"":""lee5371@example.jp"",""country"":""JP"",""phone"":""+81-90-1654-8934""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":5848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5848,""status"":""settled""}"	desktop
C699959	2025-03-08T00:45:48Z	"{""email"":""tanaka1806@example.jp"",""country"":""JP"",""phone"":""+81-90-1986-7028""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":1237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4948,""status"":""settled""}"	tablet
C699432	2025-03-08T06:30:18Z	"{""email"":""kim2682@example.kr"",""country"":""KR"",""phone"":""+82-10-4749-7424""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":154725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618900,""status"":""completed""}"	desktop
