order_number	created_at	customer_info	line_items	payment_details	device_type
C376785	2025-02-05T21:00:57Z	"{""email"":""tanaka2382@example.kr"",""country"":""KR"",""phone"":""+82-10-2402-2916""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":160700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321400,""status"":""settled""}"	mobile
C370150	2025-02-05T16:35:32Z	"{""email"":""lee4958@example.jp"",""country"":""JP"",""phone"":""+81-90-4338-8218""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1574,""status"":""completed""}"	desktop
C377527	2025-02-05T05:55:46Z	"{""email"":""tanaka6310@example.jp"",""country"":""JP"",""phone"":""+81-90-2680-2234""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":8651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25953,""status"":""settled""}"	desktop
C371361	2025-02-05T16:55:08Z	"{""email"":""tanaka9865@example.jp"",""country"":""JP"",""phone"":""+81-90-7339-8387""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":9578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47890,""status"":""settled""}"	tablet
C374378	2025-02-05T12:05:38Z	"{""email"":""lee2557@example.kr"",""country"":""KR"",""phone"":""+82-10-6461-8644""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":170582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170582,""status"":""settled""}"	mobile
C376859	2025-02-05T04:40:20Z	"{""email"":""yamada2120@example.jp"",""country"":""JP"",""phone"":""+81-90-8642-5452""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":25312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25312,""status"":""settled""}"	tablet
C379512	2025-02-05T22:45:55Z	"{""email"":""yamada3598@example.jp"",""country"":""JP"",""phone"":""+81-90-5352-2748""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":12966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12966,""status"":""completed""}"	mobile
C370107	2025-02-05T10:15:37Z	"{""email"":""suzuki6522@example.kr"",""country"":""KR"",""phone"":""+82-10-6450-9927""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":258409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258409,""status"":""settled""}"	desktop
C373621	2025-02-05T13:30:00Z	"{""email"":""yamada3796@example.kr"",""country"":""KR"",""phone"":""+82-10-9692-4715""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":38643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115929,""status"":""settled""}"	tablet
C377161	2025-02-05T22:15:15Z	"{""email"":""yamada3716@example.jp"",""country"":""JP"",""phone"":""+81-90-9387-7569""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":8611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43055,""status"":""completed""}"	desktop
C379750	2025-02-05T21:30:20Z	"{""email"":""kim2261@example.jp"",""country"":""JP"",""phone"":""+81-90-5351-4735""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":26901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107604,""status"":""settled""}"	tablet
C375177	2025-02-05T22:25:23Z	"{""email"":""tanaka6202@example.kr"",""country"":""KR"",""phone"":""+82-10-1738-8386""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":26144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26144,""status"":""settled""}"	tablet
C372242	2025-02-05T10:20:33Z	"{""email"":""yamada1680@example.jp"",""country"":""JP"",""phone"":""+81-90-7451-8858""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":11642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58210,""status"":""settled""}"	mobile
C373486	2025-02-05T07:55:44Z	"{""email"":""kim9826@example.kr"",""country"":""KR"",""phone"":""+82-10-7174-6552""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":243985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":975940,""status"":""settled""}"	tablet
C373104	2025-02-05T01:55:33Z	"{""email"":""lee5469@example.kr"",""country"":""KR"",""phone"":""+82-10-9174-4888""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":243568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487136,""status"":""settled""}"	mobile
C370715	2025-02-05T02:55:51Z	"{""email"":""park8996@example.kr"",""country"":""KR"",""phone"":""+82-10-2933-8778""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":113354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226708,""status"":""settled""}"	desktop
C374192	2025-02-05T04:40:33Z	"{""email"":""yamada795@example.jp"",""country"":""JP"",""phone"":""+81-90-1205-8289""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":1377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1377,""status"":""completed""}"	mobile
C372507	2025-02-05T21:10:34Z	"{""email"":""park7522@example.jp"",""country"":""JP"",""phone"":""+81-90-4529-9664""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":19300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57900,""status"":""settled""}"	tablet
C375051	2025-02-05T19:05:11Z	"{""email"":""kim1945@example.jp"",""country"":""JP"",""phone"":""+81-90-7513-3692""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":18113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36226,""status"":""settled""}"	desktop
C373845	2025-02-05T19:35:18Z	"{""email"":""park6048@example.kr"",""country"":""KR"",""phone"":""+82-10-7036-5686""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":97287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291861,""status"":""settled""}"	tablet
C372118	2025-02-05T13:40:21Z	"{""email"":""suzuki4263@example.jp"",""country"":""JP"",""phone"":""+81-90-2483-4794""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":20801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62403,""status"":""settled""}"	desktop
C372886	2025-02-05T23:35:16Z	"{""email"":""suzuki7313@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":10633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42532,""status"":""settled""}"	desktop
C374693	2025-02-05T04:20:13Z	"{""email"":""lee4174@example.kr"",""country"":""KR"",""phone"":""+82-10-2627-1627""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":103914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103914,""status"":""completed""}"	mobile
C376639	2025-02-05T22:45:27Z	"{""email"":""yamada4440@example.jp"",""country"":""JP"",""phone"":""+81-90-8990-1336""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":1857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1857,""status"":""completed""}"	tablet
C375738	2025-02-05T18:50:47Z	"{""email"":""tanaka8703@example.kr"",""country"":""KR"",""phone"":""+82-10-2425-8741""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":143569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717845,""status"":""settled""}"	tablet
C372466	2025-02-05T12:25:34Z	"{""email"":""park1651@example.jp"",""country"":""JP"",""phone"":""+81-90-5113-7826""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":1465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7325,""status"":""settled""}"	desktop
C377749	2025-02-05T18:55:42Z	"{""email"":""kim6652@example.jp"",""country"":""JP"",""phone"":""+81-90-8663-6520""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":14104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70520,""status"":""completed""}"	mobile
C371619	2025-02-05T19:00:16Z	"{""email"":""tanaka1881@example.kr"",""country"":""KR"",""phone"":""+82-10-7775-5014""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":186079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558237,""status"":""settled""}"	tablet
C371182	2025-02-05T16:20:53Z	"{""email"":""yamada4214@example.jp"",""country"":""JP"",""phone"":""+81-90-9759-9430""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":12626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37878,""status"":""completed""}"	desktop
C378622	2025-02-05T07:05:13Z	"{""email"":""lee2542@example.kr"",""country"":""KR"",""phone"":""+82-10-1073-3358""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":253472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506944,""status"":""completed""}"	tablet
C377736	2025-02-05T12:05:09Z	"{""email"":""yamada8361@example.kr"",""country"":""KR"",""phone"":""+82-10-3330-6287""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":184012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184012,""status"":""completed""}"	desktop
C377438	2025-02-05T04:55:51Z	"{""email"":""kim6048@example.jp"",""country"":""JP"",""phone"":""+81-90-6022-9545""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":27721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55442,""status"":""settled""}"	tablet
C377193	2025-02-05T00:35:10Z	"{""email"":""suzuki1029@example.jp"",""country"":""JP"",""phone"":""+81-90-7380-3831""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":24448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97792,""status"":""settled""}"	desktop
C379722	2025-02-05T12:35:42Z	"{""email"":""tanaka6630@example.jp"",""country"":""JP"",""phone"":""+81-90-9654-7862""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":29286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29286,""status"":""settled""}"	desktop
C376327	2025-02-05T05:45:32Z	"{""email"":""lee6926@example.jp"",""country"":""JP"",""phone"":""+81-90-7198-2421""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":6128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30640,""status"":""settled""}"	desktop
C373398	2025-02-05T15:55:50Z	"{""email"":""kim3744@example.kr"",""country"":""KR"",""phone"":""+82-10-4280-4263""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":80668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80668,""status"":""pending""}"	mobile
C378643	2025-02-05T21:30:13Z	"{""email"":""kim235@example.jp"",""country"":""JP"",""phone"":""+81-90-1728-7156""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":10987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32961,""status"":""completed""}"	mobile
C372288	2025-02-05T03:20:57Z	"{""email"":""yamada3922@example.kr"",""country"":""KR"",""phone"":""+82-10-9816-1455""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":60301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301505,""status"":""settled""}"	tablet
C370403	2025-02-05T10:30:56Z	"{""email"":""suzuki2957@example.jp"",""country"":""JP"",""phone"":""+81-90-6867-6114""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":9938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9938,""status"":""settled""}"	mobile
C373019	2025-02-05T11:45:09Z	"{""email"":""tanaka2665@example.kr"",""country"":""KR"",""phone"":""+82-10-8897-6336""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":252392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1261960,""status"":""completed""}"	tablet
C372876	2025-02-05T08:05:06Z	"{""email"":""yamada7302@example.kr"",""country"":""KR"",""phone"":""+82-10-6103-6380""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":33055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132220,""status"":""settled""}"	desktop
C376833	2025-02-05T15:15:35Z	"{""email"":""yamada6319@example.jp"",""country"":""JP"",""phone"":""+81-90-2241-9364""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":21187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21187,""status"":""settled""}"	mobile
C371005	2025-02-05T11:30:49Z	"{""email"":""yamada2994@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-5558""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":216454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649362,""status"":""completed""}"	desktop
C375675	2025-02-05T20:45:52Z	"{""email"":""lee6848@example.kr"",""country"":""KR"",""phone"":""+82-10-7170-3141""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":137570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687850,""status"":""settled""}"	tablet
C379619	2025-02-05T02:35:10Z	"{""email"":""park6055@example.kr"",""country"":""KR"",""phone"":""+82-10-8038-6923""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":216813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":867252,""status"":""settled""}"	mobile
C379052	2025-02-05T21:35:05Z	"{""email"":""lee6565@example.kr"",""country"":""KR"",""phone"":""+82-10-6815-7987""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":149027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":596108,""status"":""completed""}"	mobile
C372694	2025-02-05T07:55:59Z	"{""email"":""tanaka3590@example.jp"",""country"":""JP"",""phone"":""+81-90-2599-5629""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":14209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28418,""status"":""settled""}"	desktop
C374531	2025-02-05T22:45:23Z	"{""email"":""tanaka9218@example.kr"",""country"":""KR"",""phone"":""+82-10-9416-4310""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":261934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261934,""status"":""settled""}"	desktop
C375181	2025-02-05T09:50:42Z	"{""email"":""kim9487@example.jp"",""country"":""JP"",""phone"":""+81-90-6350-2195""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":9522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47610,""status"":""completed""}"	desktop
C377120	2025-02-05T22:40:40Z	"{""email"":""park4450@example.kr"",""country"":""KR"",""phone"":""+82-10-8779-1320""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":205148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1025740,""status"":""settled""}"	desktop
C378503	2025-02-05T01:30:34Z	"{""email"":""yamada5392@example.jp"",""country"":""JP"",""phone"":""+81-90-2852-8781""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":13758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41274,""status"":""settled""}"	mobile
C374566	2025-02-05T02:15:31Z	"{""email"":""kim9631@example.jp"",""country"":""JP"",""phone"":""+81-90-6607-4224""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":16141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48423,""status"":""completed""}"	tablet
C370563	2025-02-05T18:50:05Z	"{""email"":""park8069@example.kr"",""country"":""KR"",""phone"":""+82-10-5711-4383""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":25128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125640,""status"":""settled""}"	mobile
C379377	2025-02-05T17:30:20Z	"{""email"":""suzuki4092@example.jp"",""country"":""JP"",""phone"":""+81-90-3926-3106""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":23027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69081,""status"":""settled""}"	desktop
C379606	2025-02-05T19:30:48Z	"{""email"":""park2175@example.jp"",""country"":""JP"",""phone"":""+81-90-4310-2392""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":4698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4698,""status"":""pending""}"	mobile
C371095	2025-02-05T11:10:22Z	"{""email"":""lee3993@example.kr"",""country"":""KR"",""phone"":""+82-10-1884-4574""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":216257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":865028,""status"":""settled""}"	desktop
C375266	2025-02-05T01:05:57Z	"{""email"":""tanaka3519@example.jp"",""country"":""JP"",""phone"":""+81-90-7764-4408""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":2747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8241,""status"":""pending""}"	desktop
C371846	2025-02-05T13:15:55Z	"{""email"":""tanaka4995@example.kr"",""country"":""KR"",""phone"":""+82-10-8124-8085""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":165884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663536,""status"":""completed""}"	desktop
C369689	2025-02-05T22:00:50Z	"{""email"":""suzuki7528@example.kr"",""country"":""KR"",""phone"":""+82-10-1520-9779""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":187193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374386,""status"":""settled""}"	mobile
C372159	2025-02-05T03:55:48Z	"{""email"":""kim5367@example.kr"",""country"":""KR"",""phone"":""+82-10-2203-3263""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":246266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1231330,""status"":""pending""}"	mobile
C370147	2025-02-05T12:10:06Z	"{""email"":""kim3859@example.kr"",""country"":""KR"",""phone"":""+82-10-6034-1607""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":51472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51472,""status"":""completed""}"	tablet
C371432	2025-02-05T13:35:35Z	"{""email"":""kim6504@example.kr"",""country"":""KR"",""phone"":""+82-10-7760-1268""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":133384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400152,""status"":""pending""}"	mobile
C371933	2025-02-05T05:45:30Z	"{""email"":""yamada6345@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":189374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189374,""status"":""pending""}"	desktop
C379414	2025-02-05T00:15:44Z	"{""email"":""lee9274@example.kr"",""country"":""KR"",""phone"":""+82-10-6299-9649""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":192628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192628,""status"":""completed""}"	mobile
C376952	2025-02-05T04:25:51Z	"{""email"":""yamada2265@example.kr"",""country"":""KR"",""phone"":""+82-10-3269-8257""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":228953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1144765,""status"":""settled""}"	tablet
C371821	2025-02-05T17:40:04Z	"{""email"":""park2994@example.kr"",""country"":""KR"",""phone"":""+82-10-1444-4473""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":243650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1218250,""status"":""completed""}"	tablet
C371250	2025-02-05T11:40:50Z	"{""email"":""yamada9687@example.jp"",""country"":""JP"",""phone"":""+81-90-4195-2050""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":4409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13227,""status"":""settled""}"	desktop
C372433	2025-02-05T05:45:57Z	"{""email"":""yamada8482@example.jp"",""country"":""JP"",""phone"":""+81-90-6447-9085""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":3839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15356,""status"":""settled""}"	tablet
C376708	2025-02-05T17:15:08Z	"{""email"":""suzuki9760@example.jp"",""country"":""JP"",""phone"":""+81-90-6209-8382""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":19971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39942,""status"":""settled""}"	mobile
C379347	2025-02-05T02:10:33Z	"{""email"":""tanaka4577@example.jp"",""country"":""JP"",""phone"":""+81-90-7046-6376""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":17904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17904,""status"":""settled""}"	tablet
C378395	2025-02-05T17:55:19Z	"{""email"":""tanaka9097@example.kr"",""country"":""KR"",""phone"":""+82-10-6532-2911""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":164561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164561,""status"":""completed""}"	desktop
C373883	2025-02-05T00:50:38Z	"{""email"":""park8146@example.jp"",""country"":""JP"",""phone"":""+81-90-1937-5092""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":23995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95980,""status"":""settled""}"	desktop
C374929	2025-02-05T01:15:20Z	"{""email"":""yamada1764@example.jp"",""country"":""JP"",""phone"":""+81-90-6229-4076""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":16223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32446,""status"":""completed""}"	desktop
C379669	2025-02-05T07:40:11Z	"{""email"":""park688@example.kr"",""country"":""KR"",""phone"":""+82-10-2450-4298""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":93281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186562,""status"":""completed""}"	tablet
C379218	2025-02-05T13:15:25Z	"{""email"":""lee6376@example.kr"",""country"":""KR"",""phone"":""+82-10-3762-3667""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":172814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":864070,""status"":""settled""}"	desktop
C370029	2025-02-05T19:05:14Z	"{""email"":""suzuki5754@example.kr"",""country"":""KR"",""phone"":""+82-10-9206-8331""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":114135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456540,""status"":""settled""}"	desktop
C376587	2025-02-05T21:10:23Z	"{""email"":""kim5216@example.kr"",""country"":""KR"",""phone"":""+82-10-6258-9357""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":259647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778941,""status"":""completed""}"	mobile
C375550	2025-02-05T05:30:28Z	"{""email"":""suzuki5163@example.kr"",""country"":""KR"",""phone"":""+82-10-3134-5786""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":114790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459160,""status"":""completed""}"	mobile
C379879	2025-02-05T02:05:59Z	"{""email"":""tanaka4239@example.kr"",""country"":""KR"",""phone"":""+82-10-2016-8692""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":66764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66764,""status"":""settled""}"	desktop
C371804	2025-02-05T21:40:13Z	"{""email"":""suzuki9316@example.jp"",""country"":""JP"",""phone"":""+81-90-7829-8931""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":17941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89705,""status"":""pending""}"	desktop
C375533	2025-02-05T13:50:45Z	"{""email"":""suzuki1339@example.jp"",""country"":""JP"",""phone"":""+81-90-5665-7520""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":25753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25753,""status"":""completed""}"	mobile
C374956	2025-02-05T14:35:46Z	"{""email"":""suzuki8199@example.kr"",""country"":""KR"",""phone"":""+82-10-2454-1645""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":98674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98674,""status"":""settled""}"	mobile
C371680	2025-02-05T11:25:57Z	"{""email"":""yamada3177@example.kr"",""country"":""KR"",""phone"":""+82-10-8876-4395""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":205904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617712,""status"":""completed""}"	mobile
C370517	2025-02-05T22:30:35Z	"{""email"":""suzuki3670@example.jp"",""country"":""JP"",""phone"":""+81-90-6665-8671""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":5615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5615,""status"":""settled""}"	desktop
C376060	2025-02-05T18:50:59Z	"{""email"":""tanaka1696@example.jp"",""country"":""JP"",""phone"":""+81-90-7061-7792""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":17849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17849,""status"":""completed""}"	mobile
C375119	2025-02-05T19:50:31Z	"{""email"":""tanaka5101@example.kr"",""country"":""KR"",""phone"":""+82-10-9640-3562""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":144216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288432,""status"":""settled""}"	tablet
C374644	2025-02-05T17:45:11Z	"{""email"":""lee9009@example.kr"",""country"":""KR"",""phone"":""+82-10-9013-5178""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":170117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170117,""status"":""settled""}"	mobile
C374689	2025-02-05T09:15:44Z	"{""email"":""suzuki7078@example.kr"",""country"":""KR"",""phone"":""+82-10-7687-2383""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":78095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156190,""status"":""settled""}"	mobile
C378111	2025-02-05T05:40:55Z	"{""email"":""yamada6471@example.kr"",""country"":""KR"",""phone"":""+82-10-7556-3393""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":43810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43810,""status"":""settled""}"	mobile
C378053	2025-02-05T21:05:55Z	"{""email"":""kim7376@example.jp"",""country"":""JP"",""phone"":""+81-90-7929-7561""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":26402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26402,""status"":""settled""}"	desktop
C375392	2025-02-05T10:15:11Z	"{""email"":""suzuki9146@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":118147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472588,""status"":""completed""}"	tablet
C377271	2025-02-05T14:45:26Z	"{""email"":""tanaka8462@example.jp"",""country"":""JP"",""phone"":""+81-90-4653-4306""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":4867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9734,""status"":""settled""}"	desktop
C376434	2025-02-05T20:10:23Z	"{""email"":""lee5921@example.kr"",""country"":""KR"",""phone"":""+82-10-7060-6976""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":236160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1180800,""status"":""settled""}"	mobile
