order_number	created_at	customer_info	line_items	payment_details	device_type
C83479	2025-01-08T02:35:35Z	"{""email"":""tanaka9113@example.kr"",""country"":""KR"",""phone"":""+82-10-9936-3394""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":215630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215630,""status"":""settled""}"	mobile
C74124	2025-01-08T18:25:28Z	"{""email"":""suzuki5975@example.kr"",""country"":""KR"",""phone"":""+82-10-1960-2741""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":148645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445935,""status"":""completed""}"	mobile
C79570	2025-01-08T21:00:19Z	"{""email"":""park5256@example.jp"",""country"":""JP"",""phone"":""+81-90-5028-4926""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":18701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93505,""status"":""settled""}"	desktop
C76338	2025-01-08T19:45:10Z	"{""email"":""lee4625@example.kr"",""country"":""KR"",""phone"":""+82-10-3495-7176""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":46891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187564,""status"":""settled""}"	desktop
C78627	2025-01-08T23:50:52Z	"{""email"":""kim7396@example.kr"",""country"":""KR"",""phone"":""+82-10-2693-9322""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":110196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110196,""status"":""completed""}"	tablet
C80993	2025-01-08T08:40:01Z	"{""email"":""lee2905@example.jp"",""country"":""JP"",""phone"":""+81-90-2240-8139""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":6144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12288,""status"":""completed""}"	tablet
C80114	2025-01-08T19:25:58Z	"{""email"":""park1624@example.kr"",""country"":""KR"",""phone"":""+82-10-2253-3843""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":115400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577000,""status"":""settled""}"	desktop
C77273	2025-01-08T00:10:14Z	"{""email"":""kim1440@example.kr"",""country"":""KR"",""phone"":""+82-10-6177-6607""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":93054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279162,""status"":""completed""}"	mobile
C81213	2025-01-08T17:20:01Z	"{""email"":""tanaka9157@example.jp"",""country"":""JP"",""phone"":""+81-90-8919-7846""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":11736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58680,""status"":""settled""}"	mobile
C80732	2025-01-08T22:30:46Z	"{""email"":""lee1229@example.jp"",""country"":""JP"",""phone"":""+81-90-3432-3677""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":1281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6405,""status"":""settled""}"	mobile
C83364	2025-01-08T22:50:50Z	"{""email"":""kim6042@example.jp"",""country"":""JP"",""phone"":""+81-90-1901-7992""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":5375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5375,""status"":""completed""}"	mobile
C76429	2025-01-08T11:20:20Z	"{""email"":""yamada252@example.jp"",""country"":""JP"",""phone"":""+81-90-2330-2679""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":1702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1702,""status"":""settled""}"	tablet
C78876	2025-01-08T21:25:25Z	"{""email"":""kim1080@example.jp"",""country"":""JP"",""phone"":""+81-90-4510-2006""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":16205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81025,""status"":""settled""}"	desktop
C81426	2025-01-08T18:20:35Z	"{""email"":""lee4450@example.jp"",""country"":""JP"",""phone"":""+81-90-8147-9691""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":11939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59695,""status"":""completed""}"	tablet
C81558	2025-01-08T20:25:12Z	"{""email"":""park5810@example.kr"",""country"":""KR"",""phone"":""+82-10-6317-4792""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":14425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72125,""status"":""completed""}"	tablet
C78338	2025-01-08T06:40:53Z	"{""email"":""lee1886@example.kr"",""country"":""KR"",""phone"":""+82-10-7562-2094""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":219609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219609,""status"":""settled""}"	tablet
C77108	2025-01-08T21:30:32Z	"{""email"":""yamada9630@example.kr"",""country"":""KR"",""phone"":""+82-10-7940-3115""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":70968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354840,""status"":""settled""}"	tablet
C81614	2025-01-08T13:55:08Z	"{""email"":""yamada6311@example.jp"",""country"":""JP"",""phone"":""+81-90-2714-6903""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":29306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146530,""status"":""settled""}"	desktop
C74636	2025-01-08T14:15:56Z	"{""email"":""lee2637@example.jp"",""country"":""JP"",""phone"":""+81-90-1289-4061""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":6140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18420,""status"":""settled""}"	desktop
C74203	2025-01-08T07:45:43Z	"{""email"":""suzuki4696@example.jp"",""country"":""JP"",""phone"":""+81-90-6301-9468""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":24401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97604,""status"":""settled""}"	tablet
C82437	2025-01-08T10:25:40Z	"{""email"":""lee407@example.kr"",""country"":""KR"",""phone"":""+82-10-7483-6117""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":32887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164435,""status"":""pending""}"	mobile
C80332	2025-01-08T22:00:32Z	"{""email"":""lee6769@example.kr"",""country"":""KR"",""phone"":""+82-10-2715-7403""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":212618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212618,""status"":""settled""}"	tablet
C80470	2025-01-08T06:15:13Z	"{""email"":""suzuki7072@example.jp"",""country"":""JP"",""phone"":""+81-90-6584-4238""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":8641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8641,""status"":""settled""}"	mobile
C80195	2025-01-08T05:50:34Z	"{""email"":""kim8481@example.jp"",""country"":""JP"",""phone"":""+81-90-2368-6205""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":26711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80133,""status"":""settled""}"	tablet
C74472	2025-01-08T20:15:20Z	"{""email"":""park3058@example.jp"",""country"":""JP"",""phone"":""+81-90-2398-8043""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":10698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32094,""status"":""settled""}"	tablet
C76044	2025-01-08T17:20:39Z	"{""email"":""suzuki4035@example.kr"",""country"":""KR"",""phone"":""+82-10-4615-8148""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":185661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":928305,""status"":""completed""}"	tablet
C78168	2025-01-08T15:45:56Z	"{""email"":""tanaka2687@example.jp"",""country"":""JP"",""phone"":""+81-90-4604-6817""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":4819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4819,""status"":""settled""}"	desktop
C74787	2025-01-08T07:50:37Z	"{""email"":""kim8890@example.kr"",""country"":""KR"",""phone"":""+82-10-4243-2599""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":66687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133374,""status"":""settled""}"	mobile
C75254	2025-01-08T16:45:53Z	"{""email"":""park1541@example.jp"",""country"":""JP"",""phone"":""+81-90-2375-9486""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":29636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88908,""status"":""settled""}"	tablet
C75461	2025-01-08T17:30:17Z	"{""email"":""suzuki4430@example.kr"",""country"":""KR"",""phone"":""+82-10-7481-8697""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":145595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436785,""status"":""settled""}"	mobile
C80172	2025-01-08T08:00:09Z	"{""email"":""tanaka8450@example.jp"",""country"":""JP"",""phone"":""+81-90-4920-3942""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":24343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121715,""status"":""settled""}"	tablet
C74043	2025-01-08T08:45:50Z	"{""email"":""kim6030@example.kr"",""country"":""KR"",""phone"":""+82-10-7536-4527""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":15765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31530,""status"":""pending""}"	desktop
C75162	2025-01-08T15:00:23Z	"{""email"":""kim3434@example.jp"",""country"":""JP"",""phone"":""+81-90-7481-5819""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":16819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50457,""status"":""completed""}"	mobile
C80641	2025-01-08T01:25:47Z	"{""email"":""kim1374@example.jp"",""country"":""JP"",""phone"":""+81-90-4299-1299""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":23815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23815,""status"":""completed""}"	mobile
C77879	2025-01-08T22:45:49Z	"{""email"":""lee5437@example.kr"",""country"":""KR"",""phone"":""+82-10-9051-7595""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":94928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474640,""status"":""settled""}"	tablet
C84392	2025-01-08T14:05:43Z	"{""email"":""park4679@example.jp"",""country"":""JP"",""phone"":""+81-90-5492-2076""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":7549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7549,""status"":""settled""}"	mobile
C81496	2025-01-08T13:20:01Z	"{""email"":""suzuki6762@example.kr"",""country"":""KR"",""phone"":""+82-10-4228-7364""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":219995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":659985,""status"":""settled""}"	tablet
C81060	2025-01-08T04:00:44Z	"{""email"":""yamada6219@example.kr"",""country"":""KR"",""phone"":""+82-10-4991-4156""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":115699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115699,""status"":""completed""}"	desktop
C80953	2025-01-08T20:40:51Z	"{""email"":""kim356@example.kr"",""country"":""KR"",""phone"":""+82-10-6154-8337""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":113778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227556,""status"":""completed""}"	mobile
C83279	2025-01-08T09:15:34Z	"{""email"":""yamada4596@example.kr"",""country"":""KR"",""phone"":""+82-10-3953-9848""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":154165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770825,""status"":""settled""}"	desktop
C82963	2025-01-08T09:40:37Z	"{""email"":""park2973@example.kr"",""country"":""KR"",""phone"":""+82-10-6717-9297""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":257937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1289685,""status"":""pending""}"	mobile
C78855	2025-01-08T08:15:36Z	"{""email"":""tanaka7356@example.kr"",""country"":""KR"",""phone"":""+82-10-2599-7179""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":180950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":904750,""status"":""settled""}"	mobile
C78564	2025-01-08T03:25:32Z	"{""email"":""park472@example.jp"",""country"":""JP"",""phone"":""+81-90-8454-6975""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":11722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46888,""status"":""settled""}"	desktop
C77232	2025-01-08T17:20:24Z	"{""email"":""suzuki3881@example.jp"",""country"":""JP"",""phone"":""+81-90-6121-7146""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":23815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23815,""status"":""settled""}"	desktop
C78959	2025-01-08T14:45:03Z	"{""email"":""yamada5933@example.kr"",""country"":""KR"",""phone"":""+82-10-6164-4108""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":144544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144544,""status"":""completed""}"	mobile
C78307	2025-01-08T12:15:49Z	"{""email"":""yamada1617@example.kr"",""country"":""KR"",""phone"":""+82-10-4883-7815""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":166063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498189,""status"":""settled""}"	desktop
C76343	2025-01-08T08:05:06Z	"{""email"":""kim9590@example.jp"",""country"":""JP"",""phone"":""+81-90-2310-8716""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":16152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16152,""status"":""completed""}"	desktop
C81050	2025-01-08T13:20:45Z	"{""email"":""yamada4033@example.jp"",""country"":""JP"",""phone"":""+81-90-7033-3380""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":24592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98368,""status"":""settled""}"	mobile
C82508	2025-01-08T03:00:49Z	"{""email"":""tanaka8702@example.kr"",""country"":""KR"",""phone"":""+82-10-9886-8359""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":257355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514710,""status"":""completed""}"	desktop
C82067	2025-01-08T07:00:22Z	"{""email"":""suzuki7733@example.jp"",""country"":""JP"",""phone"":""+81-90-4359-8749""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":17535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70140,""status"":""settled""}"	desktop
C81865	2025-01-08T22:50:49Z	"{""email"":""lee7416@example.kr"",""country"":""KR"",""phone"":""+82-10-4086-1869""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":243354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1216770,""status"":""settled""}"	mobile
C78230	2025-01-08T02:15:25Z	"{""email"":""tanaka3919@example.kr"",""country"":""KR"",""phone"":""+82-10-8106-8116""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":193060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193060,""status"":""settled""}"	tablet
C83213	2025-01-08T13:15:26Z	"{""email"":""tanaka5536@example.jp"",""country"":""JP"",""phone"":""+81-90-2786-7936""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":22947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114735,""status"":""settled""}"	tablet
C78089	2025-01-08T23:05:49Z	"{""email"":""park5266@example.kr"",""country"":""KR"",""phone"":""+82-10-9302-6000""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":149205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149205,""status"":""completed""}"	mobile
C81245	2025-01-08T12:35:59Z	"{""email"":""lee9579@example.kr"",""country"":""KR"",""phone"":""+82-10-9015-3047""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":150657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602628,""status"":""pending""}"	tablet
C78257	2025-01-08T19:35:00Z	"{""email"":""yamada4536@example.kr"",""country"":""KR"",""phone"":""+82-10-7965-6094""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":226118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":904472,""status"":""settled""}"	mobile
C75380	2025-01-08T17:00:46Z	"{""email"":""kim1192@example.kr"",""country"":""KR"",""phone"":""+82-10-2308-8159""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":135451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270902,""status"":""settled""}"	desktop
C79005	2025-01-08T10:40:15Z	"{""email"":""suzuki6495@example.kr"",""country"":""KR"",""phone"":""+82-10-8829-2159""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":110849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554245,""status"":""settled""}"	desktop
C79278	2025-01-08T02:15:27Z	"{""email"":""yamada1803@example.kr"",""country"":""KR"",""phone"":""+82-10-2065-4870""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":132494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662470,""status"":""settled""}"	tablet
C80220	2025-01-08T21:15:23Z	"{""email"":""lee53@example.jp"",""country"":""JP"",""phone"":""+81-90-5362-8440""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":7215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14430,""status"":""settled""}"	mobile
C78677	2025-01-08T09:15:38Z	"{""email"":""tanaka2895@example.kr"",""country"":""KR"",""phone"":""+82-10-3407-1614""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":151116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302232,""status"":""completed""}"	mobile
C77678	2025-01-08T10:50:45Z	"{""email"":""suzuki5846@example.kr"",""country"":""KR"",""phone"":""+82-10-9699-8053""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":44478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88956,""status"":""settled""}"	mobile
C80308	2025-01-08T06:30:16Z	"{""email"":""kim6021@example.kr"",""country"":""KR"",""phone"":""+82-10-8549-4341""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":82009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328036,""status"":""pending""}"	tablet
C78142	2025-01-08T11:45:51Z	"{""email"":""yamada518@example.kr"",""country"":""KR"",""phone"":""+82-10-4440-7889""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":164626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":823130,""status"":""completed""}"	mobile
C81188	2025-01-08T02:30:36Z	"{""email"":""yamada3498@example.kr"",""country"":""KR"",""phone"":""+82-10-5404-8825""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":215098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":860392,""status"":""settled""}"	mobile
C84102	2025-01-08T15:55:11Z	"{""email"":""tanaka1446@example.kr"",""country"":""KR"",""phone"":""+82-10-4658-8699""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":98339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393356,""status"":""settled""}"	mobile
C83285	2025-01-08T16:15:00Z	"{""email"":""park7977@example.kr"",""country"":""KR"",""phone"":""+82-10-8790-6715""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":234967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1174835,""status"":""completed""}"	desktop
C80916	2025-01-08T14:35:38Z	"{""email"":""tanaka8334@example.jp"",""country"":""JP"",""phone"":""+81-90-3583-6298""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":2571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12855,""status"":""completed""}"	desktop
C81169	2025-01-08T22:40:24Z	"{""email"":""kim422@example.kr"",""country"":""KR"",""phone"":""+82-10-3164-2303""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":135867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271734,""status"":""settled""}"	desktop
C75347	2025-01-08T15:00:44Z	"{""email"":""kim3201@example.jp"",""country"":""JP"",""phone"":""+81-90-2544-1695""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":8107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16214,""status"":""completed""}"	desktop
C83116	2025-01-08T15:45:20Z	"{""email"":""tanaka8827@example.jp"",""country"":""JP"",""phone"":""+81-90-9866-4704""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":11255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56275,""status"":""settled""}"	desktop
C74138	2025-01-08T18:25:04Z	"{""email"":""kim9731@example.kr"",""country"":""KR"",""phone"":""+82-10-3819-8811""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":154402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772010,""status"":""pending""}"	mobile
C75413	2025-01-08T21:25:49Z	"{""email"":""suzuki8627@example.kr"",""country"":""KR"",""phone"":""+82-10-1016-2980""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":182435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729740,""status"":""settled""}"	mobile
C76424	2025-01-08T05:10:04Z	"{""email"":""park2991@example.jp"",""country"":""JP"",""phone"":""+81-90-5266-4208""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":8085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32340,""status"":""completed""}"	tablet
C81427	2025-01-08T23:45:03Z	"{""email"":""tanaka8257@example.kr"",""country"":""KR"",""phone"":""+82-10-7317-9291""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":225570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676710,""status"":""completed""}"	desktop
C73964	2025-01-08T03:15:03Z	"{""email"":""kim5082@example.jp"",""country"":""JP"",""phone"":""+81-90-7020-4853""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":21006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105030,""status"":""settled""}"	desktop
C82726	2025-01-08T16:00:37Z	"{""email"":""suzuki9919@example.kr"",""country"":""KR"",""phone"":""+82-10-1855-5973""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":91465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182930,""status"":""completed""}"	desktop
C83313	2025-01-08T20:15:32Z	"{""email"":""suzuki2272@example.kr"",""country"":""KR"",""phone"":""+82-10-6419-1356""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":224807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1124035,""status"":""settled""}"	tablet
C80782	2025-01-08T14:25:55Z	"{""email"":""tanaka1275@example.jp"",""country"":""JP"",""phone"":""+81-90-5355-5568""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":15250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61000,""status"":""settled""}"	tablet
C76241	2025-01-08T00:35:53Z	"{""email"":""kim8325@example.jp"",""country"":""JP"",""phone"":""+81-90-2074-6405""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":16257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48771,""status"":""settled""}"	tablet
C79248	2025-01-08T23:20:26Z	"{""email"":""kim702@example.kr"",""country"":""KR"",""phone"":""+82-10-9956-9898""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":48452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96904,""status"":""pending""}"	desktop
C79653	2025-01-08T23:50:37Z	"{""email"":""yamada2859@example.kr"",""country"":""KR"",""phone"":""+82-10-7938-7506""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":216487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":865948,""status"":""settled""}"	tablet
C75475	2025-01-08T19:55:21Z	"{""email"":""lee3220@example.jp"",""country"":""JP"",""phone"":""+81-90-1013-9937""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":21717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43434,""status"":""completed""}"	desktop
C79253	2025-01-08T12:30:51Z	"{""email"":""suzuki4045@example.kr"",""country"":""KR"",""phone"":""+82-10-2472-4624""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":67398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67398,""status"":""completed""}"	mobile
C79205	2025-01-08T23:30:19Z	"{""email"":""park5105@example.jp"",""country"":""JP"",""phone"":""+81-90-1946-5461""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":26598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26598,""status"":""settled""}"	desktop
C83970	2025-01-08T23:30:11Z	"{""email"":""lee8342@example.jp"",""country"":""JP"",""phone"":""+81-90-1100-8250""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":11350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45400,""status"":""settled""}"	mobile
C79845	2025-01-08T04:40:54Z	"{""email"":""lee1206@example.jp"",""country"":""JP"",""phone"":""+81-90-6165-3285""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":5213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5213,""status"":""completed""}"	mobile
C74513	2025-01-08T01:20:11Z	"{""email"":""tanaka7041@example.kr"",""country"":""KR"",""phone"":""+82-10-8748-3085""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":238004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238004,""status"":""settled""}"	tablet
C75540	2025-01-08T04:30:39Z	"{""email"":""lee9630@example.kr"",""country"":""KR"",""phone"":""+82-10-9568-6940""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":182744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548232,""status"":""settled""}"	mobile
C84327	2025-01-08T08:10:58Z	"{""email"":""lee7010@example.jp"",""country"":""JP"",""phone"":""+81-90-6818-5947""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":6826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20478,""status"":""settled""}"	tablet
C83249	2025-01-08T02:20:16Z	"{""email"":""park5691@example.jp"",""country"":""JP"",""phone"":""+81-90-2062-4502""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":11023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33069,""status"":""completed""}"	mobile
C83528	2025-01-08T06:25:09Z	"{""email"":""suzuki3998@example.kr"",""country"":""KR"",""phone"":""+82-10-9786-5889""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":113472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226944,""status"":""pending""}"	desktop
