order_number	created_at	customer_info	line_items	payment_details	device_type
C812641	2025-03-18T08:25:44Z	"{""email"":""tanaka5025@example.kr"",""country"":""KR"",""phone"":""+82-10-7037-7066""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":158976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":794880,""status"":""settled""}"	tablet
C803260	2025-03-18T09:30:35Z	"{""email"":""park7167@example.kr"",""country"":""KR"",""phone"":""+82-10-6961-8419""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":250263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250263,""status"":""settled""}"	desktop
C807114	2025-03-18T00:15:11Z	"{""email"":""lee8142@example.kr"",""country"":""KR"",""phone"":""+82-10-1874-9419""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":49096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196384,""status"":""settled""}"	mobile
C803907	2025-03-18T19:05:03Z	"{""email"":""tanaka9339@example.kr"",""country"":""KR"",""phone"":""+82-10-9156-6607""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":206481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619443,""status"":""completed""}"	mobile
C809542	2025-03-18T07:30:52Z	"{""email"":""tanaka9660@example.kr"",""country"":""KR"",""phone"":""+82-10-1595-1966""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":176038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528114,""status"":""completed""}"	desktop
C806975	2025-03-18T09:00:51Z	"{""email"":""suzuki726@example.jp"",""country"":""JP"",""phone"":""+81-90-4811-7394""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":13338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13338,""status"":""settled""}"	tablet
C810894	2025-03-18T04:55:22Z	"{""email"":""park6632@example.kr"",""country"":""KR"",""phone"":""+82-10-4941-6524""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":23715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23715,""status"":""settled""}"	desktop
C806378	2025-03-18T13:40:33Z	"{""email"":""suzuki558@example.jp"",""country"":""JP"",""phone"":""+81-90-2976-6956""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":12441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12441,""status"":""completed""}"	mobile
C810612	2025-03-18T07:30:25Z	"{""email"":""tanaka2272@example.kr"",""country"":""KR"",""phone"":""+82-10-8613-1972""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":143769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287538,""status"":""settled""}"	mobile
C811572	2025-03-18T14:05:06Z	"{""email"":""suzuki1854@example.kr"",""country"":""KR"",""phone"":""+82-10-8447-4158""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":232653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":930612,""status"":""settled""}"	tablet
C803087	2025-03-18T13:30:54Z	"{""email"":""suzuki5631@example.jp"",""country"":""JP"",""phone"":""+81-90-2691-9867""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":12400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37200,""status"":""completed""}"	tablet
C809423	2025-03-18T00:05:11Z	"{""email"":""yamada244@example.jp"",""country"":""JP"",""phone"":""+81-90-7108-6463""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":16376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49128,""status"":""settled""}"	tablet
C803488	2025-03-18T17:20:42Z	"{""email"":""lee775@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":133809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133809,""status"":""settled""}"	tablet
C807807	2025-03-18T09:40:26Z	"{""email"":""kim9479@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":12375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61875,""status"":""settled""}"	mobile
C805846	2025-03-18T17:00:40Z	"{""email"":""lee5759@example.kr"",""country"":""KR"",""phone"":""+82-10-2234-2095""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":116364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465456,""status"":""settled""}"	desktop
C803437	2025-03-18T20:45:22Z	"{""email"":""tanaka1359@example.kr"",""country"":""KR"",""phone"":""+82-10-3887-5898""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":75367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376835,""status"":""settled""}"	mobile
C806728	2025-03-18T16:25:41Z	"{""email"":""tanaka1655@example.jp"",""country"":""JP"",""phone"":""+81-90-4442-3669""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":15527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62108,""status"":""pending""}"	mobile
C810362	2025-03-18T07:25:14Z	"{""email"":""kim9949@example.jp"",""country"":""JP"",""phone"":""+81-90-1469-5650""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":28225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56450,""status"":""pending""}"	mobile
C808815	2025-03-18T04:20:11Z	"{""email"":""park6101@example.kr"",""country"":""KR"",""phone"":""+82-10-3948-6373""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":149452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597808,""status"":""completed""}"	desktop
C803942	2025-03-18T04:30:27Z	"{""email"":""tanaka8336@example.jp"",""country"":""JP"",""phone"":""+81-90-4270-5823""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":20091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60273,""status"":""completed""}"	desktop
C809229	2025-03-18T03:05:28Z	"{""email"":""kim460@example.jp"",""country"":""JP"",""phone"":""+81-90-3967-2842""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":27013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135065,""status"":""settled""}"	mobile
C809390	2025-03-18T14:15:22Z	"{""email"":""suzuki4100@example.kr"",""country"":""KR"",""phone"":""+82-10-3179-2495""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":100547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100547,""status"":""completed""}"	mobile
C806418	2025-03-18T12:20:07Z	"{""email"":""suzuki5781@example.kr"",""country"":""KR"",""phone"":""+82-10-8692-4597""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":178957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":536871,""status"":""completed""}"	mobile
C811153	2025-03-18T23:20:15Z	"{""email"":""tanaka1118@example.jp"",""country"":""JP"",""phone"":""+81-90-7256-4523""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":17176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34352,""status"":""completed""}"	tablet
C807612	2025-03-18T04:30:13Z	"{""email"":""yamada2613@example.jp"",""country"":""JP"",""phone"":""+81-90-3838-4150""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":12188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48752,""status"":""settled""}"	tablet
C803074	2025-03-18T15:40:15Z	"{""email"":""park2598@example.jp"",""country"":""JP"",""phone"":""+81-90-7283-4951""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":8838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26514,""status"":""pending""}"	tablet
C809282	2025-03-18T23:00:23Z	"{""email"":""park8641@example.kr"",""country"":""KR"",""phone"":""+82-10-2394-8460""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":106877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427508,""status"":""settled""}"	mobile
C803615	2025-03-18T17:10:33Z	"{""email"":""kim6682@example.jp"",""country"":""JP"",""phone"":""+81-90-2561-4834""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":14660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73300,""status"":""completed""}"	desktop
C808986	2025-03-18T22:15:12Z	"{""email"":""park646@example.jp"",""country"":""JP"",""phone"":""+81-90-8702-5436""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":23989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95956,""status"":""settled""}"	tablet
C812350	2025-03-18T23:15:03Z	"{""email"":""suzuki9620@example.kr"",""country"":""KR"",""phone"":""+82-10-5708-1715""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":54860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54860,""status"":""settled""}"	tablet
C811144	2025-03-18T05:50:01Z	"{""email"":""kim7108@example.jp"",""country"":""JP"",""phone"":""+81-90-8304-4657""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":13547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40641,""status"":""settled""}"	desktop
C810136	2025-03-18T07:55:53Z	"{""email"":""park7335@example.jp"",""country"":""JP"",""phone"":""+81-90-9483-9857""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":10688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32064,""status"":""completed""}"	tablet
C812369	2025-03-18T11:05:50Z	"{""email"":""tanaka5240@example.jp"",""country"":""JP"",""phone"":""+81-90-1991-5960""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":10276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20552,""status"":""settled""}"	mobile
C807424	2025-03-18T01:00:05Z	"{""email"":""yamada5684@example.kr"",""country"":""KR"",""phone"":""+82-10-2961-6566""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":227907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1139535,""status"":""completed""}"	mobile
C807120	2025-03-18T16:55:39Z	"{""email"":""yamada8727@example.jp"",""country"":""JP"",""phone"":""+81-90-2352-8621""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":8891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35564,""status"":""settled""}"	tablet
C811844	2025-03-18T13:15:08Z	"{""email"":""tanaka2871@example.kr"",""country"":""KR"",""phone"":""+82-10-6137-9976""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":246489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492978,""status"":""settled""}"	desktop
C810082	2025-03-18T20:55:11Z	"{""email"":""tanaka7993@example.kr"",""country"":""KR"",""phone"":""+82-10-6157-4486""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":198249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594747,""status"":""pending""}"	mobile
C805727	2025-03-18T16:25:38Z	"{""email"":""yamada1111@example.kr"",""country"":""KR"",""phone"":""+82-10-6058-3101""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":79723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398615,""status"":""settled""}"	tablet
C808100	2025-03-18T14:40:01Z	"{""email"":""suzuki7967@example.jp"",""country"":""JP"",""phone"":""+81-90-4919-3955""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":5460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27300,""status"":""settled""}"	desktop
C806760	2025-03-18T03:35:58Z	"{""email"":""tanaka8756@example.kr"",""country"":""KR"",""phone"":""+82-10-5998-7007""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":206134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":618402,""status"":""pending""}"	tablet
C805147	2025-03-18T22:00:53Z	"{""email"":""lee3410@example.kr"",""country"":""KR"",""phone"":""+82-10-4626-9412""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":225672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225672,""status"":""settled""}"	desktop
C803750	2025-03-18T07:30:59Z	"{""email"":""tanaka3666@example.jp"",""country"":""JP"",""phone"":""+81-90-5750-7486""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":6782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27128,""status"":""completed""}"	mobile
C808992	2025-03-18T05:45:51Z	"{""email"":""yamada4634@example.jp"",""country"":""JP"",""phone"":""+81-90-8663-2887""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":18415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92075,""status"":""settled""}"	desktop
C808797	2025-03-18T19:15:10Z	"{""email"":""yamada1817@example.kr"",""country"":""KR"",""phone"":""+82-10-4595-9646""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":7936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15872,""status"":""settled""}"	mobile
C811369	2025-03-18T18:50:12Z	"{""email"":""park4502@example.jp"",""country"":""JP"",""phone"":""+81-90-5939-6590""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":23058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92232,""status"":""settled""}"	desktop
C812526	2025-03-18T16:15:40Z	"{""email"":""lee4415@example.kr"",""country"":""KR"",""phone"":""+82-10-4535-4489""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":252995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505990,""status"":""pending""}"	mobile
C808841	2025-03-18T01:15:34Z	"{""email"":""kim5645@example.jp"",""country"":""JP"",""phone"":""+81-90-6653-3309""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":27667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55334,""status"":""pending""}"	desktop
C810103	2025-03-18T05:00:07Z	"{""email"":""tanaka5137@example.kr"",""country"":""KR"",""phone"":""+82-10-5884-5911""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":138614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277228,""status"":""completed""}"	tablet
C805605	2025-03-18T22:00:56Z	"{""email"":""tanaka3273@example.jp"",""country"":""JP"",""phone"":""+81-90-5828-3999""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":25415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101660,""status"":""settled""}"	mobile
C812553	2025-03-18T13:25:16Z	"{""email"":""yamada9138@example.jp"",""country"":""JP"",""phone"":""+81-90-8498-1886""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":12546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50184,""status"":""settled""}"	desktop
C809015	2025-03-18T09:15:03Z	"{""email"":""yamada8712@example.kr"",""country"":""KR"",""phone"":""+82-10-2288-8963""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":251511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503022,""status"":""settled""}"	tablet
C809832	2025-03-18T15:40:45Z	"{""email"":""yamada5642@example.jp"",""country"":""JP"",""phone"":""+81-90-5606-7596""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":17810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17810,""status"":""settled""}"	mobile
C806683	2025-03-18T19:05:05Z	"{""email"":""yamada9848@example.jp"",""country"":""JP"",""phone"":""+81-90-6443-3551""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":2409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4818,""status"":""completed""}"	desktop
C810199	2025-03-18T06:35:24Z	"{""email"":""park7653@example.kr"",""country"":""KR"",""phone"":""+82-10-9442-3747""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":152641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305282,""status"":""completed""}"	tablet
C808594	2025-03-18T20:40:36Z	"{""email"":""tanaka561@example.jp"",""country"":""JP"",""phone"":""+81-90-1311-8433""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":5631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28155,""status"":""settled""}"	tablet
C804620	2025-03-18T06:20:27Z	"{""email"":""kim9753@example.jp"",""country"":""JP"",""phone"":""+81-90-7090-8811""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":22266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44532,""status"":""settled""}"	tablet
C811750	2025-03-18T09:45:06Z	"{""email"":""suzuki506@example.jp"",""country"":""JP"",""phone"":""+81-90-7293-3287""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":11100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11100,""status"":""completed""}"	desktop
C809640	2025-03-18T08:25:23Z	"{""email"":""tanaka8857@example.jp"",""country"":""JP"",""phone"":""+81-90-2274-2853""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":20875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104375,""status"":""completed""}"	tablet
C807582	2025-03-18T10:10:33Z	"{""email"":""yamada8828@example.kr"",""country"":""KR"",""phone"":""+82-10-6220-3139""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":38792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155168,""status"":""completed""}"	tablet
C809422	2025-03-18T11:25:59Z	"{""email"":""suzuki162@example.jp"",""country"":""JP"",""phone"":""+81-90-4656-8847""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":13732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68660,""status"":""settled""}"	desktop
C813073	2025-03-18T10:10:20Z	"{""email"":""suzuki8741@example.kr"",""country"":""KR"",""phone"":""+82-10-3474-3382""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":65950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329750,""status"":""settled""}"	tablet
C805837	2025-03-18T17:20:52Z	"{""email"":""yamada8150@example.jp"",""country"":""JP"",""phone"":""+81-90-5545-4266""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":21733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21733,""status"":""settled""}"	tablet
C803286	2025-03-18T05:15:59Z	"{""email"":""kim7623@example.jp"",""country"":""JP"",""phone"":""+81-90-1227-6026""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":19102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19102,""status"":""settled""}"	desktop
C810513	2025-03-18T15:10:39Z	"{""email"":""park4281@example.jp"",""country"":""JP"",""phone"":""+81-90-6690-4687""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":15239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45717,""status"":""settled""}"	desktop
C804618	2025-03-18T08:55:12Z	"{""email"":""park1046@example.jp"",""country"":""JP"",""phone"":""+81-90-7118-1293""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":10879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54395,""status"":""completed""}"	mobile
C804406	2025-03-18T08:50:18Z	"{""email"":""tanaka2112@example.kr"",""country"":""KR"",""phone"":""+82-10-5805-9161""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":220179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220179,""status"":""completed""}"	mobile
C807229	2025-03-18T00:20:36Z	"{""email"":""lee8881@example.kr"",""country"":""KR"",""phone"":""+82-10-7097-7852""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":121563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121563,""status"":""completed""}"	mobile
C808901	2025-03-18T22:25:04Z	"{""email"":""tanaka4653@example.jp"",""country"":""JP"",""phone"":""+81-90-8558-7843""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":25281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50562,""status"":""settled""}"	tablet
C809902	2025-03-18T11:15:44Z	"{""email"":""tanaka5412@example.kr"",""country"":""KR"",""phone"":""+82-10-3178-3618""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":46552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139656,""status"":""settled""}"	desktop
C805966	2025-03-18T02:35:04Z	"{""email"":""lee9622@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":63964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319820,""status"":""completed""}"	tablet
C804976	2025-03-18T17:55:13Z	"{""email"":""kim8667@example.kr"",""country"":""KR"",""phone"":""+82-10-8642-7348""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":73765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73765,""status"":""pending""}"	tablet
C806795	2025-03-18T18:20:07Z	"{""email"":""park1261@example.kr"",""country"":""KR"",""phone"":""+82-10-8712-5760""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":118256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118256,""status"":""completed""}"	tablet
C810054	2025-03-18T13:35:41Z	"{""email"":""tanaka4155@example.kr"",""country"":""KR"",""phone"":""+82-10-6009-9667""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":203976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203976,""status"":""completed""}"	tablet
C809367	2025-03-18T13:35:23Z	"{""email"":""suzuki1099@example.jp"",""country"":""JP"",""phone"":""+81-90-6286-8081""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":11477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11477,""status"":""settled""}"	mobile
C811040	2025-03-18T14:00:57Z	"{""email"":""kim8848@example.kr"",""country"":""KR"",""phone"":""+82-10-1433-5244""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":60811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182433,""status"":""settled""}"	tablet
C812040	2025-03-18T19:25:47Z	"{""email"":""suzuki2991@example.kr"",""country"":""KR"",""phone"":""+82-10-7207-5066""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":198965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397930,""status"":""completed""}"	tablet
C807850	2025-03-18T23:55:14Z	"{""email"":""kim3547@example.kr"",""country"":""KR"",""phone"":""+82-10-2512-6594""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":183449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733796,""status"":""completed""}"	tablet
C810028	2025-03-18T20:50:12Z	"{""email"":""lee8250@example.jp"",""country"":""JP"",""phone"":""+81-90-5587-6767""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":25290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126450,""status"":""settled""}"	tablet
C813080	2025-03-18T19:50:39Z	"{""email"":""suzuki9914@example.kr"",""country"":""KR"",""phone"":""+82-10-6766-5152""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":65126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65126,""status"":""settled""}"	tablet
C810449	2025-03-18T11:00:37Z	"{""email"":""kim1611@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":10683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53415,""status"":""completed""}"	tablet
C810244	2025-03-18T02:20:02Z	"{""email"":""suzuki1873@example.kr"",""country"":""KR"",""phone"":""+82-10-3640-7278""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":22506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112530,""status"":""settled""}"	tablet
C807139	2025-03-18T13:40:27Z	"{""email"":""kim1164@example.jp"",""country"":""JP"",""phone"":""+81-90-7569-2912""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":20163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40326,""status"":""settled""}"	desktop
C804179	2025-03-18T00:00:08Z	"{""email"":""lee2789@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":22638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22638,""status"":""settled""}"	tablet
C804989	2025-03-18T08:10:04Z	"{""email"":""lee373@example.kr"",""country"":""KR"",""phone"":""+82-10-1636-3898""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":121500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364500,""status"":""completed""}"	mobile
C812686	2025-03-18T04:05:36Z	"{""email"":""yamada5150@example.kr"",""country"":""KR"",""phone"":""+82-10-2836-9524""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":21534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43068,""status"":""settled""}"	desktop
C804826	2025-03-18T20:45:16Z	"{""email"":""lee4000@example.kr"",""country"":""KR"",""phone"":""+82-10-6005-5596""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":154030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308060,""status"":""settled""}"	tablet
C806783	2025-03-18T22:45:33Z	"{""email"":""kim9748@example.jp"",""country"":""JP"",""phone"":""+81-90-1546-1485""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":4912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24560,""status"":""pending""}"	mobile
C811337	2025-03-18T11:20:51Z	"{""email"":""tanaka8214@example.kr"",""country"":""KR"",""phone"":""+82-10-4242-3003""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":63722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63722,""status"":""completed""}"	mobile
C808161	2025-03-18T00:30:10Z	"{""email"":""suzuki4870@example.jp"",""country"":""JP"",""phone"":""+81-90-9530-6271""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":2531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5062,""status"":""settled""}"	desktop
C810230	2025-03-18T01:05:22Z	"{""email"":""park138@example.kr"",""country"":""KR"",""phone"":""+82-10-1544-6959""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":97077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291231,""status"":""settled""}"	mobile
C805082	2025-03-18T17:50:36Z	"{""email"":""lee9799@example.jp"",""country"":""JP"",""phone"":""+81-90-3300-4385""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":22316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66948,""status"":""settled""}"	mobile
C811475	2025-03-18T00:05:00Z	"{""email"":""tanaka1331@example.kr"",""country"":""KR"",""phone"":""+82-10-3183-2310""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":26042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104168,""status"":""settled""}"	desktop
C806392	2025-03-18T04:35:02Z	"{""email"":""park4836@example.jp"",""country"":""JP"",""phone"":""+81-90-5172-6265""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":19421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38842,""status"":""completed""}"	tablet
