order_number	created_at	customer_info	line_items	payment_details	device_type
C702993	2025-03-08T19:55:29Z	"{""email"":""kim8520@example.jp"",""country"":""JP"",""phone"":""+81-90-8553-7174""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":21364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106820,""status"":""settled""}"	mobile
C706082	2025-03-08T05:00:09Z	"{""email"":""lee4905@example.kr"",""country"":""KR"",""phone"":""+82-10-3104-9300""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":186018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372036,""status"":""settled""}"	desktop
C700656	2025-03-08T08:40:07Z	"{""email"":""tanaka4537@example.jp"",""country"":""JP"",""phone"":""+81-90-3523-6167""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":26509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106036,""status"":""completed""}"	mobile
C701115	2025-03-08T05:45:09Z	"{""email"":""lee8558@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":10995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32985,""status"":""completed""}"	desktop
C702174	2025-03-08T06:30:05Z	"{""email"":""kim8477@example.kr"",""country"":""KR"",""phone"":""+82-10-1945-5870""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":234080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234080,""status"":""settled""}"	mobile
C700645	2025-03-08T17:15:51Z	"{""email"":""lee627@example.kr"",""country"":""KR"",""phone"":""+82-10-1785-2384""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":238995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477990,""status"":""settled""}"	mobile
C699648	2025-03-08T06:50:07Z	"{""email"":""yamada1658@example.kr"",""country"":""KR"",""phone"":""+82-10-8587-9437""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":177532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355064,""status"":""settled""}"	mobile
C706101	2025-03-08T16:50:12Z	"{""email"":""lee159@example.kr"",""country"":""KR"",""phone"":""+82-10-7993-3743""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":170567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170567,""status"":""settled""}"	mobile
C706772	2025-03-08T20:40:03Z	"{""email"":""yamada7738@example.kr"",""country"":""KR"",""phone"":""+82-10-2890-3766""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":242390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242390,""status"":""settled""}"	desktop
C700056	2025-03-08T14:45:02Z	"{""email"":""yamada668@example.jp"",""country"":""JP"",""phone"":""+81-90-7746-7530""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":4177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16708,""status"":""completed""}"	tablet
C702641	2025-03-08T03:40:02Z	"{""email"":""yamada1425@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":6576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26304,""status"":""pending""}"	desktop
C702294	2025-03-08T22:45:21Z	"{""email"":""suzuki5876@example.jp"",""country"":""JP"",""phone"":""+81-90-9934-6621""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":21481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64443,""status"":""completed""}"	tablet
C702423	2025-03-08T18:30:56Z	"{""email"":""lee7192@example.jp"",""country"":""JP"",""phone"":""+81-90-6997-5353""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":2111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10555,""status"":""settled""}"	mobile
C698228	2025-03-08T06:05:30Z	"{""email"":""lee682@example.jp"",""country"":""JP"",""phone"":""+81-90-1945-7267""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":1006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1006,""status"":""settled""}"	tablet
C706627	2025-03-08T18:50:03Z	"{""email"":""kim6913@example.jp"",""country"":""JP"",""phone"":""+81-90-4697-1312""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":5189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20756,""status"":""settled""}"	desktop
C701824	2025-03-08T20:30:35Z	"{""email"":""kim9488@example.jp"",""country"":""JP"",""phone"":""+81-90-9149-6632""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":22414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67242,""status"":""pending""}"	desktop
C698816	2025-03-08T01:40:29Z	"{""email"":""tanaka2177@example.kr"",""country"":""KR"",""phone"":""+82-10-3092-8125""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":159757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479271,""status"":""pending""}"	tablet
C698742	2025-03-08T02:30:37Z	"{""email"":""tanaka4583@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":11833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23666,""status"":""settled""}"	mobile
C697526	2025-03-08T12:10:37Z	"{""email"":""lee6811@example.jp"",""country"":""JP"",""phone"":""+81-90-4268-8798""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":8068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8068,""status"":""settled""}"	desktop
C706815	2025-03-08T19:30:41Z	"{""email"":""kim2651@example.kr"",""country"":""KR"",""phone"":""+82-10-8812-2884""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":195527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391054,""status"":""settled""}"	tablet
C698201	2025-03-08T01:15:25Z	"{""email"":""lee5272@example.kr"",""country"":""KR"",""phone"":""+82-10-1924-2770""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":57994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57994,""status"":""settled""}"	desktop
C706865	2025-03-08T21:00:07Z	"{""email"":""park3031@example.jp"",""country"":""JP"",""phone"":""+81-90-9425-9625""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":20714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82856,""status"":""settled""}"	mobile
C702267	2025-03-08T01:00:46Z	"{""email"":""suzuki7482@example.kr"",""country"":""KR"",""phone"":""+82-10-9124-1230""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":145511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291022,""status"":""settled""}"	desktop
C705021	2025-03-08T17:20:27Z	"{""email"":""lee1445@example.kr"",""country"":""KR"",""phone"":""+82-10-9573-3924""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":54783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109566,""status"":""completed""}"	desktop
C706483	2025-03-08T11:00:47Z	"{""email"":""kim5415@example.kr"",""country"":""KR"",""phone"":""+82-10-2103-8820""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":15043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45129,""status"":""settled""}"	desktop
C700080	2025-03-08T05:30:14Z	"{""email"":""tanaka884@example.kr"",""country"":""KR"",""phone"":""+82-10-1442-3280""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":230114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":920456,""status"":""settled""}"	tablet
C703463	2025-03-08T10:10:56Z	"{""email"":""suzuki3896@example.jp"",""country"":""JP"",""phone"":""+81-90-2878-3539""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":17179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68716,""status"":""pending""}"	desktop
C700253	2025-03-08T08:15:48Z	"{""email"":""tanaka4516@example.kr"",""country"":""KR"",""phone"":""+82-10-9448-7602""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":28900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28900,""status"":""settled""}"	desktop
C700216	2025-03-08T20:10:17Z	"{""email"":""tanaka7945@example.jp"",""country"":""JP"",""phone"":""+81-90-7054-8105""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":14445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14445,""status"":""completed""}"	desktop
C697491	2025-03-08T08:20:53Z	"{""email"":""suzuki8080@example.kr"",""country"":""KR"",""phone"":""+82-10-5893-3784""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":33770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101310,""status"":""settled""}"	mobile
C701490	2025-03-08T12:50:38Z	"{""email"":""lee2237@example.kr"",""country"":""KR"",""phone"":""+82-10-2846-7948""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":110077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330231,""status"":""completed""}"	tablet
C698910	2025-03-08T23:20:41Z	"{""email"":""tanaka1297@example.kr"",""country"":""KR"",""phone"":""+82-10-2222-3349""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":119673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478692,""status"":""completed""}"	desktop
C699700	2025-03-08T08:45:42Z	"{""email"":""kim4297@example.jp"",""country"":""JP"",""phone"":""+81-90-7793-3572""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":24911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24911,""status"":""settled""}"	mobile
C697604	2025-03-08T17:30:02Z	"{""email"":""lee1555@example.kr"",""country"":""KR"",""phone"":""+82-10-8168-4320""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":227566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227566,""status"":""pending""}"	tablet
C707500	2025-03-08T01:30:12Z	"{""email"":""lee5377@example.jp"",""country"":""JP"",""phone"":""+81-90-4256-4787""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":28900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86700,""status"":""pending""}"	mobile
C699113	2025-03-08T23:25:21Z	"{""email"":""yamada9246@example.kr"",""country"":""KR"",""phone"":""+82-10-5914-3023""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":262570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1050280,""status"":""settled""}"	tablet
C703973	2025-03-08T19:00:03Z	"{""email"":""tanaka8115@example.jp"",""country"":""JP"",""phone"":""+81-90-8075-5471""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":7837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7837,""status"":""settled""}"	desktop
C698132	2025-03-08T17:25:10Z	"{""email"":""park8063@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":180704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722816,""status"":""completed""}"	desktop
C702909	2025-03-08T12:35:57Z	"{""email"":""suzuki6741@example.kr"",""country"":""KR"",""phone"":""+82-10-8613-5384""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":108792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108792,""status"":""settled""}"	tablet
C707206	2025-03-08T23:00:13Z	"{""email"":""park3967@example.kr"",""country"":""KR"",""phone"":""+82-10-6234-1622""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":97757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97757,""status"":""pending""}"	desktop
C705024	2025-03-08T08:55:56Z	"{""email"":""park3183@example.kr"",""country"":""KR"",""phone"":""+82-10-1793-5372""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":168467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336934,""status"":""settled""}"	mobile
C697164	2025-03-08T22:10:50Z	"{""email"":""suzuki2962@example.jp"",""country"":""JP"",""phone"":""+81-90-5067-8670""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":13779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55116,""status"":""settled""}"	mobile
C699818	2025-03-08T10:00:46Z	"{""email"":""tanaka7275@example.kr"",""country"":""KR"",""phone"":""+82-10-6001-6695""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":112761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563805,""status"":""settled""}"	tablet
C700669	2025-03-08T21:05:35Z	"{""email"":""lee729@example.jp"",""country"":""JP"",""phone"":""+81-90-7933-1641""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":14618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29236,""status"":""settled""}"	mobile
C701295	2025-03-08T11:25:57Z	"{""email"":""kim4314@example.kr"",""country"":""KR"",""phone"":""+82-10-9944-3657""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":121513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607565,""status"":""settled""}"	desktop
C707472	2025-03-08T11:50:49Z	"{""email"":""suzuki5223@example.kr"",""country"":""KR"",""phone"":""+82-10-6732-2243""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":128209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641045,""status"":""settled""}"	tablet
C697728	2025-03-08T19:35:22Z	"{""email"":""suzuki7916@example.jp"",""country"":""JP"",""phone"":""+81-90-8732-5856""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":28240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28240,""status"":""completed""}"	mobile
C704863	2025-03-08T06:10:07Z	"{""email"":""lee5145@example.jp"",""country"":""JP"",""phone"":""+81-90-6598-5738""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":23575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94300,""status"":""completed""}"	tablet
C702188	2025-03-08T14:00:00Z	"{""email"":""kim2481@example.kr"",""country"":""KR"",""phone"":""+82-10-8013-5120""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":200310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":801240,""status"":""settled""}"	desktop
C701809	2025-03-08T01:55:54Z	"{""email"":""tanaka8960@example.kr"",""country"":""KR"",""phone"":""+82-10-2101-4576""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":244167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1220835,""status"":""settled""}"	tablet
C702383	2025-03-08T06:20:54Z	"{""email"":""lee2359@example.jp"",""country"":""JP"",""phone"":""+81-90-3024-3222""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":13800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69000,""status"":""completed""}"	desktop
C698456	2025-03-08T06:15:36Z	"{""email"":""suzuki4188@example.kr"",""country"":""KR"",""phone"":""+82-10-2010-9261""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":211348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":845392,""status"":""completed""}"	tablet
C702426	2025-03-08T05:00:55Z	"{""email"":""park5344@example.kr"",""country"":""KR"",""phone"":""+82-10-1435-1520""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":56441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225764,""status"":""completed""}"	desktop
C706610	2025-03-08T01:00:46Z	"{""email"":""tanaka7922@example.jp"",""country"":""JP"",""phone"":""+81-90-4186-9446""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":8749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8749,""status"":""settled""}"	mobile
C702165	2025-03-08T01:40:11Z	"{""email"":""yamada1403@example.jp"",""country"":""JP"",""phone"":""+81-90-7184-4843""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":2737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10948,""status"":""completed""}"	mobile
C697912	2025-03-08T19:55:02Z	"{""email"":""lee8731@example.jp"",""country"":""JP"",""phone"":""+81-90-1421-5824""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":29461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29461,""status"":""completed""}"	mobile
C702151	2025-03-08T07:40:17Z	"{""email"":""lee3014@example.kr"",""country"":""KR"",""phone"":""+82-10-9385-6106""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":232181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1160905,""status"":""completed""}"	desktop
C699814	2025-03-08T06:25:28Z	"{""email"":""park1052@example.jp"",""country"":""JP"",""phone"":""+81-90-9520-5203""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3088,""status"":""pending""}"	mobile
C701849	2025-03-08T21:30:35Z	"{""email"":""yamada5436@example.jp"",""country"":""JP"",""phone"":""+81-90-6630-4302""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":25320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50640,""status"":""settled""}"	desktop
C704966	2025-03-08T20:55:23Z	"{""email"":""yamada9444@example.kr"",""country"":""KR"",""phone"":""+82-10-5260-7910""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":20147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80588,""status"":""pending""}"	tablet
C701655	2025-03-08T14:35:27Z	"{""email"":""suzuki5303@example.jp"",""country"":""JP"",""phone"":""+81-90-3940-8261""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":27749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55498,""status"":""completed""}"	tablet
C702799	2025-03-08T07:05:46Z	"{""email"":""tanaka7876@example.jp"",""country"":""JP"",""phone"":""+81-90-8545-3631""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":19108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38216,""status"":""completed""}"	tablet
C706116	2025-03-08T00:20:32Z	"{""email"":""lee8958@example.kr"",""country"":""KR"",""phone"":""+82-10-1811-6991""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":138899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138899,""status"":""settled""}"	mobile
C704423	2025-03-08T03:05:34Z	"{""email"":""suzuki5494@example.jp"",""country"":""JP"",""phone"":""+81-90-7253-7171""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":13395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40185,""status"":""settled""}"	desktop
C700120	2025-03-08T01:30:45Z	"{""email"":""kim7760@example.kr"",""country"":""KR"",""phone"":""+82-10-3091-5715""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":191250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382500,""status"":""completed""}"	tablet
C698048	2025-03-08T16:25:38Z	"{""email"":""kim8165@example.jp"",""country"":""JP"",""phone"":""+81-90-8308-6409""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":14877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14877,""status"":""settled""}"	mobile
C706422	2025-03-08T01:00:57Z	"{""email"":""kim8238@example.jp"",""country"":""JP"",""phone"":""+81-90-3152-1479""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":5725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11450,""status"":""pending""}"	tablet
C703373	2025-03-08T23:35:00Z	"{""email"":""park3123@example.kr"",""country"":""KR"",""phone"":""+82-10-9209-6456""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":135445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541780,""status"":""completed""}"	tablet
C703700	2025-03-08T04:40:09Z	"{""email"":""lee9628@example.jp"",""country"":""JP"",""phone"":""+81-90-9998-3691""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":23679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118395,""status"":""completed""}"	mobile
C704390	2025-03-08T16:15:31Z	"{""email"":""lee1125@example.kr"",""country"":""KR"",""phone"":""+82-10-7428-8221""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":79286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237858,""status"":""settled""}"	desktop
C703529	2025-03-08T05:50:09Z	"{""email"":""kim7538@example.jp"",""country"":""JP"",""phone"":""+81-90-5033-1409""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":27741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138705,""status"":""settled""}"	desktop
C700895	2025-03-08T00:45:52Z	"{""email"":""park9831@example.kr"",""country"":""KR"",""phone"":""+82-10-1976-1696""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":229735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689205,""status"":""settled""}"	tablet
C700065	2025-03-08T19:05:28Z	"{""email"":""suzuki6188@example.kr"",""country"":""KR"",""phone"":""+82-10-3807-3512""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":220599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1102995,""status"":""pending""}"	desktop
C702205	2025-03-08T00:15:21Z	"{""email"":""lee6388@example.kr"",""country"":""KR"",""phone"":""+82-10-4178-1216""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":233583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":934332,""status"":""settled""}"	tablet
C705903	2025-03-08T17:00:13Z	"{""email"":""kim3444@example.jp"",""country"":""JP"",""phone"":""+81-90-4438-6746""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":26921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107684,""status"":""settled""}"	tablet
C703124	2025-03-08T23:50:12Z	"{""email"":""tanaka2259@example.jp"",""country"":""JP"",""phone"":""+81-90-1835-4511""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":4839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24195,""status"":""settled""}"	desktop
C701047	2025-03-08T22:50:17Z	"{""email"":""tanaka3938@example.jp"",""country"":""JP"",""phone"":""+81-90-9595-7783""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":12852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64260,""status"":""completed""}"	desktop
C702024	2025-03-08T19:45:59Z	"{""email"":""suzuki7776@example.jp"",""country"":""JP"",""phone"":""+81-90-9508-6417""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":15669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31338,""status"":""completed""}"	mobile
C700123	2025-03-08T11:40:11Z	"{""email"":""kim6949@example.kr"",""country"":""KR"",""phone"":""+82-10-4580-2769""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":248732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497464,""status"":""completed""}"	desktop
C705556	2025-03-08T19:30:50Z	"{""email"":""lee9080@example.jp"",""country"":""JP"",""phone"":""+81-90-3572-5578""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":22425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112125,""status"":""settled""}"	desktop
C705520	2025-03-08T11:25:12Z	"{""email"":""tanaka7948@example.kr"",""country"":""KR"",""phone"":""+82-10-3076-2950""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":78787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393935,""status"":""settled""}"	desktop
C706267	2025-03-08T04:15:57Z	"{""email"":""suzuki5089@example.jp"",""country"":""JP"",""phone"":""+81-90-6123-7909""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":16030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80150,""status"":""settled""}"	desktop
C702464	2025-03-08T21:00:03Z	"{""email"":""park7045@example.kr"",""country"":""KR"",""phone"":""+82-10-4979-1821""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":128188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512752,""status"":""pending""}"	desktop
C698803	2025-03-08T20:10:40Z	"{""email"":""kim8638@example.jp"",""country"":""JP"",""phone"":""+81-90-3007-9844""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":19837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19837,""status"":""completed""}"	tablet
C705097	2025-03-08T20:50:22Z	"{""email"":""park3617@example.jp"",""country"":""JP"",""phone"":""+81-90-8385-5430""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":14793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73965,""status"":""settled""}"	mobile
C706702	2025-03-08T16:40:18Z	"{""email"":""tanaka5547@example.kr"",""country"":""KR"",""phone"":""+82-10-4645-1604""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":256579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1282895,""status"":""completed""}"	tablet
C705254	2025-03-08T04:35:47Z	"{""email"":""kim7966@example.jp"",""country"":""JP"",""phone"":""+81-90-8254-5645""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":12771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63855,""status"":""completed""}"	desktop
C701612	2025-03-08T00:00:22Z	"{""email"":""yamada5802@example.jp"",""country"":""JP"",""phone"":""+81-90-8427-8755""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":24322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72966,""status"":""completed""}"	desktop
C706403	2025-03-08T10:00:22Z	"{""email"":""tanaka4118@example.kr"",""country"":""KR"",""phone"":""+82-10-7542-6730""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":242965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":971860,""status"":""settled""}"	mobile
C699269	2025-03-08T14:05:19Z	"{""email"":""park1371@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":4778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23890,""status"":""settled""}"	desktop
C699482	2025-03-08T09:30:47Z	"{""email"":""park270@example.kr"",""country"":""KR"",""phone"":""+82-10-8382-1482""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":23907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23907,""status"":""settled""}"	tablet
C707410	2025-03-08T04:35:22Z	"{""email"":""suzuki3612@example.kr"",""country"":""KR"",""phone"":""+82-10-5273-4035""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":56530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169590,""status"":""settled""}"	mobile
C697430	2025-03-08T18:45:06Z	"{""email"":""suzuki5196@example.kr"",""country"":""KR"",""phone"":""+82-10-2822-3872""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":245367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":981468,""status"":""completed""}"	mobile
