order_number	created_at	customer_info	line_items	payment_details	device_type
C873060	2025-03-24T15:05:52Z	"{""email"":""lee8659@example.kr"",""country"":""KR"",""phone"":""+82-10-4267-5766""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":146050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438150,""status"":""settled""}"	mobile
C875264	2025-03-24T19:20:54Z	"{""email"":""yamada9812@example.jp"",""country"":""JP"",""phone"":""+81-90-7323-7856""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":3453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13812,""status"":""completed""}"	desktop
C874403	2025-03-24T05:40:07Z	"{""email"":""lee5840@example.kr"",""country"":""KR"",""phone"":""+82-10-5285-2933""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":102075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102075,""status"":""settled""}"	desktop
C868111	2025-03-24T18:20:57Z	"{""email"":""kim2728@example.kr"",""country"":""KR"",""phone"":""+82-10-4444-1941""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":129312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129312,""status"":""completed""}"	desktop
C875677	2025-03-24T04:30:47Z	"{""email"":""yamada1023@example.kr"",""country"":""KR"",""phone"":""+82-10-8767-8518""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":90611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271833,""status"":""completed""}"	mobile
C868109	2025-03-24T02:40:05Z	"{""email"":""tanaka4317@example.kr"",""country"":""KR"",""phone"":""+82-10-9945-8599""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":173052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519156,""status"":""completed""}"	desktop
C873545	2025-03-24T02:25:15Z	"{""email"":""kim4634@example.jp"",""country"":""JP"",""phone"":""+81-90-6759-5167""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":17730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70920,""status"":""settled""}"	mobile
C874021	2025-03-24T06:35:08Z	"{""email"":""park9436@example.jp"",""country"":""JP"",""phone"":""+81-90-5422-8725""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":6485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19455,""status"":""completed""}"	tablet
C873518	2025-03-24T00:30:02Z	"{""email"":""tanaka726@example.kr"",""country"":""KR"",""phone"":""+82-10-4077-2549""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":20185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80740,""status"":""completed""}"	mobile
C870127	2025-03-24T02:55:03Z	"{""email"":""yamada6257@example.kr"",""country"":""KR"",""phone"":""+82-10-5345-6491""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":246195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738585,""status"":""settled""}"	mobile
C875625	2025-03-24T00:55:43Z	"{""email"":""park2194@example.jp"",""country"":""JP"",""phone"":""+81-90-6540-4398""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":7817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23451,""status"":""settled""}"	mobile
C867831	2025-03-24T05:10:06Z	"{""email"":""park3704@example.kr"",""country"":""KR"",""phone"":""+82-10-3430-8308""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":142445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142445,""status"":""settled""}"	mobile
C868225	2025-03-24T18:30:14Z	"{""email"":""yamada9811@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":7930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15860,""status"":""settled""}"	tablet
C873697	2025-03-24T13:45:37Z	"{""email"":""kim3275@example.jp"",""country"":""JP"",""phone"":""+81-90-9872-9996""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":27023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135115,""status"":""pending""}"	tablet
C874755	2025-03-24T20:50:43Z	"{""email"":""lee7749@example.kr"",""country"":""KR"",""phone"":""+82-10-3035-4815""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":167167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":835835,""status"":""pending""}"	tablet
C872727	2025-03-24T21:10:10Z	"{""email"":""park3766@example.kr"",""country"":""KR"",""phone"":""+82-10-7407-1007""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":258929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1035716,""status"":""settled""}"	mobile
C873317	2025-03-24T23:25:30Z	"{""email"":""yamada8381@example.kr"",""country"":""KR"",""phone"":""+82-10-9490-7724""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":150799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603196,""status"":""completed""}"	desktop
C872690	2025-03-24T03:35:40Z	"{""email"":""tanaka4723@example.jp"",""country"":""JP"",""phone"":""+81-90-5057-2949""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":12468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12468,""status"":""completed""}"	mobile
C870663	2025-03-24T21:10:17Z	"{""email"":""kim5338@example.jp"",""country"":""JP"",""phone"":""+81-90-1120-1058""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":10109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50545,""status"":""completed""}"	tablet
C867310	2025-03-24T10:45:55Z	"{""email"":""tanaka2829@example.jp"",""country"":""JP"",""phone"":""+81-90-9990-6521""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":7608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22824,""status"":""settled""}"	mobile
C866261	2025-03-24T15:45:43Z	"{""email"":""kim3180@example.jp"",""country"":""JP"",""phone"":""+81-90-4094-3169""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":18659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37318,""status"":""settled""}"	desktop
C866661	2025-03-24T00:35:23Z	"{""email"":""yamada9714@example.kr"",""country"":""KR"",""phone"":""+82-10-2524-1340""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":110097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220194,""status"":""settled""}"	mobile
C874458	2025-03-24T10:55:51Z	"{""email"":""kim9844@example.jp"",""country"":""JP"",""phone"":""+81-90-3736-4767""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":26619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133095,""status"":""completed""}"	tablet
C867002	2025-03-24T04:25:47Z	"{""email"":""tanaka2145@example.kr"",""country"":""KR"",""phone"":""+82-10-8684-4313""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":198558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":992790,""status"":""completed""}"	desktop
C870968	2025-03-24T01:25:44Z	"{""email"":""kim9731@example.jp"",""country"":""JP"",""phone"":""+81-90-7240-4393""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":21421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85684,""status"":""settled""}"	tablet
C867317	2025-03-24T00:15:50Z	"{""email"":""lee1261@example.jp"",""country"":""JP"",""phone"":""+81-90-6875-2874""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":24049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72147,""status"":""completed""}"	desktop
C871146	2025-03-24T23:05:55Z	"{""email"":""lee5168@example.jp"",""country"":""JP"",""phone"":""+81-90-4599-9184""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":16125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16125,""status"":""pending""}"	mobile
C866359	2025-03-24T11:30:34Z	"{""email"":""tanaka4361@example.jp"",""country"":""JP"",""phone"":""+81-90-1928-8811""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":12037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48148,""status"":""settled""}"	mobile
C873890	2025-03-24T17:35:14Z	"{""email"":""yamada3522@example.kr"",""country"":""KR"",""phone"":""+82-10-9897-9896""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":191923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575769,""status"":""completed""}"	tablet
C876216	2025-03-24T15:40:49Z	"{""email"":""lee1240@example.kr"",""country"":""KR"",""phone"":""+82-10-1779-8647""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":68994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68994,""status"":""completed""}"	mobile
C866207	2025-03-24T16:30:13Z	"{""email"":""kim7146@example.jp"",""country"":""JP"",""phone"":""+81-90-7421-9477""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":14966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44898,""status"":""completed""}"	desktop
C865993	2025-03-24T18:35:00Z	"{""email"":""tanaka6216@example.jp"",""country"":""JP"",""phone"":""+81-90-7435-8950""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":14849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29698,""status"":""settled""}"	mobile
C868016	2025-03-24T04:50:00Z	"{""email"":""kim7114@example.kr"",""country"":""KR"",""phone"":""+82-10-7681-3326""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":203248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1016240,""status"":""settled""}"	desktop
C867276	2025-03-24T10:35:49Z	"{""email"":""tanaka4761@example.kr"",""country"":""KR"",""phone"":""+82-10-7535-6169""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":165169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165169,""status"":""settled""}"	tablet
C869276	2025-03-24T02:30:12Z	"{""email"":""lee6366@example.jp"",""country"":""JP"",""phone"":""+81-90-6905-1624""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":11561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34683,""status"":""completed""}"	desktop
C868474	2025-03-24T05:20:40Z	"{""email"":""park3396@example.kr"",""country"":""KR"",""phone"":""+82-10-5463-1705""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":147496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442488,""status"":""completed""}"	mobile
C874292	2025-03-24T10:15:18Z	"{""email"":""lee1220@example.jp"",""country"":""JP"",""phone"":""+81-90-8421-3863""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":11690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58450,""status"":""pending""}"	tablet
C876003	2025-03-24T04:05:42Z	"{""email"":""lee5696@example.jp"",""country"":""JP"",""phone"":""+81-90-7320-5870""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":29543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147715,""status"":""settled""}"	mobile
C875097	2025-03-24T20:25:06Z	"{""email"":""kim5990@example.jp"",""country"":""JP"",""phone"":""+81-90-8446-7589""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":10977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21954,""status"":""completed""}"	tablet
C868437	2025-03-24T11:15:46Z	"{""email"":""tanaka1851@example.jp"",""country"":""JP"",""phone"":""+81-90-1292-9991""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":21458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42916,""status"":""pending""}"	desktop
C872600	2025-03-24T23:20:43Z	"{""email"":""kim571@example.kr"",""country"":""KR"",""phone"":""+82-10-9145-7639""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":24468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24468,""status"":""settled""}"	mobile
C876350	2025-03-24T04:25:07Z	"{""email"":""tanaka2563@example.jp"",""country"":""JP"",""phone"":""+81-90-1580-4026""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":26106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52212,""status"":""completed""}"	tablet
C873771	2025-03-24T17:40:31Z	"{""email"":""yamada2672@example.kr"",""country"":""KR"",""phone"":""+82-10-9197-9017""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":137757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413271,""status"":""settled""}"	mobile
C871596	2025-03-24T08:10:46Z	"{""email"":""tanaka7149@example.jp"",""country"":""JP"",""phone"":""+81-90-6355-6295""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":12316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36948,""status"":""settled""}"	mobile
C876075	2025-03-24T02:30:41Z	"{""email"":""kim8315@example.kr"",""country"":""KR"",""phone"":""+82-10-2129-8184""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":219207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1096035,""status"":""settled""}"	desktop
C867369	2025-03-24T08:55:51Z	"{""email"":""yamada642@example.kr"",""country"":""KR"",""phone"":""+82-10-9950-6125""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":236940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236940,""status"":""settled""}"	desktop
C866107	2025-03-24T13:25:28Z	"{""email"":""lee80@example.jp"",""country"":""JP"",""phone"":""+81-90-8677-4675""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":25559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102236,""status"":""settled""}"	tablet
C870762	2025-03-24T02:25:22Z	"{""email"":""lee942@example.kr"",""country"":""KR"",""phone"":""+82-10-8388-9243""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":149716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748580,""status"":""settled""}"	desktop
C872766	2025-03-24T23:55:39Z	"{""email"":""kim1093@example.jp"",""country"":""JP"",""phone"":""+81-90-7840-5515""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":27671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110684,""status"":""completed""}"	desktop
C867201	2025-03-24T20:00:30Z	"{""email"":""kim9917@example.kr"",""country"":""KR"",""phone"":""+82-10-5347-4858""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":151211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302422,""status"":""settled""}"	mobile
C868277	2025-03-24T17:20:55Z	"{""email"":""park912@example.jp"",""country"":""JP"",""phone"":""+81-90-8746-6456""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":11345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56725,""status"":""settled""}"	tablet
C867582	2025-03-24T03:40:20Z	"{""email"":""tanaka8253@example.jp"",""country"":""JP"",""phone"":""+81-90-1651-9463""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":21842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109210,""status"":""settled""}"	desktop
C869381	2025-03-24T11:25:58Z	"{""email"":""suzuki597@example.kr"",""country"":""KR"",""phone"":""+82-10-7894-2472""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":64674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323370,""status"":""settled""}"	desktop
C870339	2025-03-24T10:25:15Z	"{""email"":""suzuki858@example.jp"",""country"":""JP"",""phone"":""+81-90-4778-3646""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":17578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17578,""status"":""completed""}"	tablet
C876024	2025-03-24T22:45:39Z	"{""email"":""tanaka5847@example.kr"",""country"":""KR"",""phone"":""+82-10-6911-1360""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":57171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228684,""status"":""settled""}"	desktop
C867536	2025-03-24T08:00:29Z	"{""email"":""tanaka1537@example.jp"",""country"":""JP"",""phone"":""+81-90-7658-7796""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":3674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11022,""status"":""settled""}"	tablet
C871226	2025-03-24T05:15:26Z	"{""email"":""yamada5390@example.kr"",""country"":""KR"",""phone"":""+82-10-1831-6028""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":171588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514764,""status"":""completed""}"	desktop
C875167	2025-03-24T04:55:50Z	"{""email"":""lee2123@example.jp"",""country"":""JP"",""phone"":""+81-90-3514-1458""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":4522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13566,""status"":""settled""}"	tablet
C867045	2025-03-24T15:20:24Z	"{""email"":""tanaka4542@example.jp"",""country"":""JP"",""phone"":""+81-90-6979-6791""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":18672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93360,""status"":""settled""}"	desktop
C867810	2025-03-24T21:05:12Z	"{""email"":""lee2655@example.jp"",""country"":""JP"",""phone"":""+81-90-9065-9046""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":20545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20545,""status"":""completed""}"	desktop
C873056	2025-03-24T09:15:11Z	"{""email"":""suzuki8841@example.kr"",""country"":""KR"",""phone"":""+82-10-6275-3553""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":183203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":916015,""status"":""settled""}"	desktop
C868808	2025-03-24T08:25:15Z	"{""email"":""lee1479@example.kr"",""country"":""KR"",""phone"":""+82-10-8538-4391""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":192141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384282,""status"":""completed""}"	mobile
C873417	2025-03-24T00:15:41Z	"{""email"":""park9347@example.jp"",""country"":""JP"",""phone"":""+81-90-6266-1875""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":18384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18384,""status"":""settled""}"	desktop
C865945	2025-03-24T10:35:05Z	"{""email"":""park4650@example.jp"",""country"":""JP"",""phone"":""+81-90-6858-2870""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":16949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84745,""status"":""completed""}"	desktop
C876376	2025-03-24T05:20:02Z	"{""email"":""yamada7326@example.jp"",""country"":""JP"",""phone"":""+81-90-5306-5677""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":23000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23000,""status"":""settled""}"	mobile
C866678	2025-03-24T19:25:26Z	"{""email"":""suzuki8945@example.jp"",""country"":""JP"",""phone"":""+81-90-2984-8774""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":9595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19190,""status"":""settled""}"	tablet
C869612	2025-03-24T14:30:07Z	"{""email"":""suzuki4432@example.kr"",""country"":""KR"",""phone"":""+82-10-4469-6292""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":214908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429816,""status"":""completed""}"	desktop
C875442	2025-03-24T10:15:08Z	"{""email"":""yamada9123@example.kr"",""country"":""KR"",""phone"":""+82-10-7718-6308""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":88453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88453,""status"":""settled""}"	mobile
C875245	2025-03-24T21:35:37Z	"{""email"":""kim9199@example.jp"",""country"":""JP"",""phone"":""+81-90-8758-6713""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":9933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29799,""status"":""completed""}"	desktop
C874940	2025-03-24T03:10:07Z	"{""email"":""suzuki7531@example.kr"",""country"":""KR"",""phone"":""+82-10-4798-3048""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":68361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273444,""status"":""completed""}"	tablet
C866588	2025-03-24T07:05:54Z	"{""email"":""park4350@example.kr"",""country"":""KR"",""phone"":""+82-10-7561-2252""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":238291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476582,""status"":""settled""}"	tablet
C870697	2025-03-24T11:40:19Z	"{""email"":""kim4579@example.jp"",""country"":""JP"",""phone"":""+81-90-2761-8918""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":14223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71115,""status"":""settled""}"	desktop
C872455	2025-03-24T06:05:49Z	"{""email"":""kim6085@example.jp"",""country"":""JP"",""phone"":""+81-90-3206-1847""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":24496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24496,""status"":""settled""}"	tablet
C870863	2025-03-24T12:10:44Z	"{""email"":""tanaka7389@example.kr"",""country"":""KR"",""phone"":""+82-10-2094-2422""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":127947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511788,""status"":""settled""}"	desktop
C870262	2025-03-24T23:25:08Z	"{""email"":""kim888@example.kr"",""country"":""KR"",""phone"":""+82-10-6950-9830""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":134201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402603,""status"":""settled""}"	desktop
C874270	2025-03-24T22:50:28Z	"{""email"":""park8766@example.kr"",""country"":""KR"",""phone"":""+82-10-8211-8542""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":239456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":957824,""status"":""completed""}"	tablet
C875433	2025-03-24T02:55:51Z	"{""email"":""suzuki4591@example.kr"",""country"":""KR"",""phone"":""+82-10-6064-4688""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":236725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":946900,""status"":""settled""}"	tablet
C871430	2025-03-24T14:05:42Z	"{""email"":""kim3613@example.kr"",""country"":""KR"",""phone"":""+82-10-5195-8803""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":234747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":938988,""status"":""completed""}"	desktop
C875154	2025-03-24T16:40:04Z	"{""email"":""kim9750@example.kr"",""country"":""KR"",""phone"":""+82-10-3198-7995""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":227157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454314,""status"":""settled""}"	mobile
C868529	2025-03-24T11:45:39Z	"{""email"":""tanaka9256@example.kr"",""country"":""KR"",""phone"":""+82-10-1581-8578""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":139664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":698320,""status"":""completed""}"	desktop
C868275	2025-03-24T06:05:13Z	"{""email"":""suzuki6156@example.jp"",""country"":""JP"",""phone"":""+81-90-7190-1881""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":16877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33754,""status"":""settled""}"	mobile
C870775	2025-03-24T14:10:33Z	"{""email"":""suzuki5500@example.jp"",""country"":""JP"",""phone"":""+81-90-3538-7393""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":9658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9658,""status"":""settled""}"	desktop
C871969	2025-03-24T10:10:40Z	"{""email"":""kim4288@example.jp"",""country"":""JP"",""phone"":""+81-90-3896-3840""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":12597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62985,""status"":""settled""}"	tablet
C873676	2025-03-24T02:25:24Z	"{""email"":""lee8971@example.jp"",""country"":""JP"",""phone"":""+81-90-3513-5327""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":27167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81501,""status"":""completed""}"	mobile
C870376	2025-03-24T10:25:16Z	"{""email"":""park49@example.jp"",""country"":""JP"",""phone"":""+81-90-2739-9361""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":10340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10340,""status"":""settled""}"	mobile
C870066	2025-03-24T23:05:20Z	"{""email"":""suzuki9868@example.jp"",""country"":""JP"",""phone"":""+81-90-3079-3429""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":2587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5174,""status"":""settled""}"	mobile
C866856	2025-03-24T02:05:49Z	"{""email"":""kim9981@example.jp"",""country"":""JP"",""phone"":""+81-90-3687-2662""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":24030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96120,""status"":""completed""}"	mobile
C868045	2025-03-24T21:55:59Z	"{""email"":""park4435@example.kr"",""country"":""KR"",""phone"":""+82-10-1637-1316""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":129606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388818,""status"":""settled""}"	desktop
C871412	2025-03-24T02:55:03Z	"{""email"":""tanaka9839@example.kr"",""country"":""KR"",""phone"":""+82-10-7446-7967""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":249531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":998124,""status"":""pending""}"	mobile
C871155	2025-03-24T22:35:14Z	"{""email"":""kim2984@example.jp"",""country"":""JP"",""phone"":""+81-90-3115-2519""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":25466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127330,""status"":""settled""}"	tablet
C868141	2025-03-24T15:00:12Z	"{""email"":""yamada5462@example.jp"",""country"":""JP"",""phone"":""+81-90-9834-8290""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":18150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36300,""status"":""completed""}"	mobile
C866315	2025-03-24T09:45:20Z	"{""email"":""lee3637@example.jp"",""country"":""JP"",""phone"":""+81-90-6241-3351""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":9805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29415,""status"":""settled""}"	desktop
C869557	2025-03-24T05:05:48Z	"{""email"":""yamada3236@example.kr"",""country"":""KR"",""phone"":""+82-10-9036-5633""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":143654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430962,""status"":""completed""}"	desktop
