order_number	created_at	customer_info	line_items	payment_details	device_type
C207822	2025-01-20T06:35:46Z	"{""email"":""suzuki9712@example.kr"",""country"":""KR"",""phone"":""+82-10-9016-4360""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":232961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232961,""status"":""completed""}"	mobile
C209895	2025-01-20T13:55:28Z	"{""email"":""park7698@example.jp"",""country"":""JP"",""phone"":""+81-90-3177-5464""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":6604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6604,""status"":""settled""}"	mobile
C202861	2025-01-20T01:10:47Z	"{""email"":""lee8843@example.jp"",""country"":""JP"",""phone"":""+81-90-8388-1608""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":15214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76070,""status"":""completed""}"	mobile
C205384	2025-01-20T21:00:42Z	"{""email"":""park2638@example.kr"",""country"":""KR"",""phone"":""+82-10-7885-6371""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":250726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752178,""status"":""settled""}"	tablet
C207465	2025-01-20T06:25:17Z	"{""email"":""lee5363@example.jp"",""country"":""JP"",""phone"":""+81-90-1140-7171""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":24851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74553,""status"":""completed""}"	tablet
C210304	2025-01-20T16:15:52Z	"{""email"":""kim4319@example.jp"",""country"":""JP"",""phone"":""+81-90-8283-9013""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":20973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41946,""status"":""settled""}"	desktop
C204310	2025-01-20T21:55:15Z	"{""email"":""park7018@example.kr"",""country"":""KR"",""phone"":""+82-10-4627-3649""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":6997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13994,""status"":""settled""}"	mobile
C202112	2025-01-20T19:10:43Z	"{""email"":""suzuki5419@example.kr"",""country"":""KR"",""phone"":""+82-10-1211-6912""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":192462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":962310,""status"":""settled""}"	desktop
C209326	2025-01-20T08:05:25Z	"{""email"":""kim7057@example.jp"",""country"":""JP"",""phone"":""+81-90-4011-5838""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":5047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25235,""status"":""settled""}"	tablet
C208871	2025-01-20T05:25:39Z	"{""email"":""suzuki3091@example.kr"",""country"":""KR"",""phone"":""+82-10-2089-9111""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":211308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633924,""status"":""settled""}"	mobile
C205024	2025-01-20T06:10:28Z	"{""email"":""lee9091@example.kr"",""country"":""KR"",""phone"":""+82-10-6433-5251""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":225281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450562,""status"":""settled""}"	desktop
C203404	2025-01-20T15:05:38Z	"{""email"":""lee9558@example.kr"",""country"":""KR"",""phone"":""+82-10-2674-8286""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":159601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478803,""status"":""settled""}"	mobile
C209563	2025-01-20T14:50:02Z	"{""email"":""yamada2874@example.jp"",""country"":""JP"",""phone"":""+81-90-9502-9651""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":26710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53420,""status"":""pending""}"	tablet
C209366	2025-01-20T17:15:43Z	"{""email"":""suzuki5084@example.kr"",""country"":""KR"",""phone"":""+82-10-4552-6703""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":129566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647830,""status"":""completed""}"	desktop
C207174	2025-01-20T15:05:15Z	"{""email"":""tanaka8214@example.jp"",""country"":""JP"",""phone"":""+81-90-8760-7953""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":7637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15274,""status"":""settled""}"	mobile
C208899	2025-01-20T08:40:49Z	"{""email"":""tanaka3352@example.jp"",""country"":""JP"",""phone"":""+81-90-9062-1491""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":17818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71272,""status"":""settled""}"	mobile
C210365	2025-01-20T00:20:39Z	"{""email"":""lee4418@example.jp"",""country"":""JP"",""phone"":""+81-90-5895-1137""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":29309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117236,""status"":""completed""}"	tablet
C209486	2025-01-20T14:20:10Z	"{""email"":""kim5218@example.jp"",""country"":""JP"",""phone"":""+81-90-8957-8410""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":24513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49026,""status"":""settled""}"	mobile
C201272	2025-01-20T02:45:33Z	"{""email"":""yamada5272@example.kr"",""country"":""KR"",""phone"":""+82-10-4086-3765""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":118812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356436,""status"":""settled""}"	mobile
C205855	2025-01-20T16:05:54Z	"{""email"":""park2473@example.jp"",""country"":""JP"",""phone"":""+81-90-7400-1852""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":16127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16127,""status"":""settled""}"	mobile
C206830	2025-01-20T05:35:10Z	"{""email"":""lee6548@example.kr"",""country"":""KR"",""phone"":""+82-10-4323-7583""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":173859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":695436,""status"":""settled""}"	desktop
C209179	2025-01-20T06:15:04Z	"{""email"":""park9312@example.jp"",""country"":""JP"",""phone"":""+81-90-8501-3483""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":4989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14967,""status"":""completed""}"	desktop
C203780	2025-01-20T20:25:16Z	"{""email"":""tanaka7360@example.jp"",""country"":""JP"",""phone"":""+81-90-2876-9265""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":8870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26610,""status"":""pending""}"	mobile
C207279	2025-01-20T05:15:29Z	"{""email"":""kim4610@example.kr"",""country"":""KR"",""phone"":""+82-10-3845-5321""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":169791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339582,""status"":""settled""}"	tablet
C210689	2025-01-20T10:50:50Z	"{""email"":""suzuki1795@example.kr"",""country"":""KR"",""phone"":""+82-10-3099-6146""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":117186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351558,""status"":""settled""}"	desktop
C211008	2025-01-20T04:35:07Z	"{""email"":""tanaka5532@example.jp"",""country"":""JP"",""phone"":""+81-90-5401-5306""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":7422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7422,""status"":""settled""}"	desktop
C205819	2025-01-20T04:25:16Z	"{""email"":""tanaka5886@example.jp"",""country"":""JP"",""phone"":""+81-90-5122-2224""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":10352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10352,""status"":""completed""}"	tablet
C202732	2025-01-20T12:15:14Z	"{""email"":""lee301@example.jp"",""country"":""JP"",""phone"":""+81-90-8189-9254""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":27607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55214,""status"":""settled""}"	desktop
C209960	2025-01-20T14:05:40Z	"{""email"":""park2170@example.kr"",""country"":""KR"",""phone"":""+82-10-6911-7848""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":74508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74508,""status"":""pending""}"	mobile
C202124	2025-01-20T12:50:12Z	"{""email"":""lee3963@example.kr"",""country"":""KR"",""phone"":""+82-10-4079-4063""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":143038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429114,""status"":""pending""}"	desktop
C205756	2025-01-20T07:45:24Z	"{""email"":""park9445@example.kr"",""country"":""KR"",""phone"":""+82-10-1481-7616""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":73376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73376,""status"":""completed""}"	tablet
C209061	2025-01-20T19:05:39Z	"{""email"":""lee819@example.jp"",""country"":""JP"",""phone"":""+81-90-4773-7141""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":26720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80160,""status"":""completed""}"	desktop
C209435	2025-01-20T04:55:52Z	"{""email"":""tanaka9803@example.kr"",""country"":""KR"",""phone"":""+82-10-8433-6949""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":187279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187279,""status"":""settled""}"	tablet
C202735	2025-01-20T21:35:08Z	"{""email"":""suzuki2208@example.kr"",""country"":""KR"",""phone"":""+82-10-2680-8652""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":46522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139566,""status"":""settled""}"	tablet
C207173	2025-01-20T20:35:01Z	"{""email"":""lee2618@example.kr"",""country"":""KR"",""phone"":""+82-10-2623-2296""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":157113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785565,""status"":""completed""}"	desktop
C204207	2025-01-20T14:00:07Z	"{""email"":""suzuki2564@example.jp"",""country"":""JP"",""phone"":""+81-90-7426-8845""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":22090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110450,""status"":""settled""}"	mobile
C208925	2025-01-20T09:35:40Z	"{""email"":""suzuki7415@example.jp"",""country"":""JP"",""phone"":""+81-90-4591-1381""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":26055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104220,""status"":""settled""}"	tablet
C210420	2025-01-20T08:50:09Z	"{""email"":""kim3523@example.jp"",""country"":""JP"",""phone"":""+81-90-6324-7393""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":28116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112464,""status"":""settled""}"	tablet
C208884	2025-01-20T10:45:52Z	"{""email"":""yamada1858@example.kr"",""country"":""KR"",""phone"":""+82-10-6894-3369""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":49918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49918,""status"":""completed""}"	tablet
C205773	2025-01-20T06:30:44Z	"{""email"":""kim3414@example.kr"",""country"":""KR"",""phone"":""+82-10-7508-3174""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":80496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321984,""status"":""settled""}"	desktop
C204093	2025-01-20T15:15:54Z	"{""email"":""park3154@example.jp"",""country"":""JP"",""phone"":""+81-90-7399-1998""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":20576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82304,""status"":""settled""}"	tablet
C207007	2025-01-20T16:05:46Z	"{""email"":""tanaka1350@example.kr"",""country"":""KR"",""phone"":""+82-10-6158-2327""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":179065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716260,""status"":""settled""}"	desktop
C202248	2025-01-20T09:50:33Z	"{""email"":""tanaka4296@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":134471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134471,""status"":""settled""}"	desktop
C203089	2025-01-20T07:15:49Z	"{""email"":""suzuki4522@example.kr"",""country"":""KR"",""phone"":""+82-10-6314-3913""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":148253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444759,""status"":""completed""}"	mobile
C208754	2025-01-20T03:50:36Z	"{""email"":""kim3957@example.kr"",""country"":""KR"",""phone"":""+82-10-7632-6293""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":222658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":890632,""status"":""pending""}"	tablet
C204829	2025-01-20T22:05:39Z	"{""email"":""kim185@example.kr"",""country"":""KR"",""phone"":""+82-10-6523-5116""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":245500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245500,""status"":""completed""}"	mobile
C207930	2025-01-20T01:30:36Z	"{""email"":""lee6749@example.jp"",""country"":""JP"",""phone"":""+81-90-4264-2541""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":27363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109452,""status"":""completed""}"	desktop
C201657	2025-01-20T04:40:21Z	"{""email"":""lee2646@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-7465""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":172390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689560,""status"":""settled""}"	tablet
C209122	2025-01-20T01:50:58Z	"{""email"":""tanaka1817@example.jp"",""country"":""JP"",""phone"":""+81-90-5023-5602""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":7413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7413,""status"":""settled""}"	desktop
C209048	2025-01-20T18:00:48Z	"{""email"":""kim4907@example.kr"",""country"":""KR"",""phone"":""+82-10-7077-2213""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":22596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22596,""status"":""settled""}"	mobile
C206178	2025-01-20T22:25:04Z	"{""email"":""park7126@example.jp"",""country"":""JP"",""phone"":""+81-90-6778-8932""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":4096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16384,""status"":""settled""}"	desktop
C202087	2025-01-20T03:55:28Z	"{""email"":""kim2498@example.jp"",""country"":""JP"",""phone"":""+81-90-5440-6283""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":18767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93835,""status"":""settled""}"	desktop
C201012	2025-01-20T04:40:19Z	"{""email"":""park3640@example.kr"",""country"":""KR"",""phone"":""+82-10-7450-4884""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":197197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591591,""status"":""settled""}"	tablet
C207590	2025-01-20T19:25:00Z	"{""email"":""kim9802@example.kr"",""country"":""KR"",""phone"":""+82-10-7687-3264""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":211058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":844232,""status"":""completed""}"	tablet
C202184	2025-01-20T02:55:34Z	"{""email"":""park9618@example.jp"",""country"":""JP"",""phone"":""+81-90-4559-9559""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":9317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27951,""status"":""settled""}"	tablet
C204847	2025-01-20T22:55:33Z	"{""email"":""park8661@example.jp"",""country"":""JP"",""phone"":""+81-90-6951-2500""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":26344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131720,""status"":""settled""}"	desktop
C203191	2025-01-20T03:15:10Z	"{""email"":""lee1834@example.kr"",""country"":""KR"",""phone"":""+82-10-2116-7458""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":85663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85663,""status"":""settled""}"	desktop
C207911	2025-01-20T15:40:07Z	"{""email"":""suzuki8750@example.jp"",""country"":""JP"",""phone"":""+81-90-2049-5587""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":11012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22024,""status"":""completed""}"	tablet
C209325	2025-01-20T08:15:03Z	"{""email"":""tanaka8272@example.kr"",""country"":""KR"",""phone"":""+82-10-6411-9728""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":50825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254125,""status"":""completed""}"	tablet
C202637	2025-01-20T07:10:19Z	"{""email"":""park2558@example.jp"",""country"":""JP"",""phone"":""+81-90-1696-6532""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":15194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75970,""status"":""settled""}"	mobile
C204244	2025-01-20T02:35:50Z	"{""email"":""kim4194@example.kr"",""country"":""KR"",""phone"":""+82-10-6650-5161""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":225834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1129170,""status"":""settled""}"	tablet
C201897	2025-01-20T21:15:01Z	"{""email"":""suzuki670@example.kr"",""country"":""KR"",""phone"":""+82-10-4563-2161""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":74963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224889,""status"":""pending""}"	desktop
C201078	2025-01-20T12:00:30Z	"{""email"":""suzuki6379@example.jp"",""country"":""JP"",""phone"":""+81-90-2388-1194""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":12323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49292,""status"":""settled""}"	tablet
C207898	2025-01-20T14:40:21Z	"{""email"":""park8167@example.jp"",""country"":""JP"",""phone"":""+81-90-2825-9410""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":25131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25131,""status"":""settled""}"	tablet
C210936	2025-01-20T22:50:50Z	"{""email"":""suzuki9810@example.kr"",""country"":""KR"",""phone"":""+82-10-2460-8851""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":143673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143673,""status"":""completed""}"	tablet
C206759	2025-01-20T02:55:14Z	"{""email"":""kim8295@example.jp"",""country"":""JP"",""phone"":""+81-90-6501-6961""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":3201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12804,""status"":""completed""}"	mobile
C211175	2025-01-20T08:05:07Z	"{""email"":""yamada5284@example.jp"",""country"":""JP"",""phone"":""+81-90-4183-9930""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":7682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38410,""status"":""settled""}"	desktop
C205991	2025-01-20T02:25:03Z	"{""email"":""tanaka7109@example.kr"",""country"":""KR"",""phone"":""+82-10-4271-7571""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":229233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687699,""status"":""completed""}"	mobile
C202072	2025-01-20T09:35:31Z	"{""email"":""lee3736@example.jp"",""country"":""JP"",""phone"":""+81-90-9688-4794""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":23670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118350,""status"":""settled""}"	mobile
C203789	2025-01-20T16:30:43Z	"{""email"":""park1608@example.jp"",""country"":""JP"",""phone"":""+81-90-8629-1622""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":8498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25494,""status"":""settled""}"	tablet
C209443	2025-01-20T14:05:38Z	"{""email"":""suzuki3106@example.jp"",""country"":""JP"",""phone"":""+81-90-6395-8168""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":25849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103396,""status"":""settled""}"	mobile
C208665	2025-01-20T04:45:59Z	"{""email"":""suzuki9907@example.kr"",""country"":""KR"",""phone"":""+82-10-7961-2199""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":233098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466196,""status"":""pending""}"	tablet
C205701	2025-01-20T10:00:02Z	"{""email"":""park6751@example.kr"",""country"":""KR"",""phone"":""+82-10-1619-1958""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":243347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1216735,""status"":""settled""}"	tablet
C205904	2025-01-20T07:00:40Z	"{""email"":""yamada992@example.jp"",""country"":""JP"",""phone"":""+81-90-2204-3987""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":27466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109864,""status"":""settled""}"	mobile
C201336	2025-01-20T16:20:42Z	"{""email"":""suzuki5996@example.jp"",""country"":""JP"",""phone"":""+81-90-4595-9390""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":2152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8608,""status"":""completed""}"	tablet
C202782	2025-01-20T12:15:26Z	"{""email"":""tanaka5519@example.kr"",""country"":""KR"",""phone"":""+82-10-7953-3348""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":215926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1079630,""status"":""settled""}"	mobile
C203108	2025-01-20T06:20:41Z	"{""email"":""park9807@example.jp"",""country"":""JP"",""phone"":""+81-90-1754-2210""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":16379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32758,""status"":""pending""}"	tablet
C203093	2025-01-20T07:15:32Z	"{""email"":""kim2895@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-4963""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":3690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7380,""status"":""completed""}"	tablet
C205482	2025-01-20T18:40:01Z	"{""email"":""tanaka4672@example.kr"",""country"":""KR"",""phone"":""+82-10-1802-1389""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":190292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380584,""status"":""settled""}"	mobile
C207502	2025-01-20T13:30:30Z	"{""email"":""yamada2880@example.jp"",""country"":""JP"",""phone"":""+81-90-4751-9485""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":13230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26460,""status"":""completed""}"	mobile
C210578	2025-01-20T15:45:56Z	"{""email"":""yamada1208@example.jp"",""country"":""JP"",""phone"":""+81-90-6191-1165""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":23392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23392,""status"":""completed""}"	desktop
C206653	2025-01-20T14:00:25Z	"{""email"":""suzuki4891@example.jp"",""country"":""JP"",""phone"":""+81-90-6200-1271""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":5303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15909,""status"":""completed""}"	tablet
C209250	2025-01-20T07:00:00Z	"{""email"":""yamada1625@example.kr"",""country"":""KR"",""phone"":""+82-10-4167-6282""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":124295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124295,""status"":""completed""}"	desktop
C203670	2025-01-20T21:15:58Z	"{""email"":""yamada3682@example.jp"",""country"":""JP"",""phone"":""+81-90-8817-5786""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":13808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27616,""status"":""settled""}"	desktop
C207644	2025-01-20T23:55:02Z	"{""email"":""tanaka5438@example.kr"",""country"":""KR"",""phone"":""+82-10-3340-6452""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":37421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187105,""status"":""settled""}"	mobile
C200678	2025-01-20T17:25:14Z	"{""email"":""tanaka8166@example.kr"",""country"":""KR"",""phone"":""+82-10-6958-8162""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":111926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111926,""status"":""completed""}"	desktop
C204061	2025-01-20T00:25:53Z	"{""email"":""park3701@example.jp"",""country"":""JP"",""phone"":""+81-90-1398-3148""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":6991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6991,""status"":""settled""}"	desktop
C209799	2025-01-20T04:30:01Z	"{""email"":""tanaka4899@example.kr"",""country"":""KR"",""phone"":""+82-10-1496-7282""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":59240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177720,""status"":""completed""}"	tablet
C209843	2025-01-20T09:45:34Z	"{""email"":""kim4635@example.jp"",""country"":""JP"",""phone"":""+81-90-7649-5251""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":3240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9720,""status"":""completed""}"	tablet
C209002	2025-01-20T19:25:13Z	"{""email"":""lee222@example.kr"",""country"":""KR"",""phone"":""+82-10-8222-2369""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":234129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1170645,""status"":""completed""}"	tablet
C210653	2025-01-20T11:10:00Z	"{""email"":""park4727@example.jp"",""country"":""JP"",""phone"":""+81-90-2209-3284""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":23168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92672,""status"":""settled""}"	tablet
C204004	2025-01-20T02:05:04Z	"{""email"":""yamada3898@example.kr"",""country"":""KR"",""phone"":""+82-10-6113-2660""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":118281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354843,""status"":""settled""}"	tablet
C210008	2025-01-20T18:05:25Z	"{""email"":""yamada789@example.kr"",""country"":""KR"",""phone"":""+82-10-7877-3114""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":31673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126692,""status"":""settled""}"	mobile
