order_number	created_at	customer_info	line_items	payment_details	device_type
C16118	2025-01-02T09:10:04Z	"{""email"":""yamada9229@example.jp"",""country"":""JP"",""phone"":""+81-90-3953-9595""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":10895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43580,""status"":""settled""}"	desktop
C16341	2025-01-02T16:00:25Z	"{""email"":""park5524@example.kr"",""country"":""KR"",""phone"":""+82-10-1265-9198""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":191192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573576,""status"":""settled""}"	desktop
C20199	2025-01-02T02:50:54Z	"{""email"":""lee3860@example.jp"",""country"":""JP"",""phone"":""+81-90-9263-1434""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":2279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4558,""status"":""completed""}"	desktop
C16255	2025-01-02T20:40:35Z	"{""email"":""park7517@example.jp"",""country"":""JP"",""phone"":""+81-90-4518-1287""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":18691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93455,""status"":""completed""}"	tablet
C12087	2025-01-02T20:45:02Z	"{""email"":""park6986@example.jp"",""country"":""JP"",""phone"":""+81-90-9924-2668""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":9931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9931,""status"":""completed""}"	mobile
C13383	2025-01-02T15:35:08Z	"{""email"":""yamada1253@example.kr"",""country"":""KR"",""phone"":""+82-10-9473-9638""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":90503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362012,""status"":""settled""}"	tablet
C13171	2025-01-02T13:00:51Z	"{""email"":""suzuki953@example.jp"",""country"":""JP"",""phone"":""+81-90-9335-1910""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":19336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77344,""status"":""settled""}"	tablet
C18677	2025-01-02T00:35:20Z	"{""email"":""lee504@example.jp"",""country"":""JP"",""phone"":""+81-90-2355-4832""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":22474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89896,""status"":""pending""}"	desktop
C17600	2025-01-02T23:40:33Z	"{""email"":""suzuki281@example.jp"",""country"":""JP"",""phone"":""+81-90-6573-3119""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":8632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8632,""status"":""pending""}"	tablet
C20018	2025-01-02T03:10:26Z	"{""email"":""suzuki5149@example.kr"",""country"":""KR"",""phone"":""+82-10-2030-8113""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":207207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":828828,""status"":""settled""}"	mobile
C19636	2025-01-02T17:15:13Z	"{""email"":""park2394@example.kr"",""country"":""KR"",""phone"":""+82-10-9945-1028""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":236725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710175,""status"":""settled""}"	mobile
C12677	2025-01-02T07:20:50Z	"{""email"":""lee9481@example.kr"",""country"":""KR"",""phone"":""+82-10-4214-1078""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":210860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843440,""status"":""completed""}"	desktop
C10641	2025-01-02T13:40:36Z	"{""email"":""tanaka3188@example.jp"",""country"":""JP"",""phone"":""+81-90-6598-3098""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":12932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51728,""status"":""settled""}"	desktop
C20020	2025-01-02T17:55:03Z	"{""email"":""suzuki5891@example.jp"",""country"":""JP"",""phone"":""+81-90-8998-2958""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3028,""status"":""settled""}"	desktop
C18382	2025-01-02T19:25:19Z	"{""email"":""lee6500@example.jp"",""country"":""JP"",""phone"":""+81-90-6187-5661""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":17566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35132,""status"":""completed""}"	tablet
C11296	2025-01-02T00:55:36Z	"{""email"":""tanaka664@example.kr"",""country"":""KR"",""phone"":""+82-10-7748-6432""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":185998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185998,""status"":""settled""}"	tablet
C15893	2025-01-02T12:05:17Z	"{""email"":""park3980@example.kr"",""country"":""KR"",""phone"":""+82-10-2576-1715""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":141234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282468,""status"":""completed""}"	mobile
C17935	2025-01-02T14:50:37Z	"{""email"":""kim5451@example.kr"",""country"":""KR"",""phone"":""+82-10-1806-6760""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":181273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725092,""status"":""pending""}"	mobile
C12090	2025-01-02T05:30:41Z	"{""email"":""suzuki1340@example.kr"",""country"":""KR"",""phone"":""+82-10-3691-4901""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":58043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58043,""status"":""completed""}"	tablet
C17632	2025-01-02T21:55:18Z	"{""email"":""suzuki8583@example.kr"",""country"":""KR"",""phone"":""+82-10-6424-3354""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":94366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94366,""status"":""completed""}"	tablet
C11561	2025-01-02T15:20:04Z	"{""email"":""kim2674@example.kr"",""country"":""KR"",""phone"":""+82-10-4695-6998""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":104058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104058,""status"":""settled""}"	desktop
C19886	2025-01-02T06:15:31Z	"{""email"":""suzuki2236@example.kr"",""country"":""KR"",""phone"":""+82-10-9948-2557""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":197016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":985080,""status"":""settled""}"	mobile
C13456	2025-01-02T10:35:26Z	"{""email"":""kim6505@example.kr"",""country"":""KR"",""phone"":""+82-10-8566-5207""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":131581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526324,""status"":""settled""}"	mobile
C13787	2025-01-02T14:05:06Z	"{""email"":""suzuki3659@example.kr"",""country"":""KR"",""phone"":""+82-10-1271-4835""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":80691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161382,""status"":""completed""}"	tablet
C10973	2025-01-02T09:30:06Z	"{""email"":""suzuki9962@example.kr"",""country"":""KR"",""phone"":""+82-10-3057-4147""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":119801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359403,""status"":""settled""}"	mobile
C17805	2025-01-02T21:20:32Z	"{""email"":""tanaka823@example.kr"",""country"":""KR"",""phone"":""+82-10-4152-8373""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":96284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192568,""status"":""settled""}"	tablet
C16265	2025-01-02T22:40:40Z	"{""email"":""park2281@example.kr"",""country"":""KR"",""phone"":""+82-10-2293-3772""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":17761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53283,""status"":""settled""}"	desktop
C13711	2025-01-02T21:50:14Z	"{""email"":""yamada4493@example.kr"",""country"":""KR"",""phone"":""+82-10-2812-6562""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":200399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601197,""status"":""settled""}"	desktop
C20421	2025-01-02T01:05:54Z	"{""email"":""lee7787@example.jp"",""country"":""JP"",""phone"":""+81-90-6419-2720""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":10725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32175,""status"":""completed""}"	tablet
C18835	2025-01-02T02:10:18Z	"{""email"":""tanaka7673@example.jp"",""country"":""JP"",""phone"":""+81-90-8738-7075""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":17268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34536,""status"":""completed""}"	desktop
C11089	2025-01-02T02:45:41Z	"{""email"":""lee7407@example.jp"",""country"":""JP"",""phone"":""+81-90-8732-6809""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":20724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41448,""status"":""settled""}"	desktop
C14630	2025-01-02T02:55:12Z	"{""email"":""tanaka9836@example.jp"",""country"":""JP"",""phone"":""+81-90-6826-6806""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":3912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7824,""status"":""settled""}"	desktop
C15099	2025-01-02T14:55:04Z	"{""email"":""yamada4045@example.jp"",""country"":""JP"",""phone"":""+81-90-9880-1148""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":21993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65979,""status"":""settled""}"	mobile
C10945	2025-01-02T05:25:32Z	"{""email"":""park4425@example.kr"",""country"":""KR"",""phone"":""+82-10-9731-6664""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":219396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1096980,""status"":""settled""}"	mobile
C15122	2025-01-02T07:50:26Z	"{""email"":""park580@example.kr"",""country"":""KR"",""phone"":""+82-10-6927-8174""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":44007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44007,""status"":""settled""}"	mobile
C17687	2025-01-02T23:25:44Z	"{""email"":""suzuki4789@example.jp"",""country"":""JP"",""phone"":""+81-90-1426-3092""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":9018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27054,""status"":""completed""}"	desktop
C11831	2025-01-02T16:45:40Z	"{""email"":""suzuki1289@example.kr"",""country"":""KR"",""phone"":""+82-10-4883-9414""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":206431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":825724,""status"":""settled""}"	mobile
C10754	2025-01-02T22:10:08Z	"{""email"":""kim974@example.kr"",""country"":""KR"",""phone"":""+82-10-1563-7107""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":234998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234998,""status"":""settled""}"	mobile
C17348	2025-01-02T20:35:27Z	"{""email"":""yamada2222@example.jp"",""country"":""JP"",""phone"":""+81-90-8116-1117""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":19780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59340,""status"":""settled""}"	mobile
C14704	2025-01-02T02:35:15Z	"{""email"":""tanaka1713@example.kr"",""country"":""KR"",""phone"":""+82-10-7783-2014""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":220200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440400,""status"":""completed""}"	desktop
C20338	2025-01-02T00:30:53Z	"{""email"":""yamada2407@example.jp"",""country"":""JP"",""phone"":""+81-90-5559-9080""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":25367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25367,""status"":""completed""}"	desktop
C12365	2025-01-02T20:55:39Z	"{""email"":""lee787@example.kr"",""country"":""KR"",""phone"":""+82-10-1813-6360""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":214641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214641,""status"":""settled""}"	mobile
C18396	2025-01-02T11:55:54Z	"{""email"":""tanaka4082@example.kr"",""country"":""KR"",""phone"":""+82-10-6647-5277""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":17187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85935,""status"":""completed""}"	mobile
C12900	2025-01-02T05:30:13Z	"{""email"":""suzuki8883@example.kr"",""country"":""KR"",""phone"":""+82-10-7091-5867""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":252035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1260175,""status"":""settled""}"	mobile
C19086	2025-01-02T09:20:49Z	"{""email"":""lee7759@example.jp"",""country"":""JP"",""phone"":""+81-90-4096-7142""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":18927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75708,""status"":""pending""}"	desktop
C11065	2025-01-02T20:25:43Z	"{""email"":""yamada2882@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-3172""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":3840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15360,""status"":""settled""}"	tablet
C18538	2025-01-02T07:45:51Z	"{""email"":""kim3602@example.jp"",""country"":""JP"",""phone"":""+81-90-7611-5952""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":991,""status"":""completed""}"	tablet
C11821	2025-01-02T08:10:51Z	"{""email"":""lee9037@example.jp"",""country"":""JP"",""phone"":""+81-90-7494-8066""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":28155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56310,""status"":""settled""}"	desktop
C16960	2025-01-02T01:30:38Z	"{""email"":""park236@example.kr"",""country"":""KR"",""phone"":""+82-10-9832-1958""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":115540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462160,""status"":""settled""}"	desktop
C18779	2025-01-02T10:15:29Z	"{""email"":""suzuki9268@example.kr"",""country"":""KR"",""phone"":""+82-10-5240-9011""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":26557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79671,""status"":""settled""}"	mobile
C11545	2025-01-02T20:10:43Z	"{""email"":""kim8797@example.jp"",""country"":""JP"",""phone"":""+81-90-7080-9225""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":8072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24216,""status"":""completed""}"	mobile
C15881	2025-01-02T11:20:53Z	"{""email"":""kim2400@example.kr"",""country"":""KR"",""phone"":""+82-10-7105-9549""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":114732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229464,""status"":""settled""}"	desktop
C16782	2025-01-02T11:45:50Z	"{""email"":""kim2549@example.jp"",""country"":""JP"",""phone"":""+81-90-4968-5268""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":29176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29176,""status"":""completed""}"	desktop
C18050	2025-01-02T19:40:56Z	"{""email"":""tanaka8521@example.kr"",""country"":""KR"",""phone"":""+82-10-4451-8029""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":42498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127494,""status"":""settled""}"	desktop
C16428	2025-01-02T07:15:33Z	"{""email"":""suzuki5764@example.jp"",""country"":""JP"",""phone"":""+81-90-5941-2232""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":29810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89430,""status"":""completed""}"	mobile
C21069	2025-01-02T08:40:20Z	"{""email"":""tanaka5683@example.jp"",""country"":""JP"",""phone"":""+81-90-2690-7991""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":1677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8385,""status"":""completed""}"	mobile
C17409	2025-01-02T14:20:07Z	"{""email"":""park6222@example.jp"",""country"":""JP"",""phone"":""+81-90-8745-3183""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":11409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22818,""status"":""settled""}"	mobile
C17511	2025-01-02T05:30:44Z	"{""email"":""park4796@example.kr"",""country"":""KR"",""phone"":""+82-10-8567-3877""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":31281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93843,""status"":""settled""}"	tablet
C14474	2025-01-02T19:15:31Z	"{""email"":""yamada3506@example.jp"",""country"":""JP"",""phone"":""+81-90-9519-4456""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":14014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28028,""status"":""settled""}"	mobile
C12974	2025-01-02T06:20:35Z	"{""email"":""kim6227@example.kr"",""country"":""KR"",""phone"":""+82-10-5072-5329""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":76660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306640,""status"":""settled""}"	mobile
C16521	2025-01-02T15:25:14Z	"{""email"":""park2344@example.jp"",""country"":""JP"",""phone"":""+81-90-5727-9278""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":13834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55336,""status"":""settled""}"	mobile
C14830	2025-01-02T21:35:32Z	"{""email"":""tanaka6778@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":27657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110628,""status"":""settled""}"	tablet
C18773	2025-01-02T23:50:20Z	"{""email"":""kim7975@example.kr"",""country"":""KR"",""phone"":""+82-10-8502-4626""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":95055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285165,""status"":""settled""}"	desktop
C17813	2025-01-02T12:25:13Z	"{""email"":""suzuki8947@example.jp"",""country"":""JP"",""phone"":""+81-90-2183-9206""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":23935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119675,""status"":""completed""}"	mobile
C16337	2025-01-02T06:30:44Z	"{""email"":""kim5990@example.jp"",""country"":""JP"",""phone"":""+81-90-3648-8094""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":2233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11165,""status"":""settled""}"	tablet
C20313	2025-01-02T23:05:04Z	"{""email"":""tanaka6003@example.jp"",""country"":""JP"",""phone"":""+81-90-4542-2115""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":3449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10347,""status"":""settled""}"	mobile
C20119	2025-01-02T06:15:21Z	"{""email"":""tanaka4911@example.jp"",""country"":""JP"",""phone"":""+81-90-2760-9485""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":22598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90392,""status"":""settled""}"	mobile
C19641	2025-01-02T03:20:37Z	"{""email"":""kim6983@example.jp"",""country"":""JP"",""phone"":""+81-90-8685-6276""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":1077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2154,""status"":""settled""}"	mobile
C19963	2025-01-02T20:20:46Z	"{""email"":""yamada5676@example.kr"",""country"":""KR"",""phone"":""+82-10-8579-2378""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":129660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518640,""status"":""settled""}"	tablet
C20952	2025-01-02T19:45:58Z	"{""email"":""yamada9319@example.jp"",""country"":""JP"",""phone"":""+81-90-5318-7827""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":10729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42916,""status"":""settled""}"	desktop
C20704	2025-01-02T17:05:06Z	"{""email"":""suzuki3650@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3532,""status"":""settled""}"	tablet
C13691	2025-01-02T07:30:57Z	"{""email"":""suzuki3146@example.kr"",""country"":""KR"",""phone"":""+82-10-1561-8860""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":7336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14672,""status"":""settled""}"	desktop
C16699	2025-01-02T19:40:55Z	"{""email"":""yamada3746@example.kr"",""country"":""KR"",""phone"":""+82-10-6465-5075""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":229608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229608,""status"":""completed""}"	desktop
C12067	2025-01-02T10:45:23Z	"{""email"":""park3407@example.kr"",""country"":""KR"",""phone"":""+82-10-2278-8346""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":133242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666210,""status"":""settled""}"	tablet
C14034	2025-01-02T01:50:54Z	"{""email"":""tanaka2795@example.jp"",""country"":""JP"",""phone"":""+81-90-3747-2539""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":24347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73041,""status"":""completed""}"	desktop
C21058	2025-01-02T06:30:50Z	"{""email"":""suzuki5779@example.kr"",""country"":""KR"",""phone"":""+82-10-1135-3258""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":46431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46431,""status"":""settled""}"	tablet
C12576	2025-01-02T22:45:11Z	"{""email"":""tanaka9474@example.jp"",""country"":""JP"",""phone"":""+81-90-1308-7472""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":26761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107044,""status"":""completed""}"	tablet
C11063	2025-01-02T03:45:46Z	"{""email"":""lee2574@example.jp"",""country"":""JP"",""phone"":""+81-90-3027-5747""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":25800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25800,""status"":""settled""}"	mobile
C19052	2025-01-02T22:45:11Z	"{""email"":""lee9445@example.kr"",""country"":""KR"",""phone"":""+82-10-9201-9698""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":158122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474366,""status"":""settled""}"	tablet
C14179	2025-01-02T02:10:28Z	"{""email"":""lee2801@example.kr"",""country"":""KR"",""phone"":""+82-10-3206-5058""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":48558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97116,""status"":""pending""}"	mobile
C18420	2025-01-02T20:15:24Z	"{""email"":""tanaka7727@example.jp"",""country"":""JP"",""phone"":""+81-90-3584-2603""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":4714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14142,""status"":""settled""}"	mobile
C12011	2025-01-02T09:50:32Z	"{""email"":""tanaka2300@example.kr"",""country"":""KR"",""phone"":""+82-10-6773-9071""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":190331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":951655,""status"":""settled""}"	tablet
C15371	2025-01-02T10:25:57Z	"{""email"":""park8678@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":23844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23844,""status"":""settled""}"	desktop
C16023	2025-01-02T15:20:40Z	"{""email"":""tanaka5351@example.kr"",""country"":""KR"",""phone"":""+82-10-4885-3924""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":212574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1062870,""status"":""settled""}"	desktop
C14050	2025-01-02T00:45:09Z	"{""email"":""kim854@example.kr"",""country"":""KR"",""phone"":""+82-10-4676-7576""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":191698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191698,""status"":""settled""}"	mobile
C16628	2025-01-02T15:40:57Z	"{""email"":""park2536@example.kr"",""country"":""KR"",""phone"":""+82-10-2141-4305""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":240447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721341,""status"":""settled""}"	tablet
C12631	2025-01-02T14:50:22Z	"{""email"":""suzuki7075@example.kr"",""country"":""KR"",""phone"":""+82-10-2313-8568""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":145606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145606,""status"":""settled""}"	tablet
C10738	2025-01-02T00:10:28Z	"{""email"":""lee6594@example.kr"",""country"":""KR"",""phone"":""+82-10-5448-1017""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":60444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120888,""status"":""settled""}"	tablet
C19897	2025-01-02T02:15:11Z	"{""email"":""suzuki4668@example.jp"",""country"":""JP"",""phone"":""+81-90-1661-4800""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":1628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8140,""status"":""settled""}"	tablet
C18861	2025-01-02T19:45:24Z	"{""email"":""tanaka4679@example.jp"",""country"":""JP"",""phone"":""+81-90-4964-2903""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":9351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37404,""status"":""settled""}"	mobile
C20287	2025-01-02T09:25:18Z	"{""email"":""park8974@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-7020""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":28143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112572,""status"":""settled""}"	tablet
C14403	2025-01-02T12:20:37Z	"{""email"":""tanaka4631@example.kr"",""country"":""KR"",""phone"":""+82-10-1551-1829""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":19293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38586,""status"":""settled""}"	mobile
C12370	2025-01-02T19:15:35Z	"{""email"":""lee2314@example.kr"",""country"":""KR"",""phone"":""+82-10-7610-2968""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":211390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1056950,""status"":""completed""}"	tablet
