order_number	created_at	customer_info	line_items	payment_details	device_type
C490684	2025-02-16T03:15:30Z	"{""email"":""kim7238@example.jp"",""country"":""JP"",""phone"":""+81-90-3731-8306""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":24693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123465,""status"":""settled""}"	mobile
C495144	2025-02-16T12:05:28Z	"{""email"":""kim8230@example.jp"",""country"":""JP"",""phone"":""+81-90-2826-6138""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":10889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10889,""status"":""settled""}"	desktop
C494436	2025-02-16T05:55:34Z	"{""email"":""yamada6416@example.kr"",""country"":""KR"",""phone"":""+82-10-7440-1601""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":253147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253147,""status"":""settled""}"	tablet
C489958	2025-02-16T18:40:07Z	"{""email"":""lee3402@example.jp"",""country"":""JP"",""phone"":""+81-90-8562-7472""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":17133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17133,""status"":""settled""}"	mobile
C486701	2025-02-16T18:10:48Z	"{""email"":""yamada3784@example.kr"",""country"":""KR"",""phone"":""+82-10-1731-4183""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":63285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253140,""status"":""completed""}"	tablet
C495126	2025-02-16T15:15:45Z	"{""email"":""suzuki2272@example.kr"",""country"":""KR"",""phone"":""+82-10-3306-8042""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":138595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554380,""status"":""pending""}"	mobile
C494994	2025-02-16T03:30:53Z	"{""email"":""kim458@example.kr"",""country"":""KR"",""phone"":""+82-10-6095-6312""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":206094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":618282,""status"":""settled""}"	tablet
C494782	2025-02-16T13:40:50Z	"{""email"":""kim2271@example.kr"",""country"":""KR"",""phone"":""+82-10-1519-6571""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":131071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262142,""status"":""settled""}"	desktop
C493710	2025-02-16T03:20:57Z	"{""email"":""yamada1620@example.kr"",""country"":""KR"",""phone"":""+82-10-7877-4794""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":74779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299116,""status"":""settled""}"	mobile
C493659	2025-02-16T08:15:08Z	"{""email"":""lee1890@example.kr"",""country"":""KR"",""phone"":""+82-10-4981-8222""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":221522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221522,""status"":""pending""}"	tablet
C495103	2025-02-16T03:10:31Z	"{""email"":""tanaka28@example.kr"",""country"":""KR"",""phone"":""+82-10-4012-6611""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":210409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":841636,""status"":""pending""}"	tablet
C494298	2025-02-16T13:40:21Z	"{""email"":""tanaka8335@example.jp"",""country"":""JP"",""phone"":""+81-90-4735-9807""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":7454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14908,""status"":""settled""}"	mobile
C494822	2025-02-16T04:35:54Z	"{""email"":""park5360@example.kr"",""country"":""KR"",""phone"":""+82-10-1125-4200""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":167514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167514,""status"":""settled""}"	mobile
C490551	2025-02-16T15:15:14Z	"{""email"":""park2787@example.jp"",""country"":""JP"",""phone"":""+81-90-4207-7276""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":16090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48270,""status"":""settled""}"	desktop
C488807	2025-02-16T13:00:33Z	"{""email"":""suzuki7300@example.jp"",""country"":""JP"",""phone"":""+81-90-5949-3300""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":19167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38334,""status"":""settled""}"	desktop
C491263	2025-02-16T06:35:24Z	"{""email"":""suzuki1610@example.jp"",""country"":""JP"",""phone"":""+81-90-4498-4821""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":8275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16550,""status"":""settled""}"	tablet
C494015	2025-02-16T05:50:23Z	"{""email"":""lee8310@example.kr"",""country"":""KR"",""phone"":""+82-10-5830-7060""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":21635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21635,""status"":""settled""}"	tablet
C495820	2025-02-16T12:15:17Z	"{""email"":""yamada1132@example.kr"",""country"":""KR"",""phone"":""+82-10-2344-3459""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":75101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375505,""status"":""settled""}"	desktop
C493085	2025-02-16T05:45:33Z	"{""email"":""tanaka2888@example.jp"",""country"":""JP"",""phone"":""+81-90-6815-3623""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":22768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113840,""status"":""settled""}"	desktop
C491140	2025-02-16T09:35:00Z	"{""email"":""lee9938@example.jp"",""country"":""JP"",""phone"":""+81-90-8137-9180""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":13498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26996,""status"":""settled""}"	mobile
C489644	2025-02-16T04:30:03Z	"{""email"":""lee5428@example.jp"",""country"":""JP"",""phone"":""+81-90-5232-6904""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":17477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69908,""status"":""settled""}"	tablet
C492442	2025-02-16T22:00:01Z	"{""email"":""yamada1120@example.kr"",""country"":""KR"",""phone"":""+82-10-1783-7285""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":147979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443937,""status"":""settled""}"	mobile
C486629	2025-02-16T16:55:55Z	"{""email"":""tanaka8498@example.kr"",""country"":""KR"",""phone"":""+82-10-1891-4452""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":59682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238728,""status"":""settled""}"	mobile
C495358	2025-02-16T08:35:30Z	"{""email"":""yamada8903@example.kr"",""country"":""KR"",""phone"":""+82-10-1778-6434""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":262435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787305,""status"":""settled""}"	tablet
C488767	2025-02-16T13:35:02Z	"{""email"":""suzuki86@example.jp"",""country"":""JP"",""phone"":""+81-90-7138-3539""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":25806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129030,""status"":""settled""}"	mobile
C488193	2025-02-16T08:10:45Z	"{""email"":""suzuki1953@example.kr"",""country"":""KR"",""phone"":""+82-10-2376-8622""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":73935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147870,""status"":""completed""}"	mobile
C493857	2025-02-16T07:50:45Z	"{""email"":""kim918@example.jp"",""country"":""JP"",""phone"":""+81-90-2629-7901""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":11992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23984,""status"":""settled""}"	tablet
C495579	2025-02-16T03:55:36Z	"{""email"":""suzuki1203@example.jp"",""country"":""JP"",""phone"":""+81-90-6214-6937""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":18673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18673,""status"":""completed""}"	desktop
C496312	2025-02-16T03:30:45Z	"{""email"":""lee3139@example.jp"",""country"":""JP"",""phone"":""+81-90-9121-2544""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":29552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59104,""status"":""settled""}"	mobile
C487092	2025-02-16T05:15:46Z	"{""email"":""tanaka1513@example.jp"",""country"":""JP"",""phone"":""+81-90-4551-8989""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":18027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54081,""status"":""completed""}"	tablet
C489354	2025-02-16T06:15:28Z	"{""email"":""tanaka1950@example.kr"",""country"":""KR"",""phone"":""+82-10-7667-5764""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":116181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580905,""status"":""settled""}"	desktop
C488527	2025-02-16T18:05:37Z	"{""email"":""suzuki540@example.kr"",""country"":""KR"",""phone"":""+82-10-8771-7544""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":136669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546676,""status"":""settled""}"	tablet
C495804	2025-02-16T14:10:13Z	"{""email"":""tanaka6791@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":13044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65220,""status"":""completed""}"	mobile
C495258	2025-02-16T04:55:12Z	"{""email"":""park4120@example.jp"",""country"":""JP"",""phone"":""+81-90-9257-6658""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":5374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16122,""status"":""settled""}"	desktop
C488301	2025-02-16T23:05:50Z	"{""email"":""suzuki9841@example.kr"",""country"":""KR"",""phone"":""+82-10-1938-7028""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":194219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194219,""status"":""settled""}"	desktop
C490947	2025-02-16T01:25:56Z	"{""email"":""lee4397@example.kr"",""country"":""KR"",""phone"":""+82-10-1288-1137""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":53248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159744,""status"":""completed""}"	tablet
C490513	2025-02-16T14:25:01Z	"{""email"":""kim2222@example.kr"",""country"":""KR"",""phone"":""+82-10-4805-8859""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":80934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242802,""status"":""pending""}"	mobile
C493532	2025-02-16T06:10:00Z	"{""email"":""lee9133@example.kr"",""country"":""KR"",""phone"":""+82-10-3850-1217""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":6834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13668,""status"":""settled""}"	tablet
C495918	2025-02-16T00:25:10Z	"{""email"":""yamada1815@example.kr"",""country"":""KR"",""phone"":""+82-10-1635-6559""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":38395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191975,""status"":""completed""}"	desktop
C491229	2025-02-16T13:20:42Z	"{""email"":""tanaka3658@example.jp"",""country"":""JP"",""phone"":""+81-90-6597-8793""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":26801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107204,""status"":""settled""}"	mobile
C487138	2025-02-16T03:05:32Z	"{""email"":""tanaka9266@example.kr"",""country"":""KR"",""phone"":""+82-10-7164-5062""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":143260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":716300,""status"":""settled""}"	tablet
C490286	2025-02-16T11:25:27Z	"{""email"":""kim9320@example.kr"",""country"":""KR"",""phone"":""+82-10-8897-6235""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":105825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317475,""status"":""settled""}"	desktop
C494370	2025-02-16T07:15:22Z	"{""email"":""park2805@example.kr"",""country"":""KR"",""phone"":""+82-10-1283-4327""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":235657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":942628,""status"":""completed""}"	desktop
C493612	2025-02-16T00:15:37Z	"{""email"":""kim7740@example.kr"",""country"":""KR"",""phone"":""+82-10-8081-8845""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":19843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59529,""status"":""completed""}"	desktop
C486216	2025-02-16T05:35:22Z	"{""email"":""lee2266@example.jp"",""country"":""JP"",""phone"":""+81-90-7319-3066""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":18919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94595,""status"":""completed""}"	tablet
C493792	2025-02-16T00:15:24Z	"{""email"":""suzuki2639@example.jp"",""country"":""JP"",""phone"":""+81-90-4572-6723""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":15220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45660,""status"":""completed""}"	mobile
C492511	2025-02-16T16:40:23Z	"{""email"":""park709@example.jp"",""country"":""JP"",""phone"":""+81-90-2114-3710""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":21797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65391,""status"":""completed""}"	desktop
C496165	2025-02-16T07:50:38Z	"{""email"":""tanaka4341@example.kr"",""country"":""KR"",""phone"":""+82-10-6350-8235""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":67649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67649,""status"":""settled""}"	desktop
C491486	2025-02-16T05:50:37Z	"{""email"":""kim6896@example.jp"",""country"":""JP"",""phone"":""+81-90-9610-6037""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":28165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28165,""status"":""settled""}"	desktop
C492905	2025-02-16T16:30:15Z	"{""email"":""tanaka9699@example.jp"",""country"":""JP"",""phone"":""+81-90-7391-5682""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":19462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58386,""status"":""settled""}"	desktop
C492404	2025-02-16T06:45:41Z	"{""email"":""yamada8742@example.kr"",""country"":""KR"",""phone"":""+82-10-9894-9621""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":113431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567155,""status"":""settled""}"	mobile
C490228	2025-02-16T01:40:38Z	"{""email"":""lee1178@example.jp"",""country"":""JP"",""phone"":""+81-90-2094-8836""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":3198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3198,""status"":""completed""}"	desktop
C488195	2025-02-16T19:55:31Z	"{""email"":""park4514@example.kr"",""country"":""KR"",""phone"":""+82-10-7642-5723""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":199401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":997005,""status"":""settled""}"	mobile
C488493	2025-02-16T16:55:06Z	"{""email"":""park5252@example.kr"",""country"":""KR"",""phone"":""+82-10-8242-9217""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":93779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281337,""status"":""pending""}"	desktop
C491399	2025-02-16T10:05:50Z	"{""email"":""suzuki2643@example.jp"",""country"":""JP"",""phone"":""+81-90-6552-9721""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":25647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102588,""status"":""completed""}"	tablet
C493497	2025-02-16T02:55:03Z	"{""email"":""lee2040@example.jp"",""country"":""JP"",""phone"":""+81-90-6782-1298""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":3266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9798,""status"":""settled""}"	desktop
C487727	2025-02-16T23:30:55Z	"{""email"":""park9158@example.jp"",""country"":""JP"",""phone"":""+81-90-4871-6462""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":18786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18786,""status"":""pending""}"	mobile
C492230	2025-02-16T17:55:52Z	"{""email"":""park8733@example.jp"",""country"":""JP"",""phone"":""+81-90-4896-4036""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":26694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53388,""status"":""settled""}"	tablet
C492841	2025-02-16T23:45:31Z	"{""email"":""kim5863@example.kr"",""country"":""KR"",""phone"":""+82-10-5238-6542""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":110446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110446,""status"":""settled""}"	mobile
C491001	2025-02-16T14:45:08Z	"{""email"":""yamada9027@example.kr"",""country"":""KR"",""phone"":""+82-10-3875-3244""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":197604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395208,""status"":""completed""}"	tablet
C493261	2025-02-16T21:25:56Z	"{""email"":""yamada2907@example.jp"",""country"":""JP"",""phone"":""+81-90-2279-6181""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":4313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8626,""status"":""settled""}"	desktop
C495640	2025-02-16T01:15:34Z	"{""email"":""suzuki6735@example.kr"",""country"":""KR"",""phone"":""+82-10-3808-4176""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":64475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322375,""status"":""settled""}"	tablet
C486959	2025-02-16T19:35:39Z	"{""email"":""lee7817@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-3330""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":191775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383550,""status"":""completed""}"	tablet
C487514	2025-02-16T07:05:44Z	"{""email"":""tanaka2517@example.kr"",""country"":""KR"",""phone"":""+82-10-4290-7851""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":161512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":807560,""status"":""pending""}"	mobile
C486106	2025-02-16T05:30:45Z	"{""email"":""tanaka2857@example.kr"",""country"":""KR"",""phone"":""+82-10-1586-4328""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":238884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477768,""status"":""settled""}"	desktop
C493475	2025-02-16T19:00:56Z	"{""email"":""tanaka7318@example.jp"",""country"":""JP"",""phone"":""+81-90-2673-5670""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":21996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43992,""status"":""completed""}"	mobile
C494644	2025-02-16T02:50:31Z	"{""email"":""kim7806@example.kr"",""country"":""KR"",""phone"":""+82-10-9041-7082""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":241775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967100,""status"":""settled""}"	mobile
C491107	2025-02-16T08:30:20Z	"{""email"":""lee1240@example.jp"",""country"":""JP"",""phone"":""+81-90-1972-2559""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":5951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11902,""status"":""settled""}"	mobile
C495233	2025-02-16T20:35:06Z	"{""email"":""kim6151@example.kr"",""country"":""KR"",""phone"":""+82-10-3714-2175""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":244614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489228,""status"":""settled""}"	tablet
C487342	2025-02-16T04:10:32Z	"{""email"":""suzuki9899@example.jp"",""country"":""JP"",""phone"":""+81-90-5105-1763""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":29416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117664,""status"":""settled""}"	mobile
C494803	2025-02-16T03:50:07Z	"{""email"":""park8789@example.jp"",""country"":""JP"",""phone"":""+81-90-4358-5221""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":10924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32772,""status"":""settled""}"	desktop
C488117	2025-02-16T01:20:15Z	"{""email"":""tanaka9661@example.jp"",""country"":""JP"",""phone"":""+81-90-8600-3019""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":25163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125815,""status"":""settled""}"	mobile
C493243	2025-02-16T12:35:58Z	"{""email"":""yamada8337@example.kr"",""country"":""KR"",""phone"":""+82-10-2213-5856""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":33689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101067,""status"":""completed""}"	desktop
C492026	2025-02-16T12:50:28Z	"{""email"":""tanaka2939@example.jp"",""country"":""JP"",""phone"":""+81-90-7005-2825""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":23168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69504,""status"":""settled""}"	desktop
C491535	2025-02-16T22:20:47Z	"{""email"":""park7669@example.jp"",""country"":""JP"",""phone"":""+81-90-4313-5986""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":825,""status"":""settled""}"	mobile
C493505	2025-02-16T17:10:11Z	"{""email"":""park3311@example.jp"",""country"":""JP"",""phone"":""+81-90-8644-1515""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":16581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33162,""status"":""settled""}"	tablet
C493817	2025-02-16T06:20:08Z	"{""email"":""tanaka4564@example.jp"",""country"":""JP"",""phone"":""+81-90-9870-7310""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":9996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29988,""status"":""completed""}"	desktop
C495114	2025-02-16T03:15:22Z	"{""email"":""tanaka2976@example.kr"",""country"":""KR"",""phone"":""+82-10-4495-5321""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":134866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404598,""status"":""completed""}"	desktop
C488515	2025-02-16T23:20:46Z	"{""email"":""suzuki5280@example.kr"",""country"":""KR"",""phone"":""+82-10-4947-4872""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":258609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517218,""status"":""settled""}"	mobile
C495661	2025-02-16T16:35:32Z	"{""email"":""suzuki9754@example.jp"",""country"":""JP"",""phone"":""+81-90-6081-6582""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":20306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81224,""status"":""settled""}"	mobile
C496136	2025-02-16T08:30:10Z	"{""email"":""lee7560@example.kr"",""country"":""KR"",""phone"":""+82-10-4493-7866""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":211982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":847928,""status"":""settled""}"	desktop
C487698	2025-02-16T05:00:45Z	"{""email"":""suzuki172@example.kr"",""country"":""KR"",""phone"":""+82-10-2610-9256""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":64101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128202,""status"":""settled""}"	mobile
C494029	2025-02-16T01:30:07Z	"{""email"":""lee5669@example.kr"",""country"":""KR"",""phone"":""+82-10-1662-3876""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":226352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226352,""status"":""settled""}"	desktop
C492419	2025-02-16T11:40:04Z	"{""email"":""yamada5428@example.jp"",""country"":""JP"",""phone"":""+81-90-9083-5956""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":18945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75780,""status"":""settled""}"	mobile
C495899	2025-02-16T05:00:24Z	"{""email"":""lee1336@example.jp"",""country"":""JP"",""phone"":""+81-90-9142-6698""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":9512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19024,""status"":""settled""}"	desktop
C490221	2025-02-16T17:50:31Z	"{""email"":""tanaka1177@example.kr"",""country"":""KR"",""phone"":""+82-10-6933-6971""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":13661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27322,""status"":""completed""}"	tablet
C489045	2025-02-16T09:05:13Z	"{""email"":""park9262@example.jp"",""country"":""JP"",""phone"":""+81-90-7372-4287""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":2665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2665,""status"":""completed""}"	tablet
C495612	2025-02-16T19:20:12Z	"{""email"":""park6326@example.kr"",""country"":""KR"",""phone"":""+82-10-6858-1425""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":113977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455908,""status"":""settled""}"	mobile
C485946	2025-02-16T01:50:27Z	"{""email"":""suzuki6042@example.kr"",""country"":""KR"",""phone"":""+82-10-7552-1776""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":119925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119925,""status"":""settled""}"	tablet
C494657	2025-02-16T08:35:39Z	"{""email"":""lee9141@example.kr"",""country"":""KR"",""phone"":""+82-10-8504-7987""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":185712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742848,""status"":""settled""}"	desktop
C488696	2025-02-16T00:05:57Z	"{""email"":""yamada3388@example.kr"",""country"":""KR"",""phone"":""+82-10-5162-1631""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":137867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":551468,""status"":""settled""}"	mobile
C494423	2025-02-16T09:30:04Z	"{""email"":""yamada1629@example.kr"",""country"":""KR"",""phone"":""+82-10-4280-3198""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":31496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62992,""status"":""settled""}"	tablet
