order_number	created_at	customer_info	line_items	payment_details	device_type
C356280	2025-02-03T22:20:52Z	"{""email"":""park719@example.kr"",""country"":""KR"",""phone"":""+82-10-3837-7164""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":57762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231048,""status"":""settled""}"	desktop
C354946	2025-02-03T01:40:40Z	"{""email"":""suzuki2965@example.kr"",""country"":""KR"",""phone"":""+82-10-2506-5865""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":93465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93465,""status"":""settled""}"	desktop
C349118	2025-02-03T13:20:15Z	"{""email"":""suzuki9800@example.kr"",""country"":""KR"",""phone"":""+82-10-9195-7040""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":234983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704949,""status"":""settled""}"	tablet
C352492	2025-02-03T11:10:56Z	"{""email"":""yamada4040@example.kr"",""country"":""KR"",""phone"":""+82-10-3975-5142""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":27731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138655,""status"":""settled""}"	mobile
C352542	2025-02-03T06:00:25Z	"{""email"":""tanaka1079@example.kr"",""country"":""KR"",""phone"":""+82-10-7939-2037""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":258517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517034,""status"":""settled""}"	desktop
C358287	2025-02-03T04:40:50Z	"{""email"":""kim6988@example.kr"",""country"":""KR"",""phone"":""+82-10-5459-6677""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":91543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183086,""status"":""settled""}"	desktop
C348766	2025-02-03T03:30:06Z	"{""email"":""kim8621@example.jp"",""country"":""JP"",""phone"":""+81-90-8352-2400""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":6308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25232,""status"":""settled""}"	tablet
C358556	2025-02-03T19:00:50Z	"{""email"":""kim7097@example.kr"",""country"":""KR"",""phone"":""+82-10-5230-4886""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":135533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135533,""status"":""completed""}"	mobile
C356929	2025-02-03T02:45:38Z	"{""email"":""park4644@example.jp"",""country"":""JP"",""phone"":""+81-90-4539-7026""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":1209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4836,""status"":""settled""}"	desktop
C352211	2025-02-03T14:10:58Z	"{""email"":""lee8252@example.kr"",""country"":""KR"",""phone"":""+82-10-5831-2586""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":125509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502036,""status"":""settled""}"	mobile
C353861	2025-02-03T21:20:03Z	"{""email"":""kim1960@example.kr"",""country"":""KR"",""phone"":""+82-10-9824-6832""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":43080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129240,""status"":""settled""}"	mobile
C356956	2025-02-03T05:50:12Z	"{""email"":""park6631@example.kr"",""country"":""KR"",""phone"":""+82-10-9080-6401""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":87503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437515,""status"":""completed""}"	desktop
C354215	2025-02-03T17:35:37Z	"{""email"":""suzuki8290@example.kr"",""country"":""KR"",""phone"":""+82-10-9722-4443""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":235339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235339,""status"":""settled""}"	tablet
C354149	2025-02-03T11:55:44Z	"{""email"":""yamada3705@example.jp"",""country"":""JP"",""phone"":""+81-90-4515-6276""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":4825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19300,""status"":""settled""}"	desktop
C357132	2025-02-03T23:55:33Z	"{""email"":""lee3359@example.jp"",""country"":""JP"",""phone"":""+81-90-2876-2857""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":13025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13025,""status"":""completed""}"	tablet
C352576	2025-02-03T23:25:12Z	"{""email"":""tanaka9083@example.jp"",""country"":""JP"",""phone"":""+81-90-6519-7968""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":14013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28026,""status"":""completed""}"	mobile
C356332	2025-02-03T00:25:34Z	"{""email"":""suzuki8635@example.kr"",""country"":""KR"",""phone"":""+82-10-9592-4864""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":237544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1187720,""status"":""settled""}"	mobile
C358253	2025-02-03T12:50:04Z	"{""email"":""park8296@example.kr"",""country"":""KR"",""phone"":""+82-10-8054-4370""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":84426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422130,""status"":""settled""}"	mobile
C351953	2025-02-03T20:00:29Z	"{""email"":""yamada5847@example.kr"",""country"":""KR"",""phone"":""+82-10-4841-7950""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":181470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362940,""status"":""completed""}"	desktop
C357698	2025-02-03T04:15:48Z	"{""email"":""yamada1998@example.jp"",""country"":""JP"",""phone"":""+81-90-7104-6558""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":16980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84900,""status"":""settled""}"	mobile
C355832	2025-02-03T12:00:41Z	"{""email"":""park3524@example.jp"",""country"":""JP"",""phone"":""+81-90-3924-1308""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":25138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50276,""status"":""pending""}"	tablet
C354441	2025-02-03T11:50:52Z	"{""email"":""lee1069@example.jp"",""country"":""JP"",""phone"":""+81-90-7735-9167""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":7368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29472,""status"":""settled""}"	mobile
C350930	2025-02-03T14:10:37Z	"{""email"":""park2868@example.kr"",""country"":""KR"",""phone"":""+82-10-7372-3841""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":219190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438380,""status"":""settled""}"	desktop
C357077	2025-02-03T14:10:24Z	"{""email"":""kim7644@example.kr"",""country"":""KR"",""phone"":""+82-10-3299-3887""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":163949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655796,""status"":""completed""}"	desktop
C350370	2025-02-03T13:45:24Z	"{""email"":""suzuki6645@example.kr"",""country"":""KR"",""phone"":""+82-10-5766-8157""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":103653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310959,""status"":""settled""}"	mobile
C351021	2025-02-03T19:15:28Z	"{""email"":""suzuki415@example.jp"",""country"":""JP"",""phone"":""+81-90-6853-7335""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":27672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83016,""status"":""pending""}"	tablet
C350460	2025-02-03T09:55:27Z	"{""email"":""suzuki3757@example.jp"",""country"":""JP"",""phone"":""+81-90-2022-7955""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":10121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50605,""status"":""settled""}"	tablet
C352015	2025-02-03T18:05:52Z	"{""email"":""suzuki9609@example.kr"",""country"":""KR"",""phone"":""+82-10-4055-3265""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":92322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92322,""status"":""pending""}"	tablet
C358934	2025-02-03T09:15:20Z	"{""email"":""lee2626@example.jp"",""country"":""JP"",""phone"":""+81-90-4835-7462""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":4162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4162,""status"":""settled""}"	tablet
C354102	2025-02-03T20:35:01Z	"{""email"":""park208@example.kr"",""country"":""KR"",""phone"":""+82-10-9355-9203""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":246338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":985352,""status"":""completed""}"	desktop
C355691	2025-02-03T00:15:40Z	"{""email"":""tanaka9385@example.jp"",""country"":""JP"",""phone"":""+81-90-2386-9554""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":21574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21574,""status"":""settled""}"	desktop
C358677	2025-02-03T14:15:03Z	"{""email"":""suzuki6234@example.kr"",""country"":""KR"",""phone"":""+82-10-1963-3360""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":98891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494455,""status"":""settled""}"	tablet
C358490	2025-02-03T08:40:40Z	"{""email"":""suzuki6845@example.jp"",""country"":""JP"",""phone"":""+81-90-1146-7165""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":10289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51445,""status"":""pending""}"	mobile
C353019	2025-02-03T02:35:08Z	"{""email"":""tanaka4808@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":181575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181575,""status"":""settled""}"	desktop
C351507	2025-02-03T09:55:34Z	"{""email"":""kim1057@example.jp"",""country"":""JP"",""phone"":""+81-90-2115-7665""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":13756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55024,""status"":""settled""}"	mobile
C351010	2025-02-03T06:15:09Z	"{""email"":""suzuki9543@example.jp"",""country"":""JP"",""phone"":""+81-90-1080-6523""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":5852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11704,""status"":""settled""}"	desktop
C352409	2025-02-03T16:40:25Z	"{""email"":""park8504@example.jp"",""country"":""JP"",""phone"":""+81-90-5159-6770""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":8078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16156,""status"":""pending""}"	desktop
C351967	2025-02-03T23:05:31Z	"{""email"":""park4243@example.jp"",""country"":""JP"",""phone"":""+81-90-6990-7999""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":13801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27602,""status"":""settled""}"	tablet
C352125	2025-02-03T05:30:21Z	"{""email"":""kim6259@example.kr"",""country"":""KR"",""phone"":""+82-10-3558-3525""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":135617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542468,""status"":""settled""}"	desktop
C353829	2025-02-03T20:40:50Z	"{""email"":""suzuki8598@example.jp"",""country"":""JP"",""phone"":""+81-90-2721-5512""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":5665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11330,""status"":""settled""}"	mobile
C350473	2025-02-03T12:45:24Z	"{""email"":""kim5270@example.jp"",""country"":""JP"",""phone"":""+81-90-6069-9007""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":22676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90704,""status"":""completed""}"	mobile
C351754	2025-02-03T20:05:52Z	"{""email"":""kim2582@example.jp"",""country"":""JP"",""phone"":""+81-90-3956-2853""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":27171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54342,""status"":""settled""}"	desktop
C354222	2025-02-03T18:25:47Z	"{""email"":""kim7767@example.jp"",""country"":""JP"",""phone"":""+81-90-9932-4798""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":29985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29985,""status"":""pending""}"	tablet
C357718	2025-02-03T06:00:57Z	"{""email"":""lee6804@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":187540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375080,""status"":""settled""}"	mobile
C348801	2025-02-03T07:25:02Z	"{""email"":""kim9252@example.kr"",""country"":""KR"",""phone"":""+82-10-8684-8549""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":201305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603915,""status"":""settled""}"	desktop
C351621	2025-02-03T06:45:01Z	"{""email"":""suzuki478@example.jp"",""country"":""JP"",""phone"":""+81-90-3375-8014""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":24680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24680,""status"":""completed""}"	tablet
C357987	2025-02-03T09:35:20Z	"{""email"":""lee9799@example.jp"",""country"":""JP"",""phone"":""+81-90-7483-7227""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":27249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27249,""status"":""pending""}"	desktop
C356765	2025-02-03T00:15:31Z	"{""email"":""suzuki9458@example.jp"",""country"":""JP"",""phone"":""+81-90-4257-1580""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":28034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140170,""status"":""settled""}"	tablet
C354083	2025-02-03T13:05:43Z	"{""email"":""suzuki5859@example.jp"",""country"":""JP"",""phone"":""+81-90-2038-5883""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":20520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82080,""status"":""settled""}"	mobile
C354677	2025-02-03T02:15:11Z	"{""email"":""suzuki4501@example.jp"",""country"":""JP"",""phone"":""+81-90-2753-4260""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":9218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27654,""status"":""settled""}"	tablet
C356534	2025-02-03T23:35:40Z	"{""email"":""tanaka1231@example.kr"",""country"":""KR"",""phone"":""+82-10-9784-3656""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":231450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1157250,""status"":""pending""}"	mobile
C356140	2025-02-03T20:55:22Z	"{""email"":""park6772@example.jp"",""country"":""JP"",""phone"":""+81-90-9916-2837""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":29354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29354,""status"":""settled""}"	desktop
C357485	2025-02-03T09:40:31Z	"{""email"":""park3831@example.kr"",""country"":""KR"",""phone"":""+82-10-1425-8748""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":219179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219179,""status"":""settled""}"	mobile
C351889	2025-02-03T02:45:40Z	"{""email"":""suzuki5516@example.kr"",""country"":""KR"",""phone"":""+82-10-2477-8664""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":150433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601732,""status"":""completed""}"	mobile
C357957	2025-02-03T02:30:19Z	"{""email"":""suzuki9687@example.kr"",""country"":""KR"",""phone"":""+82-10-7570-6362""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":83396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250188,""status"":""settled""}"	tablet
C358901	2025-02-03T22:00:52Z	"{""email"":""yamada6588@example.kr"",""country"":""KR"",""phone"":""+82-10-9561-7387""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":203646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610938,""status"":""pending""}"	mobile
C351405	2025-02-03T15:35:27Z	"{""email"":""tanaka9058@example.kr"",""country"":""KR"",""phone"":""+82-10-8360-4462""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":174345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523035,""status"":""settled""}"	mobile
C358753	2025-02-03T18:35:29Z	"{""email"":""suzuki1612@example.kr"",""country"":""KR"",""phone"":""+82-10-3387-1689""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":51019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255095,""status"":""pending""}"	mobile
C354911	2025-02-03T01:25:14Z	"{""email"":""suzuki2896@example.jp"",""country"":""JP"",""phone"":""+81-90-9223-4176""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":24145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96580,""status"":""settled""}"	tablet
C349734	2025-02-03T09:25:09Z	"{""email"":""kim8655@example.kr"",""country"":""KR"",""phone"":""+82-10-5740-8505""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":124961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124961,""status"":""settled""}"	tablet
C359039	2025-02-03T04:25:13Z	"{""email"":""yamada3051@example.jp"",""country"":""JP"",""phone"":""+81-90-3441-8276""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":18163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18163,""status"":""completed""}"	mobile
C353841	2025-02-03T08:40:26Z	"{""email"":""yamada3714@example.kr"",""country"":""KR"",""phone"":""+82-10-8653-7622""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":114585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114585,""status"":""settled""}"	tablet
C352938	2025-02-03T04:50:07Z	"{""email"":""suzuki6392@example.jp"",""country"":""JP"",""phone"":""+81-90-7731-2711""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":2115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8460,""status"":""settled""}"	mobile
C355687	2025-02-03T09:05:38Z	"{""email"":""tanaka8914@example.jp"",""country"":""JP"",""phone"":""+81-90-2971-6669""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":3152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6304,""status"":""completed""}"	tablet
C354799	2025-02-03T22:20:05Z	"{""email"":""tanaka2600@example.kr"",""country"":""KR"",""phone"":""+82-10-5513-9810""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":86548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346192,""status"":""pending""}"	desktop
C353489	2025-02-03T14:45:34Z	"{""email"":""kim6639@example.kr"",""country"":""KR"",""phone"":""+82-10-1839-1535""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":23658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70974,""status"":""settled""}"	tablet
C350773	2025-02-03T03:15:48Z	"{""email"":""kim3624@example.jp"",""country"":""JP"",""phone"":""+81-90-2080-7357""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":24738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98952,""status"":""completed""}"	desktop
C355497	2025-02-03T19:00:12Z	"{""email"":""yamada6881@example.jp"",""country"":""JP"",""phone"":""+81-90-9161-4943""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":20452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20452,""status"":""completed""}"	mobile
C350197	2025-02-03T04:40:18Z	"{""email"":""tanaka3001@example.kr"",""country"":""KR"",""phone"":""+82-10-9396-3940""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":110738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332214,""status"":""settled""}"	desktop
C357262	2025-02-03T20:05:51Z	"{""email"":""suzuki4373@example.kr"",""country"":""KR"",""phone"":""+82-10-6602-7380""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":176301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176301,""status"":""pending""}"	tablet
C350417	2025-02-03T20:25:56Z	"{""email"":""tanaka7809@example.kr"",""country"":""KR"",""phone"":""+82-10-9155-1132""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":51066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102132,""status"":""settled""}"	desktop
C351626	2025-02-03T20:25:24Z	"{""email"":""yamada9221@example.kr"",""country"":""KR"",""phone"":""+82-10-8255-4838""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":116419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116419,""status"":""settled""}"	mobile
C349387	2025-02-03T05:20:26Z	"{""email"":""suzuki5659@example.kr"",""country"":""KR"",""phone"":""+82-10-4481-4413""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":210949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210949,""status"":""settled""}"	tablet
C358989	2025-02-03T09:15:31Z	"{""email"":""lee9853@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":22488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89952,""status"":""settled""}"	tablet
C349838	2025-02-03T13:25:46Z	"{""email"":""park1907@example.kr"",""country"":""KR"",""phone"":""+82-10-6152-3233""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":94860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284580,""status"":""settled""}"	mobile
C357241	2025-02-03T06:55:59Z	"{""email"":""park1585@example.jp"",""country"":""JP"",""phone"":""+81-90-1275-1960""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":27775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138875,""status"":""settled""}"	tablet
C348956	2025-02-03T10:40:03Z	"{""email"":""park259@example.kr"",""country"":""KR"",""phone"":""+82-10-1798-7458""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":13025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13025,""status"":""completed""}"	mobile
C353353	2025-02-03T20:15:39Z	"{""email"":""suzuki1259@example.kr"",""country"":""KR"",""phone"":""+82-10-8191-7116""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":124656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373968,""status"":""settled""}"	mobile
C356686	2025-02-03T21:40:43Z	"{""email"":""tanaka81@example.jp"",""country"":""JP"",""phone"":""+81-90-2091-9564""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":15514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31028,""status"":""pending""}"	desktop
C356634	2025-02-03T20:55:02Z	"{""email"":""lee3270@example.jp"",""country"":""JP"",""phone"":""+81-90-5376-7360""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":27611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82833,""status"":""pending""}"	tablet
C357458	2025-02-03T02:30:59Z	"{""email"":""tanaka850@example.kr"",""country"":""KR"",""phone"":""+82-10-6589-4643""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":227103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227103,""status"":""settled""}"	desktop
C355121	2025-02-03T14:10:52Z	"{""email"":""suzuki4438@example.kr"",""country"":""KR"",""phone"":""+82-10-9722-5220""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":56713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283565,""status"":""pending""}"	desktop
C355295	2025-02-03T06:15:40Z	"{""email"":""kim5497@example.kr"",""country"":""KR"",""phone"":""+82-10-2305-5156""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":105952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105952,""status"":""settled""}"	mobile
C355995	2025-02-03T05:00:39Z	"{""email"":""kim4058@example.jp"",""country"":""JP"",""phone"":""+81-90-5710-4342""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":24857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74571,""status"":""completed""}"	mobile
C349819	2025-02-03T14:25:53Z	"{""email"":""yamada6246@example.kr"",""country"":""KR"",""phone"":""+82-10-7977-1702""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":118638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593190,""status"":""settled""}"	desktop
C356932	2025-02-03T22:25:53Z	"{""email"":""lee5485@example.kr"",""country"":""KR"",""phone"":""+82-10-1060-1053""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":176092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528276,""status"":""settled""}"	mobile
C358304	2025-02-03T06:05:53Z	"{""email"":""tanaka6853@example.kr"",""country"":""KR"",""phone"":""+82-10-8503-4532""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":12354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49416,""status"":""settled""}"	desktop
C357110	2025-02-03T12:10:23Z	"{""email"":""park1515@example.kr"",""country"":""KR"",""phone"":""+82-10-5084-2144""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":36477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36477,""status"":""settled""}"	tablet
C355081	2025-02-03T05:40:28Z	"{""email"":""suzuki8942@example.jp"",""country"":""JP"",""phone"":""+81-90-3816-5662""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":11603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11603,""status"":""completed""}"	desktop
C352901	2025-02-03T01:50:53Z	"{""email"":""lee1596@example.kr"",""country"":""KR"",""phone"":""+82-10-3134-9336""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":52875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264375,""status"":""pending""}"	tablet
C356745	2025-02-03T01:45:46Z	"{""email"":""yamada7640@example.kr"",""country"":""KR"",""phone"":""+82-10-9692-5775""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":175604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":878020,""status"":""settled""}"	desktop
C352902	2025-02-03T03:35:54Z	"{""email"":""yamada3706@example.jp"",""country"":""JP"",""phone"":""+81-90-5737-9355""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":8036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8036,""status"":""settled""}"	desktop
C355377	2025-02-03T14:30:43Z	"{""email"":""park5542@example.jp"",""country"":""JP"",""phone"":""+81-90-1685-5780""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":13091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65455,""status"":""settled""}"	tablet
