order_number	created_at	customer_info	line_items	payment_details	device_type
C390099	2025-02-06T08:10:47Z	"{""email"":""yamada3928@example.kr"",""country"":""KR"",""phone"":""+82-10-4323-1948""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":52794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158382,""status"":""settled""}"	desktop
C382019	2025-02-06T10:20:51Z	"{""email"":""lee1076@example.kr"",""country"":""KR"",""phone"":""+82-10-4089-6370""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":156332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625328,""status"":""settled""}"	mobile
C389157	2025-02-06T23:20:17Z	"{""email"":""lee7747@example.kr"",""country"":""KR"",""phone"":""+82-10-1593-1915""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":36023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36023,""status"":""settled""}"	tablet
C388651	2025-02-06T16:20:38Z	"{""email"":""lee5036@example.kr"",""country"":""KR"",""phone"":""+82-10-8830-5422""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":212569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":850276,""status"":""settled""}"	mobile
C386633	2025-02-06T08:30:00Z	"{""email"":""kim7256@example.kr"",""country"":""KR"",""phone"":""+82-10-6511-5111""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":160839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321678,""status"":""completed""}"	mobile
C387032	2025-02-06T16:25:25Z	"{""email"":""kim5272@example.jp"",""country"":""JP"",""phone"":""+81-90-7584-7089""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":18352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73408,""status"":""settled""}"	mobile
C381748	2025-02-06T23:40:26Z	"{""email"":""tanaka7653@example.kr"",""country"":""KR"",""phone"":""+82-10-1657-6322""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":148842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744210,""status"":""pending""}"	mobile
C390425	2025-02-06T04:30:31Z	"{""email"":""suzuki9296@example.jp"",""country"":""JP"",""phone"":""+81-90-4412-7862""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":17794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17794,""status"":""settled""}"	tablet
C384736	2025-02-06T12:05:49Z	"{""email"":""park7810@example.jp"",""country"":""JP"",""phone"":""+81-90-1003-9563""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":11416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57080,""status"":""pending""}"	desktop
C382466	2025-02-06T21:55:49Z	"{""email"":""tanaka764@example.jp"",""country"":""JP"",""phone"":""+81-90-2573-3455""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":17905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71620,""status"":""completed""}"	tablet
C382303	2025-02-06T13:05:30Z	"{""email"":""lee99@example.jp"",""country"":""JP"",""phone"":""+81-90-4542-1300""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":15924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15924,""status"":""completed""}"	desktop
C388275	2025-02-06T23:40:01Z	"{""email"":""park3262@example.jp"",""country"":""JP"",""phone"":""+81-90-5006-9883""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":29055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87165,""status"":""pending""}"	desktop
C389609	2025-02-06T09:05:46Z	"{""email"":""tanaka3208@example.jp"",""country"":""JP"",""phone"":""+81-90-2426-3354""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":21177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42354,""status"":""settled""}"	mobile
C390157	2025-02-06T04:40:39Z	"{""email"":""kim456@example.jp"",""country"":""JP"",""phone"":""+81-90-3924-8564""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":11217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33651,""status"":""settled""}"	mobile
C387714	2025-02-06T12:15:11Z	"{""email"":""yamada2034@example.kr"",""country"":""KR"",""phone"":""+82-10-7488-1905""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":63788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191364,""status"":""completed""}"	mobile
C387877	2025-02-06T13:40:25Z	"{""email"":""kim573@example.kr"",""country"":""KR"",""phone"":""+82-10-4339-7925""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":86784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347136,""status"":""settled""}"	desktop
C386802	2025-02-06T08:15:21Z	"{""email"":""kim734@example.jp"",""country"":""JP"",""phone"":""+81-90-4657-2290""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":21019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42038,""status"":""completed""}"	tablet
C381561	2025-02-06T00:15:21Z	"{""email"":""yamada367@example.jp"",""country"":""JP"",""phone"":""+81-90-1902-1298""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":3681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3681,""status"":""settled""}"	mobile
C383577	2025-02-06T16:20:20Z	"{""email"":""tanaka1898@example.jp"",""country"":""JP"",""phone"":""+81-90-2065-3648""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":9697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9697,""status"":""settled""}"	tablet
C380933	2025-02-06T16:05:09Z	"{""email"":""suzuki7318@example.jp"",""country"":""JP"",""phone"":""+81-90-4482-2487""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":15171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60684,""status"":""settled""}"	tablet
C387693	2025-02-06T09:05:41Z	"{""email"":""park4943@example.kr"",""country"":""KR"",""phone"":""+82-10-7811-6833""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":52023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208092,""status"":""completed""}"	mobile
C382333	2025-02-06T08:10:05Z	"{""email"":""park620@example.kr"",""country"":""KR"",""phone"":""+82-10-9600-4286""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":176460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176460,""status"":""completed""}"	tablet
C390648	2025-02-06T10:55:47Z	"{""email"":""suzuki7016@example.kr"",""country"":""KR"",""phone"":""+82-10-2111-7441""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":263718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791154,""status"":""settled""}"	mobile
C385615	2025-02-06T06:45:02Z	"{""email"":""tanaka4825@example.jp"",""country"":""JP"",""phone"":""+81-90-9449-7366""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":27245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81735,""status"":""settled""}"	desktop
C380508	2025-02-06T14:30:07Z	"{""email"":""tanaka2887@example.jp"",""country"":""JP"",""phone"":""+81-90-4530-5245""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":7842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15684,""status"":""settled""}"	tablet
C381547	2025-02-06T03:40:58Z	"{""email"":""lee1648@example.kr"",""country"":""KR"",""phone"":""+82-10-7058-3012""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":132314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264628,""status"":""completed""}"	desktop
C390199	2025-02-06T07:10:51Z	"{""email"":""park9005@example.kr"",""country"":""KR"",""phone"":""+82-10-7900-4101""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":112844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451376,""status"":""completed""}"	tablet
C384943	2025-02-06T01:55:42Z	"{""email"":""tanaka7230@example.kr"",""country"":""KR"",""phone"":""+82-10-9013-6088""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":149491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149491,""status"":""settled""}"	desktop
C385838	2025-02-06T17:40:45Z	"{""email"":""kim7694@example.kr"",""country"":""KR"",""phone"":""+82-10-2618-5023""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":187560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375120,""status"":""completed""}"	desktop
C390486	2025-02-06T07:20:06Z	"{""email"":""lee3979@example.jp"",""country"":""JP"",""phone"":""+81-90-6744-5940""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":16453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82265,""status"":""settled""}"	mobile
C388334	2025-02-06T02:10:00Z	"{""email"":""lee4211@example.jp"",""country"":""JP"",""phone"":""+81-90-7474-6374""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":22294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22294,""status"":""pending""}"	mobile
C384333	2025-02-06T11:25:35Z	"{""email"":""tanaka8447@example.kr"",""country"":""KR"",""phone"":""+82-10-2192-9337""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":188952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188952,""status"":""settled""}"	desktop
C387368	2025-02-06T18:30:03Z	"{""email"":""lee474@example.kr"",""country"":""KR"",""phone"":""+82-10-7340-5533""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":252988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758964,""status"":""settled""}"	tablet
C385109	2025-02-06T11:00:06Z	"{""email"":""tanaka5584@example.kr"",""country"":""KR"",""phone"":""+82-10-1889-5598""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":102039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510195,""status"":""settled""}"	tablet
C383908	2025-02-06T00:40:24Z	"{""email"":""kim7969@example.kr"",""country"":""KR"",""phone"":""+82-10-1400-2095""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":140822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":563288,""status"":""completed""}"	tablet
C382883	2025-02-06T10:15:56Z	"{""email"":""tanaka4418@example.kr"",""country"":""KR"",""phone"":""+82-10-6205-1589""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":246416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739248,""status"":""settled""}"	tablet
C380252	2025-02-06T11:50:59Z	"{""email"":""lee7604@example.kr"",""country"":""KR"",""phone"":""+82-10-4542-9095""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":119680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359040,""status"":""settled""}"	mobile
C382225	2025-02-06T00:35:09Z	"{""email"":""park947@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":199050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597150,""status"":""completed""}"	desktop
C381860	2025-02-06T15:10:25Z	"{""email"":""kim4270@example.kr"",""country"":""KR"",""phone"":""+82-10-5472-4867""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":48825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48825,""status"":""settled""}"	mobile
C389011	2025-02-06T15:45:54Z	"{""email"":""tanaka8535@example.jp"",""country"":""JP"",""phone"":""+81-90-2896-6586""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":12579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62895,""status"":""settled""}"	desktop
C381979	2025-02-06T15:30:51Z	"{""email"":""suzuki7327@example.kr"",""country"":""KR"",""phone"":""+82-10-9785-3036""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":241618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724854,""status"":""pending""}"	mobile
C388018	2025-02-06T12:50:00Z	"{""email"":""yamada2881@example.kr"",""country"":""KR"",""phone"":""+82-10-5794-2189""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":246044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246044,""status"":""completed""}"	mobile
C383035	2025-02-06T15:35:57Z	"{""email"":""park3182@example.kr"",""country"":""KR"",""phone"":""+82-10-3926-3975""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":67773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338865,""status"":""settled""}"	desktop
C380339	2025-02-06T07:40:50Z	"{""email"":""park9724@example.jp"",""country"":""JP"",""phone"":""+81-90-2550-3877""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":8594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25782,""status"":""settled""}"	tablet
C381114	2025-02-06T02:45:48Z	"{""email"":""yamada3078@example.jp"",""country"":""JP"",""phone"":""+81-90-9145-5556""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":6869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20607,""status"":""settled""}"	tablet
C387888	2025-02-06T13:30:44Z	"{""email"":""yamada5063@example.kr"",""country"":""KR"",""phone"":""+82-10-4194-6063""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":118535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237070,""status"":""completed""}"	tablet
C389596	2025-02-06T17:40:52Z	"{""email"":""kim3395@example.kr"",""country"":""KR"",""phone"":""+82-10-6665-7478""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":111587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":557935,""status"":""settled""}"	tablet
C390653	2025-02-06T03:40:36Z	"{""email"":""lee1337@example.kr"",""country"":""KR"",""phone"":""+82-10-1076-8611""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":147999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739995,""status"":""completed""}"	mobile
C389145	2025-02-06T15:30:31Z	"{""email"":""kim6846@example.jp"",""country"":""JP"",""phone"":""+81-90-5075-1176""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":29016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58032,""status"":""settled""}"	mobile
C388473	2025-02-06T11:20:30Z	"{""email"":""park5399@example.jp"",""country"":""JP"",""phone"":""+81-90-8269-4989""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":4664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18656,""status"":""completed""}"	desktop
C385019	2025-02-06T01:25:57Z	"{""email"":""suzuki1274@example.kr"",""country"":""KR"",""phone"":""+82-10-3406-7626""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":70446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140892,""status"":""settled""}"	mobile
C384835	2025-02-06T00:25:08Z	"{""email"":""park6191@example.kr"",""country"":""KR"",""phone"":""+82-10-4355-7071""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":70733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212199,""status"":""completed""}"	mobile
C385951	2025-02-06T07:45:36Z	"{""email"":""suzuki4259@example.jp"",""country"":""JP"",""phone"":""+81-90-3418-5574""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":6623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6623,""status"":""completed""}"	tablet
C386359	2025-02-06T06:30:56Z	"{""email"":""tanaka6852@example.kr"",""country"":""KR"",""phone"":""+82-10-8726-2876""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":187787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751148,""status"":""settled""}"	desktop
C389485	2025-02-06T06:30:45Z	"{""email"":""suzuki8676@example.kr"",""country"":""KR"",""phone"":""+82-10-4131-6798""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":32719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130876,""status"":""settled""}"	desktop
C382719	2025-02-06T02:55:05Z	"{""email"":""kim8998@example.kr"",""country"":""KR"",""phone"":""+82-10-2814-8416""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":149670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449010,""status"":""settled""}"	desktop
C389970	2025-02-06T19:10:48Z	"{""email"":""yamada2573@example.jp"",""country"":""JP"",""phone"":""+81-90-3741-1257""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":25178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50356,""status"":""settled""}"	desktop
C382701	2025-02-06T02:05:27Z	"{""email"":""lee2618@example.jp"",""country"":""JP"",""phone"":""+81-90-3044-2851""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":21683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86732,""status"":""completed""}"	desktop
C384799	2025-02-06T03:30:26Z	"{""email"":""tanaka5081@example.jp"",""country"":""JP"",""phone"":""+81-90-5567-5019""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":16811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50433,""status"":""settled""}"	desktop
C386981	2025-02-06T11:25:46Z	"{""email"":""lee3494@example.kr"",""country"":""KR"",""phone"":""+82-10-1089-5771""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":68944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275776,""status"":""settled""}"	desktop
C382953	2025-02-06T12:15:30Z	"{""email"":""kim3568@example.kr"",""country"":""KR"",""phone"":""+82-10-9723-6045""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":240575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721725,""status"":""completed""}"	tablet
C384337	2025-02-06T19:30:35Z	"{""email"":""suzuki8571@example.jp"",""country"":""JP"",""phone"":""+81-90-8115-8176""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":10187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20374,""status"":""completed""}"	tablet
C384267	2025-02-06T21:55:22Z	"{""email"":""yamada7104@example.jp"",""country"":""JP"",""phone"":""+81-90-9133-7266""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":7696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30784,""status"":""completed""}"	mobile
C389001	2025-02-06T02:00:15Z	"{""email"":""kim5182@example.jp"",""country"":""JP"",""phone"":""+81-90-5198-3123""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":27231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108924,""status"":""pending""}"	tablet
C388982	2025-02-06T17:40:28Z	"{""email"":""yamada1996@example.kr"",""country"":""KR"",""phone"":""+82-10-2485-5648""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":209464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":837856,""status"":""settled""}"	mobile
C387089	2025-02-06T20:20:54Z	"{""email"":""lee6927@example.jp"",""country"":""JP"",""phone"":""+81-90-3714-5707""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":18857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75428,""status"":""completed""}"	desktop
C387404	2025-02-06T08:10:36Z	"{""email"":""kim700@example.jp"",""country"":""JP"",""phone"":""+81-90-6495-9484""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":7032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28128,""status"":""settled""}"	desktop
C387952	2025-02-06T12:25:19Z	"{""email"":""kim6642@example.jp"",""country"":""JP"",""phone"":""+81-90-5910-1508""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":11236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44944,""status"":""completed""}"	mobile
C390245	2025-02-06T22:20:30Z	"{""email"":""suzuki584@example.kr"",""country"":""KR"",""phone"":""+82-10-4715-5737""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":14705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73525,""status"":""completed""}"	desktop
C381514	2025-02-06T23:15:41Z	"{""email"":""lee6436@example.jp"",""country"":""JP"",""phone"":""+81-90-1750-8860""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":3400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10200,""status"":""settled""}"	desktop
C384982	2025-02-06T08:25:09Z	"{""email"":""park879@example.kr"",""country"":""KR"",""phone"":""+82-10-1439-4610""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":136871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410613,""status"":""completed""}"	desktop
C384244	2025-02-06T03:40:01Z	"{""email"":""suzuki4732@example.kr"",""country"":""KR"",""phone"":""+82-10-8299-9352""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":156928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":627712,""status"":""settled""}"	mobile
C387612	2025-02-06T03:25:07Z	"{""email"":""kim6244@example.jp"",""country"":""JP"",""phone"":""+81-90-2562-3639""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":22654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90616,""status"":""settled""}"	tablet
C389092	2025-02-06T14:10:36Z	"{""email"":""suzuki7317@example.kr"",""country"":""KR"",""phone"":""+82-10-1914-6741""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":117494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352482,""status"":""settled""}"	desktop
C390458	2025-02-06T18:30:36Z	"{""email"":""park3811@example.kr"",""country"":""KR"",""phone"":""+82-10-3524-9214""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":85033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170066,""status"":""settled""}"	tablet
C383882	2025-02-06T12:50:37Z	"{""email"":""kim5994@example.kr"",""country"":""KR"",""phone"":""+82-10-8380-7935""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":196583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589749,""status"":""settled""}"	tablet
C386880	2025-02-06T16:15:08Z	"{""email"":""tanaka9882@example.jp"",""country"":""JP"",""phone"":""+81-90-3878-7106""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":10200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51000,""status"":""completed""}"	mobile
C388533	2025-02-06T01:40:50Z	"{""email"":""yamada5534@example.jp"",""country"":""JP"",""phone"":""+81-90-8092-8457""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":7879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7879,""status"":""completed""}"	tablet
C390135	2025-02-06T13:30:06Z	"{""email"":""yamada7863@example.jp"",""country"":""JP"",""phone"":""+81-90-8617-3475""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":24631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98524,""status"":""pending""}"	tablet
C389286	2025-02-06T00:55:28Z	"{""email"":""kim7090@example.kr"",""country"":""KR"",""phone"":""+82-10-6930-1981""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":145664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436992,""status"":""pending""}"	mobile
C385814	2025-02-06T07:50:13Z	"{""email"":""lee5240@example.jp"",""country"":""JP"",""phone"":""+81-90-4782-1747""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":18557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74228,""status"":""pending""}"	desktop
C384202	2025-02-06T16:00:24Z	"{""email"":""yamada933@example.kr"",""country"":""KR"",""phone"":""+82-10-2122-8135""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":45842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183368,""status"":""settled""}"	tablet
C384804	2025-02-06T23:30:48Z	"{""email"":""lee7452@example.jp"",""country"":""JP"",""phone"":""+81-90-1886-7274""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":19299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19299,""status"":""pending""}"	tablet
C388789	2025-02-06T11:40:44Z	"{""email"":""suzuki8714@example.jp"",""country"":""JP"",""phone"":""+81-90-7376-3058""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":14515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58060,""status"":""completed""}"	tablet
C384786	2025-02-06T20:15:23Z	"{""email"":""suzuki8053@example.jp"",""country"":""JP"",""phone"":""+81-90-5084-6713""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":1998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7992,""status"":""settled""}"	tablet
C388040	2025-02-06T18:20:49Z	"{""email"":""park2034@example.kr"",""country"":""KR"",""phone"":""+82-10-8777-2937""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":181079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724316,""status"":""settled""}"	tablet
C386700	2025-02-06T05:15:04Z	"{""email"":""yamada9496@example.kr"",""country"":""KR"",""phone"":""+82-10-9154-6606""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":8496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16992,""status"":""settled""}"	tablet
C388276	2025-02-06T20:35:08Z	"{""email"":""tanaka3220@example.jp"",""country"":""JP"",""phone"":""+81-90-8673-1468""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":4851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19404,""status"":""settled""}"	desktop
C386806	2025-02-06T04:05:54Z	"{""email"":""lee3538@example.jp"",""country"":""JP"",""phone"":""+81-90-8497-7290""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":18776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75104,""status"":""settled""}"	desktop
C382877	2025-02-06T13:30:27Z	"{""email"":""yamada6385@example.jp"",""country"":""JP"",""phone"":""+81-90-4528-7342""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":14673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44019,""status"":""settled""}"	desktop
C381948	2025-02-06T14:15:07Z	"{""email"":""park7494@example.kr"",""country"":""KR"",""phone"":""+82-10-7030-1889""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":42334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42334,""status"":""settled""}"	desktop
C381753	2025-02-06T03:05:52Z	"{""email"":""park1587@example.jp"",""country"":""JP"",""phone"":""+81-90-8041-5242""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":20493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102465,""status"":""settled""}"	desktop
C385306	2025-02-06T10:35:21Z	"{""email"":""yamada2877@example.jp"",""country"":""JP"",""phone"":""+81-90-7211-4261""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":26095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78285,""status"":""completed""}"	desktop
