order_number	created_at	customer_info	line_items	payment_details	device_type
C253905	2025-01-25T12:00:39Z	"{""email"":""kim9788@example.kr"",""country"":""KR"",""phone"":""+82-10-8050-6208""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":26318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26318,""status"":""settled""}"	mobile
C255506	2025-01-25T04:50:33Z	"{""email"":""park6155@example.jp"",""country"":""JP"",""phone"":""+81-90-1494-3193""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":4979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4979,""status"":""settled""}"	desktop
C260083	2025-01-25T02:05:03Z	"{""email"":""suzuki8004@example.kr"",""country"":""KR"",""phone"":""+82-10-8733-1347""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":69990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139980,""status"":""settled""}"	desktop
C257859	2025-01-25T07:05:40Z	"{""email"":""yamada1198@example.kr"",""country"":""KR"",""phone"":""+82-10-6936-1047""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":108910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326730,""status"":""settled""}"	desktop
C262209	2025-01-25T15:45:02Z	"{""email"":""kim1904@example.kr"",""country"":""KR"",""phone"":""+82-10-9974-3201""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":86096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86096,""status"":""completed""}"	mobile
C257588	2025-01-25T06:10:13Z	"{""email"":""suzuki5627@example.jp"",""country"":""JP"",""phone"":""+81-90-3549-8513""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":16606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83030,""status"":""completed""}"	tablet
C262000	2025-01-25T15:40:07Z	"{""email"":""kim7692@example.jp"",""country"":""JP"",""phone"":""+81-90-2816-7549""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":28676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28676,""status"":""completed""}"	tablet
C260360	2025-01-25T16:30:55Z	"{""email"":""park9426@example.jp"",""country"":""JP"",""phone"":""+81-90-3658-7370""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":5873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29365,""status"":""settled""}"	desktop
C261297	2025-01-25T13:30:50Z	"{""email"":""tanaka6420@example.kr"",""country"":""KR"",""phone"":""+82-10-2351-3428""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":186535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":932675,""status"":""completed""}"	mobile
C261274	2025-01-25T02:05:34Z	"{""email"":""yamada2836@example.jp"",""country"":""JP"",""phone"":""+81-90-7386-5554""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":27693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27693,""status"":""completed""}"	desktop
C254902	2025-01-25T01:55:58Z	"{""email"":""suzuki2688@example.kr"",""country"":""KR"",""phone"":""+82-10-4666-2024""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":237287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711861,""status"":""pending""}"	tablet
C256435	2025-01-25T20:00:32Z	"{""email"":""lee4463@example.kr"",""country"":""KR"",""phone"":""+82-10-8043-7613""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":66313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265252,""status"":""pending""}"	desktop
C263803	2025-01-25T07:15:21Z	"{""email"":""yamada2393@example.kr"",""country"":""KR"",""phone"":""+82-10-8696-5570""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":48421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48421,""status"":""completed""}"	mobile
C260136	2025-01-25T15:00:54Z	"{""email"":""yamada3994@example.kr"",""country"":""KR"",""phone"":""+82-10-4784-7752""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":108252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108252,""status"":""settled""}"	mobile
C260084	2025-01-25T09:55:02Z	"{""email"":""lee9998@example.kr"",""country"":""KR"",""phone"":""+82-10-4509-1580""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":224685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224685,""status"":""settled""}"	tablet
C257127	2025-01-25T00:55:55Z	"{""email"":""lee9784@example.jp"",""country"":""JP"",""phone"":""+81-90-4915-9981""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":26004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52008,""status"":""settled""}"	mobile
C257102	2025-01-25T16:55:56Z	"{""email"":""park9341@example.jp"",""country"":""JP"",""phone"":""+81-90-3097-1936""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":5459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21836,""status"":""pending""}"	mobile
C261443	2025-01-25T04:55:00Z	"{""email"":""yamada2042@example.kr"",""country"":""KR"",""phone"":""+82-10-6581-2950""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":149306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":746530,""status"":""settled""}"	mobile
C258194	2025-01-25T19:05:19Z	"{""email"":""yamada5761@example.jp"",""country"":""JP"",""phone"":""+81-90-9215-2556""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":6677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33385,""status"":""completed""}"	mobile
C259112	2025-01-25T09:50:15Z	"{""email"":""kim5989@example.jp"",""country"":""JP"",""phone"":""+81-90-3583-9336""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":1388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1388,""status"":""settled""}"	tablet
C260387	2025-01-25T00:35:07Z	"{""email"":""park6952@example.jp"",""country"":""JP"",""phone"":""+81-90-1002-6676""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":25180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25180,""status"":""settled""}"	tablet
C257981	2025-01-25T05:30:18Z	"{""email"":""yamada7426@example.jp"",""country"":""JP"",""phone"":""+81-90-5833-2696""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":22179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44358,""status"":""settled""}"	tablet
C261560	2025-01-25T12:00:45Z	"{""email"":""suzuki214@example.kr"",""country"":""KR"",""phone"":""+82-10-8234-4943""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":145288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726440,""status"":""settled""}"	mobile
C257177	2025-01-25T16:20:35Z	"{""email"":""lee5819@example.kr"",""country"":""KR"",""phone"":""+82-10-4302-1983""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":248751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248751,""status"":""completed""}"	desktop
C260544	2025-01-25T02:20:01Z	"{""email"":""suzuki2600@example.jp"",""country"":""JP"",""phone"":""+81-90-7189-8666""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":22811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22811,""status"":""completed""}"	mobile
C260997	2025-01-25T12:10:18Z	"{""email"":""tanaka5177@example.kr"",""country"":""KR"",""phone"":""+82-10-3279-7002""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":139821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139821,""status"":""completed""}"	desktop
C255463	2025-01-25T15:25:39Z	"{""email"":""park5656@example.jp"",""country"":""JP"",""phone"":""+81-90-8414-9175""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":29049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29049,""status"":""settled""}"	mobile
C259698	2025-01-25T13:35:33Z	"{""email"":""yamada8741@example.jp"",""country"":""JP"",""phone"":""+81-90-2346-4902""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":19178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95890,""status"":""settled""}"	mobile
C259985	2025-01-25T14:15:54Z	"{""email"":""park7742@example.jp"",""country"":""JP"",""phone"":""+81-90-7691-5979""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":7549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7549,""status"":""completed""}"	desktop
C262203	2025-01-25T01:30:25Z	"{""email"":""yamada4814@example.kr"",""country"":""KR"",""phone"":""+82-10-9361-4357""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":136882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547528,""status"":""settled""}"	mobile
C263601	2025-01-25T01:40:32Z	"{""email"":""lee962@example.jp"",""country"":""JP"",""phone"":""+81-90-7389-5782""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":28914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144570,""status"":""settled""}"	mobile
C258170	2025-01-25T09:45:37Z	"{""email"":""tanaka3253@example.jp"",""country"":""JP"",""phone"":""+81-90-1841-8577""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":22375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44750,""status"":""pending""}"	tablet
C261238	2025-01-25T22:10:02Z	"{""email"":""kim7356@example.kr"",""country"":""KR"",""phone"":""+82-10-5837-8775""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":51778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155334,""status"":""settled""}"	mobile
C259349	2025-01-25T00:15:00Z	"{""email"":""tanaka3068@example.jp"",""country"":""JP"",""phone"":""+81-90-8584-2350""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":1076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1076,""status"":""settled""}"	tablet
C262963	2025-01-25T01:15:23Z	"{""email"":""park9844@example.jp"",""country"":""JP"",""phone"":""+81-90-7203-1731""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":16377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16377,""status"":""settled""}"	tablet
C261273	2025-01-25T18:50:14Z	"{""email"":""lee1736@example.jp"",""country"":""JP"",""phone"":""+81-90-3935-2761""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":9582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9582,""status"":""settled""}"	mobile
C257765	2025-01-25T10:00:21Z	"{""email"":""tanaka1054@example.jp"",""country"":""JP"",""phone"":""+81-90-6092-5790""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":25846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103384,""status"":""settled""}"	mobile
C263659	2025-01-25T21:40:27Z	"{""email"":""yamada8999@example.kr"",""country"":""KR"",""phone"":""+82-10-6639-7286""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":231566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463132,""status"":""completed""}"	mobile
C257589	2025-01-25T13:55:59Z	"{""email"":""suzuki5931@example.jp"",""country"":""JP"",""phone"":""+81-90-2859-1196""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":28000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112000,""status"":""completed""}"	desktop
C258935	2025-01-25T07:00:09Z	"{""email"":""yamada8741@example.jp"",""country"":""JP"",""phone"":""+81-90-3821-2126""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":5870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29350,""status"":""completed""}"	tablet
C256760	2025-01-25T06:20:09Z	"{""email"":""tanaka9430@example.kr"",""country"":""KR"",""phone"":""+82-10-5833-3922""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":12252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36756,""status"":""settled""}"	mobile
C253934	2025-01-25T13:45:39Z	"{""email"":""park4834@example.jp"",""country"":""JP"",""phone"":""+81-90-5567-3801""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":22737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90948,""status"":""settled""}"	mobile
C253726	2025-01-25T20:50:34Z	"{""email"":""yamada4290@example.jp"",""country"":""JP"",""phone"":""+81-90-1375-5111""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":25035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100140,""status"":""settled""}"	tablet
C261031	2025-01-25T19:45:36Z	"{""email"":""kim6134@example.jp"",""country"":""JP"",""phone"":""+81-90-4402-5022""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":4452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4452,""status"":""completed""}"	mobile
C256476	2025-01-25T17:50:02Z	"{""email"":""park8506@example.kr"",""country"":""KR"",""phone"":""+82-10-8395-8773""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":93268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373072,""status"":""settled""}"	tablet
C261567	2025-01-25T18:50:42Z	"{""email"":""suzuki5770@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":23389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70167,""status"":""settled""}"	desktop
C262101	2025-01-25T02:20:04Z	"{""email"":""kim3299@example.kr"",""country"":""KR"",""phone"":""+82-10-5786-6722""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":239282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239282,""status"":""settled""}"	mobile
C263358	2025-01-25T11:30:05Z	"{""email"":""lee7164@example.jp"",""country"":""JP"",""phone"":""+81-90-1349-8455""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":10910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43640,""status"":""settled""}"	desktop
C255821	2025-01-25T12:40:41Z	"{""email"":""yamada7910@example.jp"",""country"":""JP"",""phone"":""+81-90-2821-1355""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":13715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27430,""status"":""settled""}"	tablet
C263365	2025-01-25T23:00:03Z	"{""email"":""suzuki6958@example.jp"",""country"":""JP"",""phone"":""+81-90-6964-3377""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":6876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20628,""status"":""settled""}"	desktop
C253474	2025-01-25T16:40:23Z	"{""email"":""park4331@example.kr"",""country"":""KR"",""phone"":""+82-10-7991-3638""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":60764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303820,""status"":""settled""}"	tablet
C263848	2025-01-25T23:40:36Z	"{""email"":""kim5919@example.kr"",""country"":""KR"",""phone"":""+82-10-3381-8804""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":134293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537172,""status"":""completed""}"	tablet
C258365	2025-01-25T17:30:53Z	"{""email"":""lee3732@example.kr"",""country"":""KR"",""phone"":""+82-10-3115-7350""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":122179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122179,""status"":""settled""}"	tablet
C254484	2025-01-25T16:25:26Z	"{""email"":""tanaka4944@example.jp"",""country"":""JP"",""phone"":""+81-90-2149-6965""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":27719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110876,""status"":""settled""}"	tablet
C256957	2025-01-25T20:05:45Z	"{""email"":""lee6030@example.kr"",""country"":""KR"",""phone"":""+82-10-8636-1369""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":115869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347607,""status"":""completed""}"	tablet
C253641	2025-01-25T01:05:43Z	"{""email"":""yamada932@example.kr"",""country"":""KR"",""phone"":""+82-10-2660-5213""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":67134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268536,""status"":""settled""}"	tablet
C258345	2025-01-25T21:05:19Z	"{""email"":""yamada8281@example.jp"",""country"":""JP"",""phone"":""+81-90-4160-6166""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":13281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39843,""status"":""settled""}"	desktop
C256827	2025-01-25T05:10:57Z	"{""email"":""lee7954@example.kr"",""country"":""KR"",""phone"":""+82-10-5826-4190""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":255823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511646,""status"":""completed""}"	mobile
C263392	2025-01-25T04:50:30Z	"{""email"":""park5849@example.jp"",""country"":""JP"",""phone"":""+81-90-4315-5347""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":11448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57240,""status"":""settled""}"	tablet
C253946	2025-01-25T22:50:09Z	"{""email"":""yamada9769@example.kr"",""country"":""KR"",""phone"":""+82-10-7896-2359""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":75165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375825,""status"":""completed""}"	tablet
C256242	2025-01-25T06:25:13Z	"{""email"":""yamada2746@example.jp"",""country"":""JP"",""phone"":""+81-90-6246-3231""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":20053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80212,""status"":""settled""}"	desktop
C263046	2025-01-25T13:35:55Z	"{""email"":""park2303@example.jp"",""country"":""JP"",""phone"":""+81-90-2522-9681""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":29880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149400,""status"":""settled""}"	tablet
C258341	2025-01-25T13:50:06Z	"{""email"":""lee2603@example.jp"",""country"":""JP"",""phone"":""+81-90-1858-5009""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":7014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28056,""status"":""settled""}"	tablet
C261143	2025-01-25T23:45:04Z	"{""email"":""park2327@example.jp"",""country"":""JP"",""phone"":""+81-90-2853-2107""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":20996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83984,""status"":""completed""}"	tablet
C256438	2025-01-25T22:35:57Z	"{""email"":""suzuki7316@example.kr"",""country"":""KR"",""phone"":""+82-10-2504-7492""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":82303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164606,""status"":""completed""}"	desktop
C256980	2025-01-25T09:35:54Z	"{""email"":""park4072@example.kr"",""country"":""KR"",""phone"":""+82-10-2127-8381""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":113603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568015,""status"":""settled""}"	tablet
C260809	2025-01-25T22:45:12Z	"{""email"":""lee2846@example.jp"",""country"":""JP"",""phone"":""+81-90-5301-2484""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":2192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10960,""status"":""settled""}"	desktop
C263166	2025-01-25T20:05:06Z	"{""email"":""suzuki4923@example.kr"",""country"":""KR"",""phone"":""+82-10-3829-1889""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":200271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200271,""status"":""pending""}"	tablet
C253886	2025-01-25T17:05:15Z	"{""email"":""park4439@example.jp"",""country"":""JP"",""phone"":""+81-90-4095-9939""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":18362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55086,""status"":""settled""}"	mobile
C260281	2025-01-25T02:00:38Z	"{""email"":""lee2015@example.kr"",""country"":""KR"",""phone"":""+82-10-7074-9211""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":141793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567172,""status"":""pending""}"	mobile
C255909	2025-01-25T23:20:02Z	"{""email"":""suzuki6687@example.jp"",""country"":""JP"",""phone"":""+81-90-3770-5736""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":12321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61605,""status"":""completed""}"	desktop
C258227	2025-01-25T17:00:48Z	"{""email"":""suzuki9406@example.jp"",""country"":""JP"",""phone"":""+81-90-9909-1690""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":11426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22852,""status"":""settled""}"	tablet
C262634	2025-01-25T00:55:45Z	"{""email"":""park4041@example.kr"",""country"":""KR"",""phone"":""+82-10-7767-3693""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":226633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":906532,""status"":""completed""}"	mobile
C255827	2025-01-25T02:50:15Z	"{""email"":""kim9161@example.kr"",""country"":""KR"",""phone"":""+82-10-9261-5220""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":11991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59955,""status"":""settled""}"	mobile
C262216	2025-01-25T15:40:55Z	"{""email"":""park2705@example.jp"",""country"":""JP"",""phone"":""+81-90-9298-1295""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":12133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48532,""status"":""completed""}"	desktop
C259647	2025-01-25T01:25:27Z	"{""email"":""suzuki9350@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":23142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92568,""status"":""pending""}"	tablet
C256667	2025-01-25T10:35:29Z	"{""email"":""kim2882@example.kr"",""country"":""KR"",""phone"":""+82-10-3830-2228""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":115712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462848,""status"":""settled""}"	mobile
C263286	2025-01-25T19:40:14Z	"{""email"":""yamada7161@example.kr"",""country"":""KR"",""phone"":""+82-10-7513-8495""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":141396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706980,""status"":""settled""}"	tablet
C263526	2025-01-25T19:10:31Z	"{""email"":""tanaka7954@example.jp"",""country"":""JP"",""phone"":""+81-90-5192-6261""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":20710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20710,""status"":""completed""}"	desktop
C262994	2025-01-25T20:35:13Z	"{""email"":""tanaka7458@example.kr"",""country"":""KR"",""phone"":""+82-10-5222-4390""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":164581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329162,""status"":""settled""}"	tablet
C261810	2025-01-25T13:35:30Z	"{""email"":""yamada4187@example.kr"",""country"":""KR"",""phone"":""+82-10-8606-9992""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":232614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232614,""status"":""completed""}"	tablet
C259594	2025-01-25T07:20:22Z	"{""email"":""kim3080@example.kr"",""country"":""KR"",""phone"":""+82-10-7798-4041""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":34929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174645,""status"":""settled""}"	tablet
C258775	2025-01-25T00:50:46Z	"{""email"":""lee9206@example.kr"",""country"":""KR"",""phone"":""+82-10-4378-5756""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":75370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75370,""status"":""settled""}"	mobile
C253690	2025-01-25T05:15:59Z	"{""email"":""park7484@example.kr"",""country"":""KR"",""phone"":""+82-10-8537-5769""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":96876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193752,""status"":""completed""}"	tablet
C263779	2025-01-25T20:40:27Z	"{""email"":""park2651@example.jp"",""country"":""JP"",""phone"":""+81-90-3602-8973""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":11898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59490,""status"":""pending""}"	tablet
C256548	2025-01-25T06:20:34Z	"{""email"":""park5687@example.kr"",""country"":""KR"",""phone"":""+82-10-4707-2547""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":126971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634855,""status"":""completed""}"	desktop
C259286	2025-01-25T17:15:53Z	"{""email"":""lee1373@example.jp"",""country"":""JP"",""phone"":""+81-90-4392-5611""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":10597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52985,""status"":""settled""}"	tablet
C259231	2025-01-25T18:00:35Z	"{""email"":""lee4366@example.kr"",""country"":""KR"",""phone"":""+82-10-5132-4545""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":69445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277780,""status"":""completed""}"	tablet
C256643	2025-01-25T00:50:55Z	"{""email"":""suzuki1477@example.jp"",""country"":""JP"",""phone"":""+81-90-2089-5389""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":10432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31296,""status"":""settled""}"	tablet
C262043	2025-01-25T10:40:08Z	"{""email"":""kim8460@example.kr"",""country"":""KR"",""phone"":""+82-10-3994-6954""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":121381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364143,""status"":""settled""}"	desktop
C254236	2025-01-25T07:00:53Z	"{""email"":""tanaka5254@example.kr"",""country"":""KR"",""phone"":""+82-10-4428-3692""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":123353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123353,""status"":""settled""}"	mobile
C253772	2025-01-25T15:25:36Z	"{""email"":""park3754@example.kr"",""country"":""KR"",""phone"":""+82-10-4732-8328""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":90602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90602,""status"":""settled""}"	tablet
C263752	2025-01-25T04:30:56Z	"{""email"":""suzuki7413@example.jp"",""country"":""JP"",""phone"":""+81-90-2085-1438""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":25929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129645,""status"":""settled""}"	mobile
