order_number	created_at	customer_info	line_items	payment_details	device_type
C193391	2025-01-19T02:25:25Z	"{""email"":""kim5536@example.kr"",""country"":""KR"",""phone"":""+82-10-7872-3413""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":261038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522076,""status"":""settled""}"	mobile
C199008	2025-01-19T14:30:05Z	"{""email"":""suzuki1179@example.kr"",""country"":""KR"",""phone"":""+82-10-3986-3317""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":113516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567580,""status"":""completed""}"	mobile
C192630	2025-01-19T19:10:12Z	"{""email"":""kim2036@example.kr"",""country"":""KR"",""phone"":""+82-10-8493-4397""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":50659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50659,""status"":""settled""}"	desktop
C200627	2025-01-19T09:10:59Z	"{""email"":""suzuki1189@example.jp"",""country"":""JP"",""phone"":""+81-90-6939-3549""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":5408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16224,""status"":""settled""}"	mobile
C192160	2025-01-19T06:20:50Z	"{""email"":""yamada3460@example.jp"",""country"":""JP"",""phone"":""+81-90-7183-9883""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":29194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58388,""status"":""settled""}"	desktop
C191469	2025-01-19T11:45:25Z	"{""email"":""suzuki8831@example.kr"",""country"":""KR"",""phone"":""+82-10-9287-4061""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":241346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724038,""status"":""settled""}"	tablet
C197220	2025-01-19T23:10:26Z	"{""email"":""tanaka3361@example.kr"",""country"":""KR"",""phone"":""+82-10-6588-8097""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":7572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22716,""status"":""completed""}"	desktop
C191004	2025-01-19T21:40:26Z	"{""email"":""park4774@example.kr"",""country"":""KR"",""phone"":""+82-10-4170-7703""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":154362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771810,""status"":""settled""}"	desktop
C197685	2025-01-19T19:20:35Z	"{""email"":""kim1145@example.kr"",""country"":""KR"",""phone"":""+82-10-7562-5976""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":157176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157176,""status"":""settled""}"	mobile
C200140	2025-01-19T09:30:32Z	"{""email"":""kim7137@example.kr"",""country"":""KR"",""phone"":""+82-10-3418-8794""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":56495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112990,""status"":""completed""}"	mobile
C196457	2025-01-19T09:20:19Z	"{""email"":""suzuki3035@example.jp"",""country"":""JP"",""phone"":""+81-90-1367-2112""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":25248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100992,""status"":""completed""}"	tablet
C190417	2025-01-19T18:35:41Z	"{""email"":""suzuki7573@example.kr"",""country"":""KR"",""phone"":""+82-10-9565-6997""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":29361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58722,""status"":""completed""}"	tablet
C199311	2025-01-19T19:10:49Z	"{""email"":""park5317@example.kr"",""country"":""KR"",""phone"":""+82-10-6452-4250""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":15779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78895,""status"":""settled""}"	desktop
C198324	2025-01-19T16:15:55Z	"{""email"":""park2255@example.kr"",""country"":""KR"",""phone"":""+82-10-3620-4180""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":14939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74695,""status"":""completed""}"	mobile
C193248	2025-01-19T07:15:12Z	"{""email"":""tanaka4605@example.jp"",""country"":""JP"",""phone"":""+81-90-2706-4724""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":20400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40800,""status"":""completed""}"	mobile
C199222	2025-01-19T07:45:07Z	"{""email"":""yamada2362@example.kr"",""country"":""KR"",""phone"":""+82-10-1310-6758""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":104432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417728,""status"":""settled""}"	tablet
C199379	2025-01-19T03:00:04Z	"{""email"":""yamada9606@example.kr"",""country"":""KR"",""phone"":""+82-10-4431-1117""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":92722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185444,""status"":""completed""}"	mobile
C190750	2025-01-19T04:50:23Z	"{""email"":""suzuki1357@example.kr"",""country"":""KR"",""phone"":""+82-10-9141-2878""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":201778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":807112,""status"":""completed""}"	desktop
C193762	2025-01-19T04:35:23Z	"{""email"":""suzuki9879@example.kr"",""country"":""KR"",""phone"":""+82-10-4796-3581""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":70724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212172,""status"":""settled""}"	tablet
C195827	2025-01-19T03:00:39Z	"{""email"":""yamada7801@example.jp"",""country"":""JP"",""phone"":""+81-90-7511-4599""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":18189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90945,""status"":""settled""}"	tablet
C191348	2025-01-19T07:10:11Z	"{""email"":""lee8713@example.kr"",""country"":""KR"",""phone"":""+82-10-5947-2667""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":250059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500118,""status"":""settled""}"	mobile
C197577	2025-01-19T19:30:59Z	"{""email"":""tanaka3019@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":182362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729448,""status"":""completed""}"	desktop
C192232	2025-01-19T05:00:15Z	"{""email"":""lee5370@example.kr"",""country"":""KR"",""phone"":""+82-10-4956-8100""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":60341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120682,""status"":""settled""}"	mobile
C199679	2025-01-19T09:35:32Z	"{""email"":""lee6714@example.kr"",""country"":""KR"",""phone"":""+82-10-6988-5686""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":253503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507006,""status"":""settled""}"	desktop
C191205	2025-01-19T19:45:52Z	"{""email"":""lee8991@example.kr"",""country"":""KR"",""phone"":""+82-10-9725-1438""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":80102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160204,""status"":""completed""}"	mobile
C192888	2025-01-19T22:50:49Z	"{""email"":""lee4801@example.kr"",""country"":""KR"",""phone"":""+82-10-8455-4900""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":14088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14088,""status"":""completed""}"	desktop
C193452	2025-01-19T19:35:26Z	"{""email"":""lee5206@example.jp"",""country"":""JP"",""phone"":""+81-90-7214-8005""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":25597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51194,""status"":""settled""}"	mobile
C190754	2025-01-19T13:40:44Z	"{""email"":""yamada8180@example.jp"",""country"":""JP"",""phone"":""+81-90-4736-2331""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":15108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30216,""status"":""settled""}"	desktop
C191360	2025-01-19T03:15:54Z	"{""email"":""yamada5062@example.jp"",""country"":""JP"",""phone"":""+81-90-4433-1651""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":21728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108640,""status"":""settled""}"	mobile
C200580	2025-01-19T18:40:07Z	"{""email"":""kim4577@example.kr"",""country"":""KR"",""phone"":""+82-10-2224-2406""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":61516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184548,""status"":""completed""}"	desktop
C190581	2025-01-19T10:40:15Z	"{""email"":""lee9746@example.jp"",""country"":""JP"",""phone"":""+81-90-2815-7832""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":25303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50606,""status"":""settled""}"	tablet
C191599	2025-01-19T16:50:20Z	"{""email"":""yamada7993@example.kr"",""country"":""KR"",""phone"":""+82-10-3269-4570""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":167296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167296,""status"":""settled""}"	desktop
C196967	2025-01-19T20:25:53Z	"{""email"":""tanaka3270@example.kr"",""country"":""KR"",""phone"":""+82-10-4823-7920""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":126379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631895,""status"":""settled""}"	desktop
C192200	2025-01-19T10:35:18Z	"{""email"":""tanaka9246@example.kr"",""country"":""KR"",""phone"":""+82-10-2514-5620""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":57917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115834,""status"":""settled""}"	mobile
C192364	2025-01-19T23:40:07Z	"{""email"":""kim8235@example.kr"",""country"":""KR"",""phone"":""+82-10-5737-5718""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":229354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1146770,""status"":""completed""}"	desktop
C193038	2025-01-19T02:50:50Z	"{""email"":""suzuki348@example.jp"",""country"":""JP"",""phone"":""+81-90-4454-3530""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":21920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65760,""status"":""completed""}"	tablet
C197869	2025-01-19T09:30:43Z	"{""email"":""tanaka4261@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":25008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50016,""status"":""pending""}"	mobile
C199454	2025-01-19T10:05:30Z	"{""email"":""lee4578@example.jp"",""country"":""JP"",""phone"":""+81-90-1108-1318""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":10989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32967,""status"":""settled""}"	tablet
C192317	2025-01-19T22:05:14Z	"{""email"":""tanaka3462@example.jp"",""country"":""JP"",""phone"":""+81-90-6455-9321""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":13036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39108,""status"":""completed""}"	desktop
C192461	2025-01-19T08:25:51Z	"{""email"":""kim4079@example.jp"",""country"":""JP"",""phone"":""+81-90-6581-3891""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":24953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24953,""status"":""settled""}"	mobile
C192203	2025-01-19T10:55:45Z	"{""email"":""kim4952@example.jp"",""country"":""JP"",""phone"":""+81-90-4427-8129""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":28218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56436,""status"":""completed""}"	tablet
C192429	2025-01-19T15:45:37Z	"{""email"":""tanaka1665@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-4407""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":11201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44804,""status"":""settled""}"	desktop
C199417	2025-01-19T20:15:05Z	"{""email"":""yamada1034@example.jp"",""country"":""JP"",""phone"":""+81-90-6278-1082""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":28704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57408,""status"":""settled""}"	tablet
C198811	2025-01-19T09:40:24Z	"{""email"":""yamada3676@example.kr"",""country"":""KR"",""phone"":""+82-10-7409-5731""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":73553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294212,""status"":""settled""}"	tablet
C195414	2025-01-19T12:15:26Z	"{""email"":""yamada4026@example.jp"",""country"":""JP"",""phone"":""+81-90-5326-1446""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":19088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76352,""status"":""completed""}"	tablet
C195122	2025-01-19T16:05:19Z	"{""email"":""suzuki3697@example.kr"",""country"":""KR"",""phone"":""+82-10-9120-7909""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":219229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1096145,""status"":""pending""}"	tablet
C192352	2025-01-19T06:45:02Z	"{""email"":""tanaka274@example.jp"",""country"":""JP"",""phone"":""+81-90-5411-5244""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":15255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45765,""status"":""settled""}"	tablet
C198072	2025-01-19T23:10:23Z	"{""email"":""park9149@example.kr"",""country"":""KR"",""phone"":""+82-10-5844-1701""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":263741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527482,""status"":""settled""}"	desktop
C195405	2025-01-19T12:15:35Z	"{""email"":""park8815@example.kr"",""country"":""KR"",""phone"":""+82-10-8036-7711""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":95966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95966,""status"":""settled""}"	mobile
C193696	2025-01-19T05:50:46Z	"{""email"":""tanaka6049@example.jp"",""country"":""JP"",""phone"":""+81-90-3892-8311""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":11263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11263,""status"":""settled""}"	desktop
C191861	2025-01-19T15:30:55Z	"{""email"":""kim3398@example.jp"",""country"":""JP"",""phone"":""+81-90-4304-7527""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":22884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45768,""status"":""settled""}"	mobile
C198635	2025-01-19T09:05:05Z	"{""email"":""lee6354@example.jp"",""country"":""JP"",""phone"":""+81-90-6323-9699""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":21918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109590,""status"":""completed""}"	desktop
C190219	2025-01-19T03:00:48Z	"{""email"":""kim7781@example.kr"",""country"":""KR"",""phone"":""+82-10-1526-8392""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":48970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97940,""status"":""settled""}"	mobile
C196894	2025-01-19T07:50:49Z	"{""email"":""park2660@example.jp"",""country"":""JP"",""phone"":""+81-90-6457-9889""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":9901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39604,""status"":""pending""}"	mobile
C191970	2025-01-19T19:25:14Z	"{""email"":""kim1623@example.kr"",""country"":""KR"",""phone"":""+82-10-2348-4085""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":206869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206869,""status"":""settled""}"	mobile
C194811	2025-01-19T08:00:17Z	"{""email"":""park1986@example.kr"",""country"":""KR"",""phone"":""+82-10-1754-6167""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":116125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580625,""status"":""pending""}"	desktop
C190809	2025-01-19T00:10:23Z	"{""email"":""yamada2516@example.jp"",""country"":""JP"",""phone"":""+81-90-2572-7297""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":3543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14172,""status"":""settled""}"	tablet
C198475	2025-01-19T01:40:57Z	"{""email"":""lee8092@example.jp"",""country"":""JP"",""phone"":""+81-90-6948-9047""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":24260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24260,""status"":""settled""}"	mobile
C197525	2025-01-19T13:25:15Z	"{""email"":""park9107@example.kr"",""country"":""KR"",""phone"":""+82-10-6638-8585""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":200494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200494,""status"":""pending""}"	tablet
C190451	2025-01-19T07:05:46Z	"{""email"":""lee9772@example.kr"",""country"":""KR"",""phone"":""+82-10-5797-3286""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":28968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28968,""status"":""settled""}"	mobile
C194441	2025-01-19T15:45:19Z	"{""email"":""suzuki7303@example.kr"",""country"":""KR"",""phone"":""+82-10-6866-1065""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":35226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35226,""status"":""settled""}"	desktop
C192893	2025-01-19T14:15:36Z	"{""email"":""park4734@example.jp"",""country"":""JP"",""phone"":""+81-90-8280-5932""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":5580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22320,""status"":""pending""}"	mobile
C192229	2025-01-19T02:55:03Z	"{""email"":""kim2391@example.jp"",""country"":""JP"",""phone"":""+81-90-2658-1095""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":27865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83595,""status"":""completed""}"	mobile
C195773	2025-01-19T18:35:42Z	"{""email"":""kim3298@example.jp"",""country"":""JP"",""phone"":""+81-90-1569-1747""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":17842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35684,""status"":""settled""}"	mobile
C195695	2025-01-19T20:20:13Z	"{""email"":""tanaka5238@example.kr"",""country"":""KR"",""phone"":""+82-10-6500-1028""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":253426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1013704,""status"":""settled""}"	desktop
C194758	2025-01-19T20:15:46Z	"{""email"":""lee768@example.jp"",""country"":""JP"",""phone"":""+81-90-5303-8651""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":3043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15215,""status"":""settled""}"	mobile
C198356	2025-01-19T11:20:58Z	"{""email"":""park6027@example.jp"",""country"":""JP"",""phone"":""+81-90-3340-4454""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":10608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31824,""status"":""completed""}"	desktop
C199794	2025-01-19T09:00:40Z	"{""email"":""tanaka254@example.jp"",""country"":""JP"",""phone"":""+81-90-7800-1663""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":8127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16254,""status"":""settled""}"	tablet
C200404	2025-01-19T04:45:55Z	"{""email"":""kim3442@example.kr"",""country"":""KR"",""phone"":""+82-10-2943-3994""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":80589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322356,""status"":""pending""}"	mobile
C193825	2025-01-19T06:10:53Z	"{""email"":""yamada9124@example.jp"",""country"":""JP"",""phone"":""+81-90-3907-4302""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":25128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50256,""status"":""settled""}"	desktop
C197258	2025-01-19T17:05:50Z	"{""email"":""tanaka6253@example.jp"",""country"":""JP"",""phone"":""+81-90-8465-6080""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":26022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52044,""status"":""settled""}"	desktop
C194602	2025-01-19T04:10:35Z	"{""email"":""tanaka5498@example.jp"",""country"":""JP"",""phone"":""+81-90-9435-8134""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":1194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5970,""status"":""settled""}"	desktop
C191141	2025-01-19T07:20:40Z	"{""email"":""park628@example.jp"",""country"":""JP"",""phone"":""+81-90-2708-4165""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":25183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125915,""status"":""completed""}"	tablet
C191638	2025-01-19T04:25:49Z	"{""email"":""suzuki1031@example.jp"",""country"":""JP"",""phone"":""+81-90-2556-9472""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":15448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30896,""status"":""settled""}"	tablet
C190528	2025-01-19T12:30:36Z	"{""email"":""suzuki1225@example.kr"",""country"":""KR"",""phone"":""+82-10-9678-2763""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":57978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173934,""status"":""settled""}"	tablet
C198774	2025-01-19T13:05:22Z	"{""email"":""park1762@example.kr"",""country"":""KR"",""phone"":""+82-10-4379-6158""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":22343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67029,""status"":""pending""}"	desktop
C194162	2025-01-19T11:35:16Z	"{""email"":""kim8441@example.kr"",""country"":""KR"",""phone"":""+82-10-5011-8165""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":206898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620694,""status"":""pending""}"	desktop
C198268	2025-01-19T13:35:21Z	"{""email"":""yamada2114@example.jp"",""country"":""JP"",""phone"":""+81-90-6527-3758""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":14310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57240,""status"":""completed""}"	mobile
C195722	2025-01-19T15:10:55Z	"{""email"":""yamada8177@example.kr"",""country"":""KR"",""phone"":""+82-10-5953-9881""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":228730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457460,""status"":""completed""}"	tablet
C190145	2025-01-19T21:00:43Z	"{""email"":""park3269@example.kr"",""country"":""KR"",""phone"":""+82-10-5013-9049""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":145635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436905,""status"":""settled""}"	desktop
C197712	2025-01-19T04:40:51Z	"{""email"":""lee390@example.jp"",""country"":""JP"",""phone"":""+81-90-7879-3877""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":26733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80199,""status"":""settled""}"	tablet
C200620	2025-01-19T14:25:34Z	"{""email"":""park7468@example.jp"",""country"":""JP"",""phone"":""+81-90-4402-1164""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":5723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11446,""status"":""settled""}"	mobile
C195398	2025-01-19T06:55:52Z	"{""email"":""suzuki5129@example.kr"",""country"":""KR"",""phone"":""+82-10-2763-7514""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":40138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40138,""status"":""completed""}"	desktop
C194246	2025-01-19T06:35:27Z	"{""email"":""lee7425@example.jp"",""country"":""JP"",""phone"":""+81-90-6217-7634""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":7754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31016,""status"":""settled""}"	mobile
C191489	2025-01-19T04:55:38Z	"{""email"":""yamada7739@example.kr"",""country"":""KR"",""phone"":""+82-10-3458-4669""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":110465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441860,""status"":""completed""}"	tablet
C196458	2025-01-19T05:45:00Z	"{""email"":""lee6206@example.kr"",""country"":""KR"",""phone"":""+82-10-5033-6012""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":29148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145740,""status"":""completed""}"	tablet
C194943	2025-01-19T11:55:32Z	"{""email"":""suzuki2193@example.kr"",""country"":""KR"",""phone"":""+82-10-3354-3229""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":57760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115520,""status"":""settled""}"	tablet
C200413	2025-01-19T02:40:05Z	"{""email"":""lee1720@example.kr"",""country"":""KR"",""phone"":""+82-10-8129-5867""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":70380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140760,""status"":""settled""}"	mobile
C194857	2025-01-19T03:20:39Z	"{""email"":""kim4211@example.kr"",""country"":""KR"",""phone"":""+82-10-8944-3511""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":178064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":712256,""status"":""settled""}"	tablet
C198888	2025-01-19T22:45:36Z	"{""email"":""yamada2394@example.jp"",""country"":""JP"",""phone"":""+81-90-4815-4696""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":1735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5205,""status"":""completed""}"	mobile
C200458	2025-01-19T05:00:59Z	"{""email"":""suzuki3993@example.kr"",""country"":""KR"",""phone"":""+82-10-4437-7910""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":21710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86840,""status"":""completed""}"	mobile
C190123	2025-01-19T10:10:56Z	"{""email"":""lee1534@example.jp"",""country"":""JP"",""phone"":""+81-90-9396-9912""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":24827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99308,""status"":""settled""}"	desktop
C197047	2025-01-19T01:25:41Z	"{""email"":""tanaka9603@example.kr"",""country"":""KR"",""phone"":""+82-10-5790-4006""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":120712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362136,""status"":""settled""}"	mobile
