order_number	created_at	customer_info	line_items	payment_details	device_type
C920914	2025-03-29T21:15:22Z	"{""email"":""park8070@example.jp"",""country"":""JP"",""phone"":""+81-90-5336-1540""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":14033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70165,""status"":""settled""}"	tablet
C923889	2025-03-29T12:50:30Z	"{""email"":""tanaka2956@example.jp"",""country"":""JP"",""phone"":""+81-90-5067-7823""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":25707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25707,""status"":""settled""}"	mobile
C928644	2025-03-29T14:55:26Z	"{""email"":""kim7281@example.jp"",""country"":""JP"",""phone"":""+81-90-1190-8636""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":13141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26282,""status"":""settled""}"	desktop
C925882	2025-03-29T20:20:04Z	"{""email"":""park9945@example.jp"",""country"":""JP"",""phone"":""+81-90-5010-5302""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":24392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48784,""status"":""pending""}"	desktop
C927245	2025-03-29T19:45:09Z	"{""email"":""tanaka2301@example.kr"",""country"":""KR"",""phone"":""+82-10-2940-6345""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":236648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":709944,""status"":""settled""}"	mobile
C929226	2025-03-29T23:35:29Z	"{""email"":""yamada2180@example.kr"",""country"":""KR"",""phone"":""+82-10-9195-2851""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":169848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679392,""status"":""settled""}"	desktop
C929000	2025-03-29T07:35:03Z	"{""email"":""tanaka5674@example.kr"",""country"":""KR"",""phone"":""+82-10-9131-1948""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":180850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723400,""status"":""completed""}"	tablet
C925101	2025-03-29T18:10:39Z	"{""email"":""kim6633@example.kr"",""country"":""KR"",""phone"":""+82-10-3244-9499""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":82206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411030,""status"":""settled""}"	mobile
C928558	2025-03-29T02:30:34Z	"{""email"":""yamada8057@example.kr"",""country"":""KR"",""phone"":""+82-10-8801-8093""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":250461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250461,""status"":""settled""}"	tablet
C927909	2025-03-29T22:20:14Z	"{""email"":""kim6300@example.jp"",""country"":""JP"",""phone"":""+81-90-8011-1360""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":22518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112590,""status"":""settled""}"	desktop
C925225	2025-03-29T07:40:48Z	"{""email"":""yamada4043@example.jp"",""country"":""JP"",""phone"":""+81-90-3478-2166""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":18396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18396,""status"":""pending""}"	desktop
C925975	2025-03-29T08:30:02Z	"{""email"":""kim1751@example.jp"",""country"":""JP"",""phone"":""+81-90-5497-4898""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":29302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87906,""status"":""settled""}"	tablet
C927638	2025-03-29T03:30:03Z	"{""email"":""yamada697@example.jp"",""country"":""JP"",""phone"":""+81-90-9162-7851""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":28658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85974,""status"":""completed""}"	mobile
C923408	2025-03-29T21:35:47Z	"{""email"":""tanaka6217@example.jp"",""country"":""JP"",""phone"":""+81-90-8047-7419""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":4385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13155,""status"":""settled""}"	tablet
C925501	2025-03-29T00:00:30Z	"{""email"":""lee4457@example.kr"",""country"":""KR"",""phone"":""+82-10-6214-7220""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":256857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1027428,""status"":""completed""}"	tablet
C920892	2025-03-29T18:05:20Z	"{""email"":""park6666@example.jp"",""country"":""JP"",""phone"":""+81-90-1165-3738""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":9802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9802,""status"":""settled""}"	tablet
C928803	2025-03-29T10:10:18Z	"{""email"":""suzuki8186@example.kr"",""country"":""KR"",""phone"":""+82-10-1561-8329""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":45292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135876,""status"":""settled""}"	tablet
C920487	2025-03-29T16:50:45Z	"{""email"":""suzuki7619@example.jp"",""country"":""JP"",""phone"":""+81-90-8495-8539""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":7087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14174,""status"":""settled""}"	tablet
C927952	2025-03-29T22:45:06Z	"{""email"":""suzuki5588@example.jp"",""country"":""JP"",""phone"":""+81-90-7544-8997""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":21055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63165,""status"":""settled""}"	tablet
C928675	2025-03-29T20:15:04Z	"{""email"":""lee476@example.jp"",""country"":""JP"",""phone"":""+81-90-8733-7441""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":29577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59154,""status"":""completed""}"	desktop
C927195	2025-03-29T16:25:17Z	"{""email"":""yamada4249@example.kr"",""country"":""KR"",""phone"":""+82-10-4682-7849""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":240492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":961968,""status"":""settled""}"	mobile
C925705	2025-03-29T02:45:43Z	"{""email"":""suzuki8827@example.jp"",""country"":""JP"",""phone"":""+81-90-9311-4990""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":14077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56308,""status"":""completed""}"	desktop
C928217	2025-03-29T07:45:46Z	"{""email"":""lee1842@example.jp"",""country"":""JP"",""phone"":""+81-90-5297-5084""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":29513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59026,""status"":""settled""}"	mobile
C920441	2025-03-29T16:20:39Z	"{""email"":""tanaka3236@example.jp"",""country"":""JP"",""phone"":""+81-90-5654-7099""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":23651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94604,""status"":""settled""}"	tablet
C926604	2025-03-29T23:20:51Z	"{""email"":""lee1704@example.jp"",""country"":""JP"",""phone"":""+81-90-9869-9671""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":1748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5244,""status"":""pending""}"	mobile
C928582	2025-03-29T04:45:08Z	"{""email"":""suzuki2487@example.kr"",""country"":""KR"",""phone"":""+82-10-1740-8676""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":110317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110317,""status"":""settled""}"	mobile
C925143	2025-03-29T08:15:56Z	"{""email"":""suzuki2770@example.kr"",""country"":""KR"",""phone"":""+82-10-6365-7490""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":165827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331654,""status"":""settled""}"	desktop
C919539	2025-03-29T10:50:55Z	"{""email"":""suzuki6871@example.kr"",""country"":""KR"",""phone"":""+82-10-4560-9788""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":159517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478551,""status"":""pending""}"	mobile
C922599	2025-03-29T01:00:33Z	"{""email"":""lee8458@example.jp"",""country"":""JP"",""phone"":""+81-90-4807-7641""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":9514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9514,""status"":""completed""}"	tablet
C925685	2025-03-29T04:30:17Z	"{""email"":""kim5306@example.jp"",""country"":""JP"",""phone"":""+81-90-9825-9663""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":26149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26149,""status"":""pending""}"	mobile
C928228	2025-03-29T02:15:54Z	"{""email"":""yamada4443@example.jp"",""country"":""JP"",""phone"":""+81-90-5999-9379""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":4746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14238,""status"":""settled""}"	desktop
C921890	2025-03-29T07:40:45Z	"{""email"":""tanaka5675@example.kr"",""country"":""KR"",""phone"":""+82-10-4964-3546""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":58698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176094,""status"":""settled""}"	desktop
C922738	2025-03-29T23:20:03Z	"{""email"":""suzuki858@example.kr"",""country"":""KR"",""phone"":""+82-10-2085-8387""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":141680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566720,""status"":""settled""}"	mobile
C928611	2025-03-29T19:45:15Z	"{""email"":""suzuki484@example.jp"",""country"":""JP"",""phone"":""+81-90-1372-7404""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":18104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18104,""status"":""settled""}"	desktop
C924682	2025-03-29T15:50:22Z	"{""email"":""yamada7871@example.jp"",""country"":""JP"",""phone"":""+81-90-6912-9378""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":9594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47970,""status"":""pending""}"	mobile
C922045	2025-03-29T21:00:47Z	"{""email"":""kim2681@example.jp"",""country"":""JP"",""phone"":""+81-90-9950-2819""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":21323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42646,""status"":""settled""}"	mobile
C920117	2025-03-29T00:25:49Z	"{""email"":""yamada8103@example.jp"",""country"":""JP"",""phone"":""+81-90-4913-6444""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":4353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13059,""status"":""completed""}"	desktop
C927145	2025-03-29T10:05:03Z	"{""email"":""lee8401@example.kr"",""country"":""KR"",""phone"":""+82-10-1442-7412""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":87180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348720,""status"":""completed""}"	mobile
C923231	2025-03-29T04:40:08Z	"{""email"":""suzuki3454@example.jp"",""country"":""JP"",""phone"":""+81-90-6376-8854""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":24566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49132,""status"":""settled""}"	desktop
C922044	2025-03-29T01:25:26Z	"{""email"":""suzuki9817@example.jp"",""country"":""JP"",""phone"":""+81-90-2364-3618""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":855,""status"":""completed""}"	tablet
C919924	2025-03-29T04:30:22Z	"{""email"":""lee1823@example.kr"",""country"":""KR"",""phone"":""+82-10-1939-7780""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":261706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523412,""status"":""settled""}"	tablet
C919158	2025-03-29T01:40:29Z	"{""email"":""kim2083@example.jp"",""country"":""JP"",""phone"":""+81-90-5425-5138""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":8246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8246,""status"":""settled""}"	tablet
C926416	2025-03-29T19:25:14Z	"{""email"":""kim9227@example.kr"",""country"":""KR"",""phone"":""+82-10-6658-5031""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":24859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99436,""status"":""completed""}"	desktop
C928769	2025-03-29T07:05:12Z	"{""email"":""kim579@example.kr"",""country"":""KR"",""phone"":""+82-10-8174-3813""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":175908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703632,""status"":""settled""}"	tablet
C922038	2025-03-29T21:35:46Z	"{""email"":""kim3138@example.kr"",""country"":""KR"",""phone"":""+82-10-2013-4527""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":8550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17100,""status"":""settled""}"	mobile
C918869	2025-03-29T01:40:45Z	"{""email"":""tanaka8201@example.kr"",""country"":""KR"",""phone"":""+82-10-4330-1053""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":129801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129801,""status"":""settled""}"	mobile
C924338	2025-03-29T12:20:01Z	"{""email"":""lee9144@example.kr"",""country"":""KR"",""phone"":""+82-10-4769-9818""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":41635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166540,""status"":""completed""}"	desktop
C926450	2025-03-29T19:50:55Z	"{""email"":""yamada7586@example.kr"",""country"":""KR"",""phone"":""+82-10-8909-8291""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":196168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":784672,""status"":""pending""}"	tablet
C924411	2025-03-29T18:05:04Z	"{""email"":""suzuki6816@example.jp"",""country"":""JP"",""phone"":""+81-90-3226-5901""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":23042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115210,""status"":""settled""}"	tablet
C925499	2025-03-29T09:25:45Z	"{""email"":""yamada8865@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":210174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630522,""status"":""settled""}"	desktop
C921804	2025-03-29T16:20:25Z	"{""email"":""yamada7978@example.kr"",""country"":""KR"",""phone"":""+82-10-6150-2091""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":195610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782440,""status"":""completed""}"	tablet
C920393	2025-03-29T16:20:31Z	"{""email"":""park3219@example.kr"",""country"":""KR"",""phone"":""+82-10-3618-9102""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":15341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30682,""status"":""settled""}"	desktop
C919289	2025-03-29T13:10:38Z	"{""email"":""tanaka6019@example.jp"",""country"":""JP"",""phone"":""+81-90-3800-1466""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":25313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126565,""status"":""settled""}"	tablet
C921438	2025-03-29T12:20:45Z	"{""email"":""yamada7012@example.jp"",""country"":""JP"",""phone"":""+81-90-3335-6649""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":10558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52790,""status"":""settled""}"	tablet
C923466	2025-03-29T00:35:53Z	"{""email"":""yamada9908@example.jp"",""country"":""JP"",""phone"":""+81-90-8741-9417""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":22550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45100,""status"":""settled""}"	tablet
C920064	2025-03-29T16:55:42Z	"{""email"":""lee9987@example.jp"",""country"":""JP"",""phone"":""+81-90-5430-2444""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":2635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2635,""status"":""settled""}"	tablet
C927007	2025-03-29T12:00:36Z	"{""email"":""kim8821@example.kr"",""country"":""KR"",""phone"":""+82-10-4635-1687""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":7822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15644,""status"":""completed""}"	mobile
C928184	2025-03-29T12:10:57Z	"{""email"":""tanaka1569@example.kr"",""country"":""KR"",""phone"":""+82-10-2838-7088""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":44527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44527,""status"":""settled""}"	tablet
C927731	2025-03-29T07:00:19Z	"{""email"":""park7648@example.jp"",""country"":""JP"",""phone"":""+81-90-7188-4323""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":3402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17010,""status"":""settled""}"	tablet
C926264	2025-03-29T02:10:11Z	"{""email"":""lee7293@example.jp"",""country"":""JP"",""phone"":""+81-90-4675-7395""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":8159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32636,""status"":""completed""}"	mobile
C925195	2025-03-29T05:15:37Z	"{""email"":""yamada6271@example.jp"",""country"":""JP"",""phone"":""+81-90-2067-5768""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":23611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70833,""status"":""settled""}"	mobile
C926534	2025-03-29T18:35:30Z	"{""email"":""suzuki2079@example.kr"",""country"":""KR"",""phone"":""+82-10-5448-4660""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":102781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411124,""status"":""pending""}"	mobile
C924664	2025-03-29T12:10:28Z	"{""email"":""suzuki3642@example.jp"",""country"":""JP"",""phone"":""+81-90-1792-9921""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":2732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8196,""status"":""pending""}"	tablet
C922561	2025-03-29T14:30:49Z	"{""email"":""tanaka2028@example.jp"",""country"":""JP"",""phone"":""+81-90-3839-6112""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":24700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24700,""status"":""settled""}"	mobile
C923535	2025-03-29T10:50:50Z	"{""email"":""tanaka6978@example.kr"",""country"":""KR"",""phone"":""+82-10-5145-5282""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":203243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406486,""status"":""pending""}"	desktop
C920053	2025-03-29T07:25:19Z	"{""email"":""lee7933@example.jp"",""country"":""JP"",""phone"":""+81-90-4368-3543""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":6866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20598,""status"":""settled""}"	desktop
C921240	2025-03-29T00:40:06Z	"{""email"":""park2565@example.kr"",""country"":""KR"",""phone"":""+82-10-2088-5420""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":126004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252008,""status"":""settled""}"	desktop
C921124	2025-03-29T07:20:14Z	"{""email"":""park9400@example.kr"",""country"":""KR"",""phone"":""+82-10-6229-5481""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":7879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15758,""status"":""pending""}"	tablet
C921595	2025-03-29T02:45:14Z	"{""email"":""kim7131@example.jp"",""country"":""JP"",""phone"":""+81-90-9798-4889""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":20656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103280,""status"":""completed""}"	desktop
C928290	2025-03-29T20:30:20Z	"{""email"":""suzuki6332@example.jp"",""country"":""JP"",""phone"":""+81-90-4442-4104""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":5314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21256,""status"":""settled""}"	desktop
C922679	2025-03-29T16:00:11Z	"{""email"":""park4169@example.kr"",""country"":""KR"",""phone"":""+82-10-1406-8816""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":93376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186752,""status"":""settled""}"	mobile
C922643	2025-03-29T23:40:55Z	"{""email"":""suzuki5750@example.jp"",""country"":""JP"",""phone"":""+81-90-5004-6992""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":2925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2925,""status"":""completed""}"	desktop
C927347	2025-03-29T03:35:57Z	"{""email"":""park1373@example.jp"",""country"":""JP"",""phone"":""+81-90-6012-4794""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":3653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14612,""status"":""settled""}"	tablet
C926354	2025-03-29T08:10:55Z	"{""email"":""kim4741@example.jp"",""country"":""JP"",""phone"":""+81-90-7880-1138""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":19685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78740,""status"":""completed""}"	tablet
C928932	2025-03-29T04:35:35Z	"{""email"":""suzuki3568@example.kr"",""country"":""KR"",""phone"":""+82-10-6272-1880""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":185533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185533,""status"":""pending""}"	tablet
C920898	2025-03-29T21:25:26Z	"{""email"":""park8039@example.jp"",""country"":""JP"",""phone"":""+81-90-8947-9715""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":26487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105948,""status"":""pending""}"	mobile
C924609	2025-03-29T01:25:50Z	"{""email"":""suzuki3345@example.jp"",""country"":""JP"",""phone"":""+81-90-1554-7259""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":12648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37944,""status"":""settled""}"	tablet
C926789	2025-03-29T15:35:41Z	"{""email"":""yamada4341@example.kr"",""country"":""KR"",""phone"":""+82-10-8406-9282""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":52163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52163,""status"":""settled""}"	tablet
C920314	2025-03-29T04:55:42Z	"{""email"":""tanaka4284@example.kr"",""country"":""KR"",""phone"":""+82-10-4999-8821""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":176820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530460,""status"":""settled""}"	tablet
C924953	2025-03-29T08:40:51Z	"{""email"":""park1035@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":161970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647880,""status"":""settled""}"	mobile
C925801	2025-03-29T11:45:29Z	"{""email"":""kim9589@example.jp"",""country"":""JP"",""phone"":""+81-90-9737-3714""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":4061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16244,""status"":""settled""}"	mobile
C923737	2025-03-29T21:20:17Z	"{""email"":""suzuki7442@example.kr"",""country"":""KR"",""phone"":""+82-10-8991-6179""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":251624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1006496,""status"":""settled""}"	desktop
C924254	2025-03-29T07:20:35Z	"{""email"":""lee9129@example.jp"",""country"":""JP"",""phone"":""+81-90-3240-4253""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":1080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5400,""status"":""settled""}"	mobile
C920599	2025-03-29T15:05:15Z	"{""email"":""yamada1900@example.kr"",""country"":""KR"",""phone"":""+82-10-6612-5689""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":190609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381218,""status"":""settled""}"	mobile
C929060	2025-03-29T16:00:53Z	"{""email"":""kim1281@example.jp"",""country"":""JP"",""phone"":""+81-90-6117-2667""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":17773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71092,""status"":""completed""}"	tablet
C925074	2025-03-29T17:25:18Z	"{""email"":""park162@example.kr"",""country"":""KR"",""phone"":""+82-10-3657-8117""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":219072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1095360,""status"":""completed""}"	mobile
C928016	2025-03-29T20:45:42Z	"{""email"":""park7956@example.jp"",""country"":""JP"",""phone"":""+81-90-1775-6123""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":22380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111900,""status"":""settled""}"	desktop
C928470	2025-03-29T23:35:30Z	"{""email"":""tanaka7209@example.jp"",""country"":""JP"",""phone"":""+81-90-2427-4133""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":14045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56180,""status"":""settled""}"	mobile
C926790	2025-03-29T13:25:00Z	"{""email"":""kim6510@example.kr"",""country"":""KR"",""phone"":""+82-10-7203-1956""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":179321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358642,""status"":""settled""}"	tablet
C928335	2025-03-29T17:50:07Z	"{""email"":""park6211@example.kr"",""country"":""KR"",""phone"":""+82-10-7344-9309""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":261105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261105,""status"":""completed""}"	tablet
C920505	2025-03-29T02:45:18Z	"{""email"":""suzuki5316@example.kr"",""country"":""KR"",""phone"":""+82-10-4752-2945""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":225406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1127030,""status"":""settled""}"	desktop
C924392	2025-03-29T04:45:15Z	"{""email"":""suzuki8524@example.kr"",""country"":""KR"",""phone"":""+82-10-9861-3335""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":12651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12651,""status"":""pending""}"	mobile
C921672	2025-03-29T08:10:38Z	"{""email"":""park1014@example.kr"",""country"":""KR"",""phone"":""+82-10-3766-8345""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":49412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148236,""status"":""completed""}"	desktop
