order_number	created_at	customer_info	line_items	payment_details	device_type
C613596	2025-02-28T11:35:27Z	"{""email"":""tanaka2508@example.kr"",""country"":""KR"",""phone"":""+82-10-2692-5314""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":8894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8894,""status"":""completed""}"	desktop
C622058	2025-02-28T23:00:30Z	"{""email"":""lee9266@example.kr"",""country"":""KR"",""phone"":""+82-10-8367-7121""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":144890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434670,""status"":""completed""}"	mobile
C619418	2025-02-28T07:10:20Z	"{""email"":""yamada3591@example.kr"",""country"":""KR"",""phone"":""+82-10-9702-8110""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":97623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195246,""status"":""settled""}"	tablet
C618111	2025-02-28T00:00:51Z	"{""email"":""kim9152@example.jp"",""country"":""JP"",""phone"":""+81-90-9659-9730""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":6100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6100,""status"":""settled""}"	mobile
C618069	2025-02-28T11:20:14Z	"{""email"":""kim6648@example.jp"",""country"":""JP"",""phone"":""+81-90-6542-8931""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":13755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27510,""status"":""settled""}"	tablet
C620921	2025-02-28T06:05:14Z	"{""email"":""tanaka1957@example.jp"",""country"":""JP"",""phone"":""+81-90-8693-6722""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":15378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76890,""status"":""settled""}"	desktop
C622920	2025-02-28T03:00:18Z	"{""email"":""yamada1726@example.jp"",""country"":""JP"",""phone"":""+81-90-5114-1611""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":18960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94800,""status"":""settled""}"	tablet
C618254	2025-02-28T02:20:03Z	"{""email"":""lee9960@example.kr"",""country"":""KR"",""phone"":""+82-10-5558-8787""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":53543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267715,""status"":""completed""}"	desktop
C612774	2025-02-28T09:50:42Z	"{""email"":""lee1422@example.jp"",""country"":""JP"",""phone"":""+81-90-9638-6794""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":15442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77210,""status"":""settled""}"	desktop
C622704	2025-02-28T10:20:18Z	"{""email"":""lee7054@example.jp"",""country"":""JP"",""phone"":""+81-90-8060-7397""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":25596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102384,""status"":""settled""}"	desktop
C618854	2025-02-28T03:15:06Z	"{""email"":""suzuki1013@example.kr"",""country"":""KR"",""phone"":""+82-10-6030-4105""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":223158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":892632,""status"":""settled""}"	mobile
C617548	2025-02-28T00:20:49Z	"{""email"":""yamada4203@example.kr"",""country"":""KR"",""phone"":""+82-10-8814-4741""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":64489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257956,""status"":""settled""}"	mobile
C619609	2025-02-28T16:50:57Z	"{""email"":""park4054@example.jp"",""country"":""JP"",""phone"":""+81-90-6559-1340""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":11365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45460,""status"":""completed""}"	desktop
C614231	2025-02-28T07:30:36Z	"{""email"":""park9290@example.kr"",""country"":""KR"",""phone"":""+82-10-8922-9615""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":220556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1102780,""status"":""pending""}"	mobile
C617078	2025-02-28T11:05:15Z	"{""email"":""lee9960@example.kr"",""country"":""KR"",""phone"":""+82-10-7777-6266""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":137368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274736,""status"":""completed""}"	tablet
C620069	2025-02-28T05:55:11Z	"{""email"":""kim4224@example.jp"",""country"":""JP"",""phone"":""+81-90-2063-4695""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":9605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9605,""status"":""settled""}"	tablet
C614280	2025-02-28T23:45:22Z	"{""email"":""suzuki7214@example.kr"",""country"":""KR"",""phone"":""+82-10-5379-1068""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":19600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19600,""status"":""settled""}"	tablet
C619799	2025-02-28T20:20:09Z	"{""email"":""suzuki3023@example.jp"",""country"":""JP"",""phone"":""+81-90-7898-2458""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":11184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55920,""status"":""settled""}"	tablet
C620460	2025-02-28T22:10:01Z	"{""email"":""yamada3190@example.kr"",""country"":""KR"",""phone"":""+82-10-9576-9955""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":126116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504464,""status"":""completed""}"	tablet
C613918	2025-02-28T07:15:45Z	"{""email"":""suzuki205@example.kr"",""country"":""KR"",""phone"":""+82-10-9065-3067""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":105674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105674,""status"":""settled""}"	mobile
C615431	2025-02-28T05:55:21Z	"{""email"":""park1709@example.jp"",""country"":""JP"",""phone"":""+81-90-7871-4455""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":12777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12777,""status"":""settled""}"	mobile
C616987	2025-02-28T05:30:35Z	"{""email"":""kim3204@example.kr"",""country"":""KR"",""phone"":""+82-10-6193-6067""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":126223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378669,""status"":""pending""}"	desktop
C619201	2025-02-28T13:20:54Z	"{""email"":""yamada9340@example.jp"",""country"":""JP"",""phone"":""+81-90-9733-8503""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":13156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39468,""status"":""completed""}"	tablet
C618918	2025-02-28T06:40:23Z	"{""email"":""kim4280@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":19512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19512,""status"":""settled""}"	mobile
C614535	2025-02-28T00:00:10Z	"{""email"":""yamada2120@example.kr"",""country"":""KR"",""phone"":""+82-10-2130-3856""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":163146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163146,""status"":""settled""}"	mobile
C614299	2025-02-28T12:10:09Z	"{""email"":""suzuki4725@example.jp"",""country"":""JP"",""phone"":""+81-90-6139-7575""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":19557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58671,""status"":""settled""}"	mobile
C615348	2025-02-28T04:50:16Z	"{""email"":""suzuki7698@example.jp"",""country"":""JP"",""phone"":""+81-90-2198-1544""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":23413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93652,""status"":""settled""}"	desktop
C613939	2025-02-28T18:00:35Z	"{""email"":""kim5431@example.jp"",""country"":""JP"",""phone"":""+81-90-1186-7221""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":1342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5368,""status"":""settled""}"	desktop
C616954	2025-02-28T04:40:29Z	"{""email"":""tanaka7001@example.kr"",""country"":""KR"",""phone"":""+82-10-8785-2534""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":212368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637104,""status"":""settled""}"	desktop
C618151	2025-02-28T11:30:56Z	"{""email"":""park8729@example.jp"",""country"":""JP"",""phone"":""+81-90-3586-9699""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":11785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11785,""status"":""settled""}"	mobile
C623020	2025-02-28T03:30:15Z	"{""email"":""lee4721@example.kr"",""country"":""KR"",""phone"":""+82-10-5170-2236""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":155995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":623980,""status"":""settled""}"	mobile
C615278	2025-02-28T16:15:37Z	"{""email"":""lee797@example.jp"",""country"":""JP"",""phone"":""+81-90-9973-8301""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":14112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28224,""status"":""settled""}"	mobile
C620553	2025-02-28T15:50:33Z	"{""email"":""lee1771@example.kr"",""country"":""KR"",""phone"":""+82-10-2617-5332""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":228033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":912132,""status"":""settled""}"	mobile
C617149	2025-02-28T06:05:10Z	"{""email"":""suzuki2709@example.jp"",""country"":""JP"",""phone"":""+81-90-3447-9202""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":16220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16220,""status"":""settled""}"	tablet
C619777	2025-02-28T23:45:30Z	"{""email"":""yamada9320@example.jp"",""country"":""JP"",""phone"":""+81-90-7606-6145""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":27060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54120,""status"":""pending""}"	tablet
C620195	2025-02-28T19:15:58Z	"{""email"":""kim2510@example.kr"",""country"":""KR"",""phone"":""+82-10-6877-5736""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":239428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":957712,""status"":""settled""}"	desktop
C615470	2025-02-28T09:35:26Z	"{""email"":""yamada2458@example.kr"",""country"":""KR"",""phone"":""+82-10-6444-4670""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":248933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746799,""status"":""settled""}"	desktop
C617340	2025-02-28T09:15:40Z	"{""email"":""suzuki6671@example.jp"",""country"":""JP"",""phone"":""+81-90-7680-3693""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":15704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62816,""status"":""settled""}"	mobile
C620504	2025-02-28T08:05:03Z	"{""email"":""park2936@example.jp"",""country"":""JP"",""phone"":""+81-90-1361-1124""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":24252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24252,""status"":""settled""}"	mobile
C618002	2025-02-28T05:25:09Z	"{""email"":""tanaka8296@example.kr"",""country"":""KR"",""phone"":""+82-10-3820-5772""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":45202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90404,""status"":""pending""}"	tablet
C617299	2025-02-28T17:10:52Z	"{""email"":""kim2964@example.jp"",""country"":""JP"",""phone"":""+81-90-1297-7522""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":12779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51116,""status"":""settled""}"	tablet
C616181	2025-02-28T11:10:28Z	"{""email"":""lee5977@example.kr"",""country"":""KR"",""phone"":""+82-10-6748-1321""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":60068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60068,""status"":""completed""}"	desktop
C619216	2025-02-28T06:55:41Z	"{""email"":""park5474@example.jp"",""country"":""JP"",""phone"":""+81-90-8047-5677""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":9096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18192,""status"":""settled""}"	desktop
C621824	2025-02-28T01:30:32Z	"{""email"":""park4069@example.kr"",""country"":""KR"",""phone"":""+82-10-7549-4775""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":240340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":961360,""status"":""completed""}"	tablet
C622987	2025-02-28T04:45:36Z	"{""email"":""yamada2738@example.jp"",""country"":""JP"",""phone"":""+81-90-9680-8498""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":11638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34914,""status"":""settled""}"	mobile
C614467	2025-02-28T11:50:51Z	"{""email"":""tanaka6593@example.jp"",""country"":""JP"",""phone"":""+81-90-4735-3216""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":29531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29531,""status"":""settled""}"	desktop
C620089	2025-02-28T03:40:18Z	"{""email"":""kim4741@example.kr"",""country"":""KR"",""phone"":""+82-10-6096-4414""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":64359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257436,""status"":""completed""}"	tablet
C620282	2025-02-28T10:20:08Z	"{""email"":""park7685@example.kr"",""country"":""KR"",""phone"":""+82-10-8838-1543""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":206166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":824664,""status"":""completed""}"	mobile
C620491	2025-02-28T16:40:12Z	"{""email"":""lee335@example.kr"",""country"":""KR"",""phone"":""+82-10-7857-2850""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":130361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260722,""status"":""settled""}"	desktop
C619188	2025-02-28T18:35:43Z	"{""email"":""park6530@example.kr"",""country"":""KR"",""phone"":""+82-10-9627-5480""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":244657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":978628,""status"":""completed""}"	tablet
C620251	2025-02-28T06:00:11Z	"{""email"":""tanaka4213@example.jp"",""country"":""JP"",""phone"":""+81-90-7332-3582""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":23265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69795,""status"":""completed""}"	tablet
C615397	2025-02-28T04:05:28Z	"{""email"":""kim5257@example.kr"",""country"":""KR"",""phone"":""+82-10-6953-1219""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":130952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523808,""status"":""settled""}"	tablet
C619477	2025-02-28T07:10:32Z	"{""email"":""suzuki6841@example.jp"",""country"":""JP"",""phone"":""+81-90-9644-6438""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":2045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4090,""status"":""settled""}"	desktop
C616864	2025-02-28T21:55:57Z	"{""email"":""lee153@example.jp"",""country"":""JP"",""phone"":""+81-90-2260-8712""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":20657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20657,""status"":""settled""}"	desktop
C620651	2025-02-28T08:20:32Z	"{""email"":""kim2370@example.jp"",""country"":""JP"",""phone"":""+81-90-4666-9346""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":16603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66412,""status"":""pending""}"	mobile
C619840	2025-02-28T09:50:41Z	"{""email"":""yamada3583@example.kr"",""country"":""KR"",""phone"":""+82-10-5978-7324""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":92798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371192,""status"":""settled""}"	mobile
C621634	2025-02-28T06:20:11Z	"{""email"":""tanaka9063@example.jp"",""country"":""JP"",""phone"":""+81-90-3299-4464""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":1564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4692,""status"":""settled""}"	tablet
C618695	2025-02-28T01:00:57Z	"{""email"":""lee878@example.kr"",""country"":""KR"",""phone"":""+82-10-2838-3884""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":237134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237134,""status"":""completed""}"	desktop
C620525	2025-02-28T13:00:08Z	"{""email"":""tanaka4365@example.kr"",""country"":""KR"",""phone"":""+82-10-1028-3857""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":74879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224637,""status"":""completed""}"	tablet
C621421	2025-02-28T13:25:48Z	"{""email"":""tanaka2777@example.kr"",""country"":""KR"",""phone"":""+82-10-4824-5256""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":251487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1257435,""status"":""pending""}"	mobile
C617214	2025-02-28T22:05:40Z	"{""email"":""kim207@example.kr"",""country"":""KR"",""phone"":""+82-10-5439-8290""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":233365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":933460,""status"":""settled""}"	desktop
C613423	2025-02-28T14:00:53Z	"{""email"":""tanaka8296@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":110085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440340,""status"":""completed""}"	tablet
C616350	2025-02-28T21:05:50Z	"{""email"":""lee2888@example.jp"",""country"":""JP"",""phone"":""+81-90-4440-4630""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":21618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86472,""status"":""settled""}"	tablet
C613340	2025-02-28T13:55:23Z	"{""email"":""park7836@example.jp"",""country"":""JP"",""phone"":""+81-90-6209-2144""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":18787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37574,""status"":""completed""}"	desktop
C614726	2025-02-28T21:35:28Z	"{""email"":""lee2952@example.kr"",""country"":""KR"",""phone"":""+82-10-6478-1577""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":23760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23760,""status"":""settled""}"	desktop
C616120	2025-02-28T06:00:17Z	"{""email"":""park20@example.kr"",""country"":""KR"",""phone"":""+82-10-4309-6039""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":189684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189684,""status"":""completed""}"	mobile
C621547	2025-02-28T06:40:06Z	"{""email"":""yamada7524@example.jp"",""country"":""JP"",""phone"":""+81-90-7412-2640""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":7145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35725,""status"":""pending""}"	mobile
C613377	2025-02-28T18:50:21Z	"{""email"":""suzuki9342@example.jp"",""country"":""JP"",""phone"":""+81-90-1662-6968""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":5259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10518,""status"":""settled""}"	mobile
C616665	2025-02-28T00:35:50Z	"{""email"":""suzuki7751@example.kr"",""country"":""KR"",""phone"":""+82-10-6156-4674""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":231362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1156810,""status"":""completed""}"	tablet
C620840	2025-02-28T16:15:18Z	"{""email"":""suzuki3790@example.jp"",""country"":""JP"",""phone"":""+81-90-3048-2599""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":19102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95510,""status"":""completed""}"	tablet
C615656	2025-02-28T02:20:23Z	"{""email"":""lee9383@example.kr"",""country"":""KR"",""phone"":""+82-10-2758-4768""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":27243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54486,""status"":""completed""}"	mobile
C622687	2025-02-28T18:00:52Z	"{""email"":""park1241@example.kr"",""country"":""KR"",""phone"":""+82-10-4239-4908""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":106391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425564,""status"":""completed""}"	tablet
C618123	2025-02-28T01:40:16Z	"{""email"":""kim5757@example.jp"",""country"":""JP"",""phone"":""+81-90-1595-6358""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":18619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74476,""status"":""completed""}"	desktop
C620340	2025-02-28T17:55:20Z	"{""email"":""yamada1640@example.kr"",""country"":""KR"",""phone"":""+82-10-9193-9348""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":64814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324070,""status"":""settled""}"	mobile
C617888	2025-02-28T23:20:38Z	"{""email"":""yamada668@example.kr"",""country"":""KR"",""phone"":""+82-10-4262-1724""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":38625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154500,""status"":""completed""}"	mobile
C619251	2025-02-28T05:50:10Z	"{""email"":""yamada2595@example.kr"",""country"":""KR"",""phone"":""+82-10-4440-9560""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":102817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205634,""status"":""completed""}"	mobile
C619874	2025-02-28T07:40:11Z	"{""email"":""suzuki6744@example.kr"",""country"":""KR"",""phone"":""+82-10-2657-5641""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":227103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681309,""status"":""completed""}"	mobile
C616237	2025-02-28T18:45:07Z	"{""email"":""park7328@example.kr"",""country"":""KR"",""phone"":""+82-10-8840-9851""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":130757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523028,""status"":""completed""}"	tablet
C619436	2025-02-28T23:15:57Z	"{""email"":""park6877@example.kr"",""country"":""KR"",""phone"":""+82-10-2759-8680""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":135990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407970,""status"":""settled""}"	mobile
C616235	2025-02-28T18:50:15Z	"{""email"":""lee5007@example.jp"",""country"":""JP"",""phone"":""+81-90-2900-1139""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":10222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10222,""status"":""settled""}"	tablet
C619610	2025-02-28T21:15:54Z	"{""email"":""tanaka806@example.jp"",""country"":""JP"",""phone"":""+81-90-1811-4091""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":12475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24950,""status"":""pending""}"	mobile
C617448	2025-02-28T20:50:23Z	"{""email"":""yamada8102@example.kr"",""country"":""KR"",""phone"":""+82-10-5239-2999""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":134857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":539428,""status"":""settled""}"	tablet
C618564	2025-02-28T22:45:11Z	"{""email"":""park4591@example.jp"",""country"":""JP"",""phone"":""+81-90-3030-8901""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":4775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9550,""status"":""pending""}"	desktop
C612530	2025-02-28T16:40:19Z	"{""email"":""tanaka9164@example.jp"",""country"":""JP"",""phone"":""+81-90-7660-9478""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":20052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20052,""status"":""completed""}"	mobile
C615196	2025-02-28T19:15:58Z	"{""email"":""lee2361@example.kr"",""country"":""KR"",""phone"":""+82-10-1844-8014""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":52574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262870,""status"":""settled""}"	desktop
C616531	2025-02-28T18:35:05Z	"{""email"":""lee9873@example.jp"",""country"":""JP"",""phone"":""+81-90-8280-1610""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":10398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41592,""status"":""completed""}"	desktop
C613571	2025-02-28T21:25:10Z	"{""email"":""lee9713@example.jp"",""country"":""JP"",""phone"":""+81-90-8040-2676""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":20292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60876,""status"":""pending""}"	desktop
C614226	2025-02-28T09:15:18Z	"{""email"":""suzuki3559@example.jp"",""country"":""JP"",""phone"":""+81-90-5333-8695""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":27889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27889,""status"":""settled""}"	desktop
C621706	2025-02-28T16:00:41Z	"{""email"":""lee7617@example.kr"",""country"":""KR"",""phone"":""+82-10-8173-1811""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":194014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194014,""status"":""pending""}"	tablet
C620655	2025-02-28T02:20:30Z	"{""email"":""park5811@example.jp"",""country"":""JP"",""phone"":""+81-90-5374-6807""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":5670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28350,""status"":""completed""}"	mobile
C618193	2025-02-28T07:40:53Z	"{""email"":""lee9846@example.kr"",""country"":""KR"",""phone"":""+82-10-2553-9956""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":208314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624942,""status"":""pending""}"	mobile
C617115	2025-02-28T00:00:00Z	"{""email"":""yamada7674@example.kr"",""country"":""KR"",""phone"":""+82-10-1448-4793""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":135314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135314,""status"":""settled""}"	desktop
C620522	2025-02-28T13:15:53Z	"{""email"":""suzuki2155@example.kr"",""country"":""KR"",""phone"":""+82-10-6048-9173""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":203968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1019840,""status"":""settled""}"	desktop
