order_number	created_at	customer_info	line_items	payment_details	device_type
C426296	2025-02-10T02:55:36Z	"{""email"":""park6186@example.kr"",""country"":""KR"",""phone"":""+82-10-6778-6718""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":80137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400685,""status"":""settled""}"	mobile
C432000	2025-02-10T20:00:48Z	"{""email"":""tanaka5646@example.jp"",""country"":""JP"",""phone"":""+81-90-3488-2163""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":29477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147385,""status"":""settled""}"	mobile
C432778	2025-02-10T05:00:01Z	"{""email"":""suzuki7819@example.jp"",""country"":""JP"",""phone"":""+81-90-7715-8803""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":11967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59835,""status"":""settled""}"	mobile
C425347	2025-02-10T14:25:02Z	"{""email"":""tanaka5405@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":167202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668808,""status"":""settled""}"	mobile
C430627	2025-02-10T16:40:57Z	"{""email"":""tanaka2671@example.kr"",""country"":""KR"",""phone"":""+82-10-2693-6565""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":151732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151732,""status"":""completed""}"	tablet
C424979	2025-02-10T19:40:20Z	"{""email"":""kim717@example.kr"",""country"":""KR"",""phone"":""+82-10-7814-6899""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":255914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1023656,""status"":""completed""}"	mobile
C425541	2025-02-10T06:15:15Z	"{""email"":""lee4837@example.jp"",""country"":""JP"",""phone"":""+81-90-6293-1147""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":12691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50764,""status"":""settled""}"	desktop
C423551	2025-02-10T16:50:26Z	"{""email"":""lee1241@example.kr"",""country"":""KR"",""phone"":""+82-10-6259-3511""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":23067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115335,""status"":""completed""}"	mobile
C426617	2025-02-10T22:55:48Z	"{""email"":""park6917@example.kr"",""country"":""KR"",""phone"":""+82-10-1889-5380""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":171387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342774,""status"":""settled""}"	tablet
C430915	2025-02-10T13:10:57Z	"{""email"":""suzuki686@example.kr"",""country"":""KR"",""phone"":""+82-10-6037-2373""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":177895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355790,""status"":""completed""}"	desktop
C429819	2025-02-10T13:35:09Z	"{""email"":""lee8241@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-3573""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":13108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52432,""status"":""pending""}"	mobile
C428227	2025-02-10T23:20:08Z	"{""email"":""yamada2047@example.kr"",""country"":""KR"",""phone"":""+82-10-5074-9273""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":134137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134137,""status"":""settled""}"	tablet
C432255	2025-02-10T14:30:02Z	"{""email"":""lee8646@example.kr"",""country"":""KR"",""phone"":""+82-10-2084-3671""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":179067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537201,""status"":""settled""}"	mobile
C422738	2025-02-10T20:30:40Z	"{""email"":""kim3341@example.jp"",""country"":""JP"",""phone"":""+81-90-5881-5056""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":16653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66612,""status"":""settled""}"	mobile
C422900	2025-02-10T12:50:53Z	"{""email"":""lee9196@example.kr"",""country"":""KR"",""phone"":""+82-10-7248-9619""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":235335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470670,""status"":""settled""}"	mobile
C425162	2025-02-10T09:10:07Z	"{""email"":""tanaka5516@example.jp"",""country"":""JP"",""phone"":""+81-90-6359-3175""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":25258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126290,""status"":""completed""}"	tablet
C429358	2025-02-10T10:30:30Z	"{""email"":""tanaka2716@example.kr"",""country"":""KR"",""phone"":""+82-10-9098-3068""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":238689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1193445,""status"":""completed""}"	desktop
C427454	2025-02-10T08:45:14Z	"{""email"":""tanaka5583@example.kr"",""country"":""KR"",""phone"":""+82-10-2847-5067""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":119440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119440,""status"":""pending""}"	tablet
C430943	2025-02-10T22:05:13Z	"{""email"":""tanaka6893@example.kr"",""country"":""KR"",""phone"":""+82-10-7892-1095""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":181247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724988,""status"":""settled""}"	desktop
C424530	2025-02-10T04:25:33Z	"{""email"":""park8624@example.jp"",""country"":""JP"",""phone"":""+81-90-9923-1276""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":10240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40960,""status"":""completed""}"	mobile
C430775	2025-02-10T10:15:37Z	"{""email"":""suzuki5948@example.kr"",""country"":""KR"",""phone"":""+82-10-9597-5734""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":40584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81168,""status"":""settled""}"	mobile
C422812	2025-02-10T01:25:18Z	"{""email"":""suzuki7557@example.jp"",""country"":""JP"",""phone"":""+81-90-8070-9159""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":8706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8706,""status"":""settled""}"	desktop
C424140	2025-02-10T07:25:45Z	"{""email"":""park6114@example.kr"",""country"":""KR"",""phone"":""+82-10-2249-6058""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":99528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99528,""status"":""pending""}"	desktop
C422682	2025-02-10T16:30:39Z	"{""email"":""park3643@example.jp"",""country"":""JP"",""phone"":""+81-90-8272-9147""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":7062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14124,""status"":""completed""}"	tablet
C425711	2025-02-10T01:15:00Z	"{""email"":""lee4420@example.kr"",""country"":""KR"",""phone"":""+82-10-7131-3255""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":29195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116780,""status"":""completed""}"	desktop
C432853	2025-02-10T03:00:07Z	"{""email"":""park9152@example.jp"",""country"":""JP"",""phone"":""+81-90-4853-7875""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":9794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48970,""status"":""settled""}"	desktop
C426008	2025-02-10T11:40:56Z	"{""email"":""tanaka4168@example.kr"",""country"":""KR"",""phone"":""+82-10-6598-3129""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":67948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67948,""status"":""settled""}"	desktop
C428677	2025-02-10T02:45:27Z	"{""email"":""lee8671@example.kr"",""country"":""KR"",""phone"":""+82-10-5438-5893""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":58684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293420,""status"":""settled""}"	desktop
C430278	2025-02-10T10:40:51Z	"{""email"":""lee6883@example.jp"",""country"":""JP"",""phone"":""+81-90-6656-2975""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":1985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7940,""status"":""settled""}"	mobile
C424009	2025-02-10T21:10:53Z	"{""email"":""kim3114@example.jp"",""country"":""JP"",""phone"":""+81-90-7054-1230""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":21916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87664,""status"":""settled""}"	mobile
C430833	2025-02-10T14:35:00Z	"{""email"":""kim3447@example.kr"",""country"":""KR"",""phone"":""+82-10-6696-6360""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":232009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232009,""status"":""completed""}"	desktop
C425802	2025-02-10T14:40:56Z	"{""email"":""tanaka6765@example.jp"",""country"":""JP"",""phone"":""+81-90-1719-3357""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":20499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40998,""status"":""completed""}"	mobile
C424383	2025-02-10T21:20:55Z	"{""email"":""kim4671@example.kr"",""country"":""KR"",""phone"":""+82-10-8443-4508""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":66357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66357,""status"":""settled""}"	desktop
C425181	2025-02-10T18:45:57Z	"{""email"":""suzuki2130@example.kr"",""country"":""KR"",""phone"":""+82-10-5051-9961""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":65887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65887,""status"":""settled""}"	tablet
C429144	2025-02-10T18:40:55Z	"{""email"":""tanaka3565@example.jp"",""country"":""JP"",""phone"":""+81-90-5845-7784""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":13706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27412,""status"":""completed""}"	tablet
C432208	2025-02-10T05:55:59Z	"{""email"":""park9167@example.jp"",""country"":""JP"",""phone"":""+81-90-1591-4674""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":11648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46592,""status"":""completed""}"	mobile
C422672	2025-02-10T19:15:36Z	"{""email"":""kim2142@example.kr"",""country"":""KR"",""phone"":""+82-10-7149-3714""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":81479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81479,""status"":""settled""}"	mobile
C423480	2025-02-10T15:45:19Z	"{""email"":""lee1258@example.kr"",""country"":""KR"",""phone"":""+82-10-4015-3338""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":140946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422838,""status"":""pending""}"	mobile
C427389	2025-02-10T03:50:54Z	"{""email"":""lee4050@example.kr"",""country"":""KR"",""phone"":""+82-10-9583-3420""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":149256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298512,""status"":""settled""}"	desktop
C428274	2025-02-10T04:45:16Z	"{""email"":""park585@example.jp"",""country"":""JP"",""phone"":""+81-90-8631-2652""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":22378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67134,""status"":""settled""}"	desktop
C427039	2025-02-10T20:45:05Z	"{""email"":""kim8569@example.kr"",""country"":""KR"",""phone"":""+82-10-2077-9132""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":203856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203856,""status"":""pending""}"	mobile
C431893	2025-02-10T22:20:15Z	"{""email"":""tanaka2480@example.kr"",""country"":""KR"",""phone"":""+82-10-7494-3350""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":260320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260320,""status"":""completed""}"	tablet
C425559	2025-02-10T06:00:39Z	"{""email"":""tanaka1133@example.kr"",""country"":""KR"",""phone"":""+82-10-1743-4244""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":185194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370388,""status"":""completed""}"	mobile
C427770	2025-02-10T02:05:18Z	"{""email"":""tanaka8305@example.kr"",""country"":""KR"",""phone"":""+82-10-7751-7494""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":139671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":698355,""status"":""settled""}"	mobile
C432646	2025-02-10T07:50:21Z	"{""email"":""tanaka9644@example.jp"",""country"":""JP"",""phone"":""+81-90-1920-4132""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":18220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72880,""status"":""settled""}"	desktop
C431276	2025-02-10T04:20:40Z	"{""email"":""park7500@example.kr"",""country"":""KR"",""phone"":""+82-10-6501-5931""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":211154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211154,""status"":""settled""}"	tablet
C424121	2025-02-10T10:45:38Z	"{""email"":""park4531@example.kr"",""country"":""KR"",""phone"":""+82-10-9995-9508""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":196640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589920,""status"":""completed""}"	desktop
C430431	2025-02-10T16:10:37Z	"{""email"":""tanaka9611@example.kr"",""country"":""KR"",""phone"":""+82-10-1866-5986""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":143174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572696,""status"":""settled""}"	desktop
C425315	2025-02-10T20:55:37Z	"{""email"":""kim722@example.jp"",""country"":""JP"",""phone"":""+81-90-2900-2895""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":9381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18762,""status"":""completed""}"	desktop
C423771	2025-02-10T18:00:18Z	"{""email"":""tanaka6434@example.kr"",""country"":""KR"",""phone"":""+82-10-2395-8832""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":249719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249719,""status"":""settled""}"	tablet
C423224	2025-02-10T03:45:32Z	"{""email"":""lee587@example.jp"",""country"":""JP"",""phone"":""+81-90-5990-1063""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":4571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9142,""status"":""settled""}"	desktop
C426476	2025-02-10T02:35:26Z	"{""email"":""tanaka7789@example.kr"",""country"":""KR"",""phone"":""+82-10-1969-1831""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":122245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":611225,""status"":""settled""}"	tablet
C428993	2025-02-10T21:20:05Z	"{""email"":""tanaka6521@example.jp"",""country"":""JP"",""phone"":""+81-90-6727-5709""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":12012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48048,""status"":""completed""}"	tablet
C424710	2025-02-10T00:55:14Z	"{""email"":""kim5576@example.kr"",""country"":""KR"",""phone"":""+82-10-7741-9044""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":140040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420120,""status"":""pending""}"	desktop
C424371	2025-02-10T12:25:29Z	"{""email"":""tanaka6664@example.jp"",""country"":""JP"",""phone"":""+81-90-9611-1253""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":24781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74343,""status"":""completed""}"	desktop
C430033	2025-02-10T20:00:23Z	"{""email"":""park4998@example.jp"",""country"":""JP"",""phone"":""+81-90-6861-8231""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":22652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90608,""status"":""settled""}"	mobile
C431765	2025-02-10T00:00:35Z	"{""email"":""suzuki5598@example.kr"",""country"":""KR"",""phone"":""+82-10-6764-5800""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":66197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132394,""status"":""settled""}"	mobile
C432872	2025-02-10T11:15:06Z	"{""email"":""yamada9107@example.kr"",""country"":""KR"",""phone"":""+82-10-9246-7747""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":81110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81110,""status"":""settled""}"	desktop
C425055	2025-02-10T23:00:56Z	"{""email"":""kim7730@example.kr"",""country"":""KR"",""phone"":""+82-10-1668-3862""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":137137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411411,""status"":""pending""}"	desktop
C429420	2025-02-10T14:20:39Z	"{""email"":""yamada3734@example.jp"",""country"":""JP"",""phone"":""+81-90-6644-5194""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":11019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55095,""status"":""settled""}"	desktop
C424515	2025-02-10T07:35:54Z	"{""email"":""yamada8745@example.jp"",""country"":""JP"",""phone"":""+81-90-3316-1180""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":22377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67131,""status"":""settled""}"	desktop
C429355	2025-02-10T17:50:22Z	"{""email"":""yamada956@example.jp"",""country"":""JP"",""phone"":""+81-90-7119-5524""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":25092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125460,""status"":""settled""}"	mobile
C424357	2025-02-10T04:10:40Z	"{""email"":""park7635@example.kr"",""country"":""KR"",""phone"":""+82-10-6992-3883""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":55843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223372,""status"":""settled""}"	desktop
C432633	2025-02-10T13:40:57Z	"{""email"":""park1470@example.jp"",""country"":""JP"",""phone"":""+81-90-2853-9534""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":26172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78516,""status"":""settled""}"	tablet
C422751	2025-02-10T04:20:47Z	"{""email"":""park1027@example.kr"",""country"":""KR"",""phone"":""+82-10-7984-1279""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":86768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347072,""status"":""settled""}"	desktop
C430233	2025-02-10T04:40:37Z	"{""email"":""suzuki3796@example.kr"",""country"":""KR"",""phone"":""+82-10-7358-3727""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":184154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368308,""status"":""settled""}"	mobile
C424201	2025-02-10T11:10:02Z	"{""email"":""tanaka9443@example.jp"",""country"":""JP"",""phone"":""+81-90-2294-3378""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":15392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46176,""status"":""pending""}"	tablet
C432895	2025-02-10T19:25:45Z	"{""email"":""kim264@example.jp"",""country"":""JP"",""phone"":""+81-90-7372-7880""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":4424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8848,""status"":""completed""}"	desktop
C427157	2025-02-10T12:00:48Z	"{""email"":""tanaka1713@example.kr"",""country"":""KR"",""phone"":""+82-10-4002-1747""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":87318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436590,""status"":""completed""}"	tablet
C422946	2025-02-10T02:25:48Z	"{""email"":""park3871@example.jp"",""country"":""JP"",""phone"":""+81-90-8653-7237""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":25214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50428,""status"":""settled""}"	tablet
C426553	2025-02-10T21:45:53Z	"{""email"":""suzuki3236@example.kr"",""country"":""KR"",""phone"":""+82-10-6645-5032""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":259263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1296315,""status"":""pending""}"	tablet
C425728	2025-02-10T17:10:41Z	"{""email"":""kim2372@example.kr"",""country"":""KR"",""phone"":""+82-10-3886-7931""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":73627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147254,""status"":""settled""}"	mobile
C429652	2025-02-10T18:00:13Z	"{""email"":""suzuki2546@example.kr"",""country"":""KR"",""phone"":""+82-10-8670-9323""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":17284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86420,""status"":""completed""}"	desktop
C428952	2025-02-10T03:50:26Z	"{""email"":""yamada6187@example.jp"",""country"":""JP"",""phone"":""+81-90-8870-5408""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":22641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67923,""status"":""settled""}"	tablet
C425576	2025-02-10T07:00:44Z	"{""email"":""yamada7124@example.jp"",""country"":""JP"",""phone"":""+81-90-5466-9298""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":26790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107160,""status"":""settled""}"	tablet
C424428	2025-02-10T00:45:46Z	"{""email"":""tanaka3279@example.kr"",""country"":""KR"",""phone"":""+82-10-2273-6161""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":145663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582652,""status"":""settled""}"	tablet
C427739	2025-02-10T16:45:47Z	"{""email"":""lee9743@example.kr"",""country"":""KR"",""phone"":""+82-10-6792-6892""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":168403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":842015,""status"":""completed""}"	desktop
C423404	2025-02-10T07:55:50Z	"{""email"":""tanaka8661@example.kr"",""country"":""KR"",""phone"":""+82-10-6038-8434""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":243494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730482,""status"":""settled""}"	mobile
C429905	2025-02-10T11:30:37Z	"{""email"":""tanaka2935@example.kr"",""country"":""KR"",""phone"":""+82-10-3106-7129""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":42699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42699,""status"":""completed""}"	mobile
C422713	2025-02-10T23:45:35Z	"{""email"":""park781@example.jp"",""country"":""JP"",""phone"":""+81-90-9263-1038""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":4932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9864,""status"":""settled""}"	tablet
C426048	2025-02-10T15:00:46Z	"{""email"":""yamada9444@example.kr"",""country"":""KR"",""phone"":""+82-10-3350-5164""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":193175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772700,""status"":""completed""}"	mobile
C422964	2025-02-10T07:30:31Z	"{""email"":""lee6686@example.jp"",""country"":""JP"",""phone"":""+81-90-4748-1645""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":4505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13515,""status"":""settled""}"	tablet
C424534	2025-02-10T01:25:38Z	"{""email"":""tanaka5470@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":202819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1014095,""status"":""completed""}"	mobile
C424907	2025-02-10T00:15:38Z	"{""email"":""park5856@example.jp"",""country"":""JP"",""phone"":""+81-90-7713-9100""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":2944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14720,""status"":""pending""}"	mobile
C428923	2025-02-10T03:15:47Z	"{""email"":""suzuki1071@example.jp"",""country"":""JP"",""phone"":""+81-90-5526-1601""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":8899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8899,""status"":""settled""}"	tablet
C430644	2025-02-10T14:05:20Z	"{""email"":""suzuki9717@example.jp"",""country"":""JP"",""phone"":""+81-90-5555-5127""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":27375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27375,""status"":""settled""}"	tablet
C431024	2025-02-10T11:45:57Z	"{""email"":""yamada9743@example.kr"",""country"":""KR"",""phone"":""+82-10-1471-9581""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":155709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778545,""status"":""settled""}"	desktop
C426104	2025-02-10T06:00:57Z	"{""email"":""yamada5215@example.kr"",""country"":""KR"",""phone"":""+82-10-8244-1097""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":175979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703916,""status"":""settled""}"	desktop
C432556	2025-02-10T21:55:16Z	"{""email"":""suzuki5721@example.kr"",""country"":""KR"",""phone"":""+82-10-8984-4208""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":70880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354400,""status"":""completed""}"	desktop
C425286	2025-02-10T03:25:14Z	"{""email"":""lee932@example.jp"",""country"":""JP"",""phone"":""+81-90-9638-3352""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":14744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73720,""status"":""settled""}"	desktop
C429511	2025-02-10T00:35:16Z	"{""email"":""suzuki5563@example.kr"",""country"":""KR"",""phone"":""+82-10-3802-8719""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":117564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117564,""status"":""settled""}"	desktop
C431540	2025-02-10T04:55:01Z	"{""email"":""lee3206@example.kr"",""country"":""KR"",""phone"":""+82-10-8970-4684""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":179624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179624,""status"":""completed""}"	tablet
C432369	2025-02-10T12:50:19Z	"{""email"":""park1770@example.kr"",""country"":""KR"",""phone"":""+82-10-6019-1198""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":149156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447468,""status"":""settled""}"	desktop
