order_number	created_at	customer_info	line_items	payment_details	device_type
C66858	2025-01-07T14:30:23Z	"{""email"":""park2584@example.jp"",""country"":""JP"",""phone"":""+81-90-8654-3697""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":23061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23061,""status"":""completed""}"	tablet
C64200	2025-01-07T15:25:06Z	"{""email"":""suzuki6841@example.jp"",""country"":""JP"",""phone"":""+81-90-3149-4607""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":4192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12576,""status"":""completed""}"	desktop
C63503	2025-01-07T07:15:47Z	"{""email"":""kim5259@example.kr"",""country"":""KR"",""phone"":""+82-10-2700-7624""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":44247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88494,""status"":""settled""}"	tablet
C65664	2025-01-07T20:10:24Z	"{""email"":""suzuki5890@example.jp"",""country"":""JP"",""phone"":""+81-90-2674-3122""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":24331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24331,""status"":""completed""}"	desktop
C73253	2025-01-07T09:35:21Z	"{""email"":""lee584@example.kr"",""country"":""KR"",""phone"":""+82-10-1583-7022""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":192114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768456,""status"":""settled""}"	desktop
C69990	2025-01-07T08:30:44Z	"{""email"":""yamada1621@example.kr"",""country"":""KR"",""phone"":""+82-10-2659-8272""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":136146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680730,""status"":""completed""}"	mobile
C66830	2025-01-07T05:40:12Z	"{""email"":""suzuki8939@example.kr"",""country"":""KR"",""phone"":""+82-10-4525-1942""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":134961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269922,""status"":""settled""}"	mobile
C72058	2025-01-07T00:10:13Z	"{""email"":""tanaka2993@example.jp"",""country"":""JP"",""phone"":""+81-90-5953-1890""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":14388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14388,""status"":""settled""}"	mobile
C70990	2025-01-07T08:45:02Z	"{""email"":""yamada336@example.jp"",""country"":""JP"",""phone"":""+81-90-9094-8115""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":26790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80370,""status"":""settled""}"	desktop
C72495	2025-01-07T00:30:31Z	"{""email"":""kim5280@example.jp"",""country"":""JP"",""phone"":""+81-90-8547-9424""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":27904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27904,""status"":""settled""}"	tablet
C73341	2025-01-07T14:55:48Z	"{""email"":""tanaka6744@example.kr"",""country"":""KR"",""phone"":""+82-10-4795-4487""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":53871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107742,""status"":""completed""}"	mobile
C68630	2025-01-07T00:40:56Z	"{""email"":""suzuki9735@example.kr"",""country"":""KR"",""phone"":""+82-10-6092-1939""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":48765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48765,""status"":""settled""}"	desktop
C72896	2025-01-07T14:20:51Z	"{""email"":""yamada2622@example.jp"",""country"":""JP"",""phone"":""+81-90-7118-8651""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":10472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20944,""status"":""settled""}"	mobile
C63634	2025-01-07T06:55:04Z	"{""email"":""suzuki722@example.jp"",""country"":""JP"",""phone"":""+81-90-8671-1823""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":26325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26325,""status"":""settled""}"	tablet
C63869	2025-01-07T13:55:11Z	"{""email"":""park7093@example.jp"",""country"":""JP"",""phone"":""+81-90-4383-3491""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":26222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26222,""status"":""settled""}"	mobile
C73398	2025-01-07T02:05:09Z	"{""email"":""park6896@example.kr"",""country"":""KR"",""phone"":""+82-10-7578-7077""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":126828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380484,""status"":""settled""}"	tablet
C73804	2025-01-07T22:40:20Z	"{""email"":""yamada7744@example.jp"",""country"":""JP"",""phone"":""+81-90-7161-2986""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":8337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8337,""status"":""completed""}"	desktop
C72626	2025-01-07T05:20:49Z	"{""email"":""kim9735@example.kr"",""country"":""KR"",""phone"":""+82-10-1032-6443""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":141353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282706,""status"":""completed""}"	desktop
C64499	2025-01-07T10:05:00Z	"{""email"":""park7366@example.jp"",""country"":""JP"",""phone"":""+81-90-2079-5082""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":24835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124175,""status"":""settled""}"	tablet
C71613	2025-01-07T08:50:11Z	"{""email"":""yamada7572@example.jp"",""country"":""JP"",""phone"":""+81-90-1677-3742""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":27026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81078,""status"":""settled""}"	desktop
C72451	2025-01-07T08:35:46Z	"{""email"":""kim5974@example.kr"",""country"":""KR"",""phone"":""+82-10-2415-1379""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":80492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241476,""status"":""settled""}"	tablet
C64863	2025-01-07T08:45:51Z	"{""email"":""lee1357@example.kr"",""country"":""KR"",""phone"":""+82-10-2672-6491""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":255931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1023724,""status"":""settled""}"	tablet
C70546	2025-01-07T11:45:35Z	"{""email"":""park2685@example.kr"",""country"":""KR"",""phone"":""+82-10-9592-5314""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":215594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431188,""status"":""settled""}"	desktop
C66116	2025-01-07T06:00:37Z	"{""email"":""park5052@example.jp"",""country"":""JP"",""phone"":""+81-90-7360-5089""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":28690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143450,""status"":""completed""}"	tablet
C69153	2025-01-07T04:55:52Z	"{""email"":""tanaka1276@example.kr"",""country"":""KR"",""phone"":""+82-10-7117-8876""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":203419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203419,""status"":""settled""}"	mobile
C66187	2025-01-07T06:35:03Z	"{""email"":""kim2871@example.kr"",""country"":""KR"",""phone"":""+82-10-6109-4179""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":99624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99624,""status"":""settled""}"	desktop
C69315	2025-01-07T17:15:06Z	"{""email"":""lee1347@example.kr"",""country"":""KR"",""phone"":""+82-10-1768-7355""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":237453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237453,""status"":""settled""}"	mobile
C68719	2025-01-07T06:45:20Z	"{""email"":""suzuki746@example.jp"",""country"":""JP"",""phone"":""+81-90-1315-1393""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":24044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48088,""status"":""settled""}"	mobile
C73600	2025-01-07T15:35:15Z	"{""email"":""suzuki1025@example.kr"",""country"":""KR"",""phone"":""+82-10-2735-8973""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":31908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63816,""status"":""settled""}"	tablet
C68107	2025-01-07T09:10:16Z	"{""email"":""tanaka2405@example.jp"",""country"":""JP"",""phone"":""+81-90-8572-5139""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":19653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98265,""status"":""settled""}"	tablet
C69337	2025-01-07T20:20:05Z	"{""email"":""tanaka3781@example.jp"",""country"":""JP"",""phone"":""+81-90-5206-7405""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":10772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10772,""status"":""settled""}"	desktop
C72398	2025-01-07T22:50:19Z	"{""email"":""lee8968@example.kr"",""country"":""KR"",""phone"":""+82-10-2235-9484""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":218356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655068,""status"":""completed""}"	tablet
C68644	2025-01-07T06:40:56Z	"{""email"":""kim9506@example.jp"",""country"":""JP"",""phone"":""+81-90-1800-9958""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":9705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48525,""status"":""settled""}"	desktop
C65649	2025-01-07T23:45:25Z	"{""email"":""yamada4650@example.kr"",""country"":""KR"",""phone"":""+82-10-8014-8503""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":206932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206932,""status"":""settled""}"	mobile
C70816	2025-01-07T14:10:11Z	"{""email"":""tanaka3289@example.jp"",""country"":""JP"",""phone"":""+81-90-7845-9278""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":10742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10742,""status"":""settled""}"	tablet
C68169	2025-01-07T10:05:58Z	"{""email"":""park7211@example.jp"",""country"":""JP"",""phone"":""+81-90-8076-7283""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":25466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127330,""status"":""settled""}"	tablet
C70238	2025-01-07T07:15:29Z	"{""email"":""tanaka2380@example.kr"",""country"":""KR"",""phone"":""+82-10-2870-9123""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":168434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":842170,""status"":""settled""}"	mobile
C71844	2025-01-07T18:45:23Z	"{""email"":""yamada4618@example.kr"",""country"":""KR"",""phone"":""+82-10-7267-8045""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":29601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118404,""status"":""settled""}"	tablet
C72516	2025-01-07T09:25:24Z	"{""email"":""park3272@example.kr"",""country"":""KR"",""phone"":""+82-10-1784-2084""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":165657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":662628,""status"":""completed""}"	mobile
C71565	2025-01-07T00:15:00Z	"{""email"":""yamada8054@example.jp"",""country"":""JP"",""phone"":""+81-90-7292-4734""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":21137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63411,""status"":""settled""}"	tablet
C66319	2025-01-07T01:45:54Z	"{""email"":""yamada5270@example.kr"",""country"":""KR"",""phone"":""+82-10-7251-7768""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":51795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258975,""status"":""completed""}"	desktop
C73764	2025-01-07T08:35:41Z	"{""email"":""park9995@example.jp"",""country"":""JP"",""phone"":""+81-90-9894-6245""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":25951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103804,""status"":""completed""}"	tablet
C67070	2025-01-07T19:15:57Z	"{""email"":""kim6185@example.kr"",""country"":""KR"",""phone"":""+82-10-7941-3445""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":49837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199348,""status"":""settled""}"	desktop
C66323	2025-01-07T11:10:02Z	"{""email"":""tanaka9423@example.jp"",""country"":""JP"",""phone"":""+81-90-8894-6816""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":15688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47064,""status"":""pending""}"	mobile
C68188	2025-01-07T00:45:27Z	"{""email"":""tanaka3546@example.kr"",""country"":""KR"",""phone"":""+82-10-1738-8686""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":103322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516610,""status"":""completed""}"	tablet
C68758	2025-01-07T20:35:21Z	"{""email"":""tanaka1610@example.jp"",""country"":""JP"",""phone"":""+81-90-3637-6571""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":10388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41552,""status"":""settled""}"	desktop
C65072	2025-01-07T16:30:56Z	"{""email"":""lee3633@example.jp"",""country"":""JP"",""phone"":""+81-90-8036-5501""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":22753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45506,""status"":""pending""}"	mobile
C65073	2025-01-07T18:20:30Z	"{""email"":""tanaka1462@example.jp"",""country"":""JP"",""phone"":""+81-90-2636-4094""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":13674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54696,""status"":""settled""}"	mobile
C68453	2025-01-07T09:20:41Z	"{""email"":""tanaka6898@example.kr"",""country"":""KR"",""phone"":""+82-10-7913-2169""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":134885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539540,""status"":""settled""}"	tablet
C71165	2025-01-07T05:15:33Z	"{""email"":""kim1905@example.jp"",""country"":""JP"",""phone"":""+81-90-1166-6948""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":24141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48282,""status"":""settled""}"	tablet
C73466	2025-01-07T23:10:14Z	"{""email"":""suzuki6737@example.kr"",""country"":""KR"",""phone"":""+82-10-1304-7123""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":125008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125008,""status"":""settled""}"	mobile
C73345	2025-01-07T00:15:25Z	"{""email"":""tanaka4017@example.kr"",""country"":""KR"",""phone"":""+82-10-7406-4597""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":255162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255162,""status"":""settled""}"	tablet
C67557	2025-01-07T22:10:47Z	"{""email"":""lee7755@example.jp"",""country"":""JP"",""phone"":""+81-90-6855-2041""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":28342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113368,""status"":""settled""}"	desktop
C66399	2025-01-07T11:25:29Z	"{""email"":""kim3750@example.kr"",""country"":""KR"",""phone"":""+82-10-4358-9329""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":105696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317088,""status"":""completed""}"	desktop
C72552	2025-01-07T16:30:32Z	"{""email"":""suzuki4458@example.kr"",""country"":""KR"",""phone"":""+82-10-1980-6419""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":101275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303825,""status"":""settled""}"	tablet
C64931	2025-01-07T16:10:06Z	"{""email"":""lee5256@example.jp"",""country"":""JP"",""phone"":""+81-90-1054-6870""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":6404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19212,""status"":""settled""}"	mobile
C71594	2025-01-07T19:10:56Z	"{""email"":""yamada2451@example.jp"",""country"":""JP"",""phone"":""+81-90-3432-2224""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":6049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30245,""status"":""completed""}"	desktop
C73262	2025-01-07T04:30:08Z	"{""email"":""park920@example.kr"",""country"":""KR"",""phone"":""+82-10-1808-4174""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":85922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171844,""status"":""settled""}"	desktop
C72876	2025-01-07T09:00:15Z	"{""email"":""park5129@example.kr"",""country"":""KR"",""phone"":""+82-10-7262-5888""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":77907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389535,""status"":""completed""}"	tablet
C72793	2025-01-07T11:50:13Z	"{""email"":""tanaka6856@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":254846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764538,""status"":""settled""}"	tablet
C66971	2025-01-07T15:25:27Z	"{""email"":""kim3855@example.jp"",""country"":""JP"",""phone"":""+81-90-8068-9371""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":15610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46830,""status"":""completed""}"	mobile
C65062	2025-01-07T11:40:56Z	"{""email"":""kim1781@example.jp"",""country"":""JP"",""phone"":""+81-90-5065-3700""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":23200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69600,""status"":""completed""}"	mobile
C72063	2025-01-07T12:20:36Z	"{""email"":""yamada3601@example.jp"",""country"":""JP"",""phone"":""+81-90-3561-6569""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":28971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57942,""status"":""completed""}"	desktop
C69807	2025-01-07T16:15:32Z	"{""email"":""yamada9085@example.kr"",""country"":""KR"",""phone"":""+82-10-6765-2375""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":26185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26185,""status"":""settled""}"	desktop
C65989	2025-01-07T08:35:21Z	"{""email"":""kim5704@example.kr"",""country"":""KR"",""phone"":""+82-10-8606-2636""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":230288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460576,""status"":""settled""}"	mobile
C67664	2025-01-07T04:15:23Z	"{""email"":""lee6056@example.jp"",""country"":""JP"",""phone"":""+81-90-5192-3403""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":27195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54390,""status"":""completed""}"	desktop
C65507	2025-01-07T18:25:39Z	"{""email"":""park3150@example.kr"",""country"":""KR"",""phone"":""+82-10-1645-6075""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":233095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":699285,""status"":""settled""}"	tablet
C69078	2025-01-07T18:35:01Z	"{""email"":""tanaka9972@example.jp"",""country"":""JP"",""phone"":""+81-90-1415-7378""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":6367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12734,""status"":""completed""}"	desktop
C72974	2025-01-07T20:05:27Z	"{""email"":""kim6555@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":154949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464847,""status"":""completed""}"	tablet
C70726	2025-01-07T07:50:22Z	"{""email"":""yamada8245@example.jp"",""country"":""JP"",""phone"":""+81-90-1145-7458""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":29933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29933,""status"":""completed""}"	tablet
C72205	2025-01-07T07:35:16Z	"{""email"":""park1208@example.jp"",""country"":""JP"",""phone"":""+81-90-9355-2918""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":25689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51378,""status"":""settled""}"	tablet
C70475	2025-01-07T00:30:25Z	"{""email"":""park1499@example.kr"",""country"":""KR"",""phone"":""+82-10-7376-9116""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":110772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110772,""status"":""completed""}"	desktop
C64417	2025-01-07T08:30:39Z	"{""email"":""yamada2282@example.jp"",""country"":""JP"",""phone"":""+81-90-2423-5340""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":3183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6366,""status"":""completed""}"	tablet
C73723	2025-01-07T20:25:39Z	"{""email"":""yamada5179@example.kr"",""country"":""KR"",""phone"":""+82-10-3615-5233""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":103524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310572,""status"":""settled""}"	tablet
C63886	2025-01-07T19:15:53Z	"{""email"":""park229@example.kr"",""country"":""KR"",""phone"":""+82-10-1661-4037""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":29570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88710,""status"":""completed""}"	tablet
C67452	2025-01-07T17:15:10Z	"{""email"":""suzuki895@example.kr"",""country"":""KR"",""phone"":""+82-10-2969-3596""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":34379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171895,""status"":""completed""}"	mobile
C63509	2025-01-07T19:05:17Z	"{""email"":""lee2148@example.kr"",""country"":""KR"",""phone"":""+82-10-7883-3061""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":138375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138375,""status"":""completed""}"	mobile
C70398	2025-01-07T17:10:55Z	"{""email"":""lee3815@example.kr"",""country"":""KR"",""phone"":""+82-10-8313-4065""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":108119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540595,""status"":""settled""}"	mobile
C71769	2025-01-07T20:05:54Z	"{""email"":""tanaka2362@example.kr"",""country"":""KR"",""phone"":""+82-10-2384-3705""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":119800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359400,""status"":""settled""}"	desktop
C66589	2025-01-07T06:55:23Z	"{""email"":""park5411@example.kr"",""country"":""KR"",""phone"":""+82-10-1312-5202""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":186783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":933915,""status"":""settled""}"	tablet
C73590	2025-01-07T08:25:05Z	"{""email"":""tanaka1909@example.jp"",""country"":""JP"",""phone"":""+81-90-9562-3454""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":11310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56550,""status"":""pending""}"	tablet
C73827	2025-01-07T04:05:10Z	"{""email"":""lee4557@example.jp"",""country"":""JP"",""phone"":""+81-90-7453-7085""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":11770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47080,""status"":""settled""}"	mobile
C73517	2025-01-07T04:20:42Z	"{""email"":""tanaka2218@example.jp"",""country"":""JP"",""phone"":""+81-90-7337-6122""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":10803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54015,""status"":""pending""}"	tablet
C66766	2025-01-07T14:10:48Z	"{""email"":""lee9352@example.jp"",""country"":""JP"",""phone"":""+81-90-6121-4134""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":9317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46585,""status"":""settled""}"	desktop
C67446	2025-01-07T21:00:26Z	"{""email"":""tanaka7800@example.kr"",""country"":""KR"",""phone"":""+82-10-1444-6755""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":160030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320060,""status"":""pending""}"	tablet
C69191	2025-01-07T05:20:22Z	"{""email"":""park134@example.jp"",""country"":""JP"",""phone"":""+81-90-9181-7700""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":21692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43384,""status"":""settled""}"	tablet
C73897	2025-01-07T11:55:12Z	"{""email"":""park8680@example.jp"",""country"":""JP"",""phone"":""+81-90-2584-6785""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":3020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6040,""status"":""settled""}"	mobile
C72905	2025-01-07T23:25:37Z	"{""email"":""lee7401@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":64434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193302,""status"":""settled""}"	tablet
C71848	2025-01-07T16:50:31Z	"{""email"":""tanaka2721@example.kr"",""country"":""KR"",""phone"":""+82-10-3114-2684""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":236729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710187,""status"":""pending""}"	desktop
C63415	2025-01-07T00:00:57Z	"{""email"":""park3517@example.jp"",""country"":""JP"",""phone"":""+81-90-4589-1671""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":12863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64315,""status"":""settled""}"	tablet
C63968	2025-01-07T05:30:52Z	"{""email"":""yamada5857@example.kr"",""country"":""KR"",""phone"":""+82-10-2621-9865""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":70583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141166,""status"":""settled""}"	desktop
C68276	2025-01-07T17:45:24Z	"{""email"":""suzuki9650@example.kr"",""country"":""KR"",""phone"":""+82-10-5464-8562""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":120612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482448,""status"":""completed""}"	mobile
C67604	2025-01-07T12:40:18Z	"{""email"":""suzuki5408@example.kr"",""country"":""KR"",""phone"":""+82-10-5237-3173""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":42814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214070,""status"":""settled""}"	tablet
