order_number	created_at	customer_info	line_items	payment_details	device_type
C939185	2025-03-30T22:00:59Z	"{""email"":""yamada1073@example.kr"",""country"":""KR"",""phone"":""+82-10-4843-8798""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":257421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257421,""status"":""completed""}"	mobile
C939037	2025-03-30T08:10:08Z	"{""email"":""kim4129@example.jp"",""country"":""JP"",""phone"":""+81-90-1933-7495""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":11208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33624,""status"":""completed""}"	tablet
C930041	2025-03-30T18:05:08Z	"{""email"":""park5522@example.kr"",""country"":""KR"",""phone"":""+82-10-1330-8987""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":161662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":808310,""status"":""settled""}"	mobile
C932336	2025-03-30T21:45:21Z	"{""email"":""suzuki7536@example.jp"",""country"":""JP"",""phone"":""+81-90-4389-4736""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":21822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109110,""status"":""completed""}"	tablet
C939556	2025-03-30T11:10:41Z	"{""email"":""yamada1010@example.kr"",""country"":""KR"",""phone"":""+82-10-9208-9199""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":127514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637570,""status"":""settled""}"	mobile
C939779	2025-03-30T23:35:39Z	"{""email"":""kim3143@example.kr"",""country"":""KR"",""phone"":""+82-10-8622-7232""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":7049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35245,""status"":""settled""}"	desktop
C932468	2025-03-30T12:35:48Z	"{""email"":""park2028@example.kr"",""country"":""KR"",""phone"":""+82-10-5894-8678""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":249808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":999232,""status"":""settled""}"	desktop
C930237	2025-03-30T23:35:13Z	"{""email"":""suzuki2883@example.kr"",""country"":""KR"",""phone"":""+82-10-3165-6465""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":152233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456699,""status"":""completed""}"	tablet
C935265	2025-03-30T09:30:22Z	"{""email"":""suzuki6036@example.kr"",""country"":""KR"",""phone"":""+82-10-5381-1932""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":160343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":801715,""status"":""settled""}"	desktop
C936166	2025-03-30T22:50:30Z	"{""email"":""park8248@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":7113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14226,""status"":""settled""}"	tablet
C934207	2025-03-30T10:00:47Z	"{""email"":""tanaka3688@example.jp"",""country"":""JP"",""phone"":""+81-90-5691-3697""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":16478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82390,""status"":""completed""}"	mobile
C936619	2025-03-30T17:05:48Z	"{""email"":""park7033@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":36309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72618,""status"":""settled""}"	tablet
C932159	2025-03-30T21:50:20Z	"{""email"":""kim8102@example.jp"",""country"":""JP"",""phone"":""+81-90-2700-3608""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":7763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15526,""status"":""completed""}"	mobile
C936669	2025-03-30T10:45:37Z	"{""email"":""lee4998@example.jp"",""country"":""JP"",""phone"":""+81-90-3904-3068""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":11866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47464,""status"":""completed""}"	mobile
C930904	2025-03-30T17:00:03Z	"{""email"":""lee1353@example.jp"",""country"":""JP"",""phone"":""+81-90-2781-7471""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":21522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43044,""status"":""settled""}"	tablet
C939277	2025-03-30T11:35:16Z	"{""email"":""yamada9763@example.jp"",""country"":""JP"",""phone"":""+81-90-5399-8391""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":1196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4784,""status"":""settled""}"	mobile
C930550	2025-03-30T08:50:43Z	"{""email"":""tanaka4402@example.jp"",""country"":""JP"",""phone"":""+81-90-7478-6457""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":27174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27174,""status"":""settled""}"	desktop
C936890	2025-03-30T14:45:12Z	"{""email"":""tanaka7602@example.jp"",""country"":""JP"",""phone"":""+81-90-5612-9872""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":25117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125585,""status"":""completed""}"	desktop
C932426	2025-03-30T18:35:02Z	"{""email"":""yamada1930@example.kr"",""country"":""KR"",""phone"":""+82-10-4447-1322""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":257194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1028776,""status"":""pending""}"	tablet
C929345	2025-03-30T12:15:13Z	"{""email"":""park1359@example.kr"",""country"":""KR"",""phone"":""+82-10-4206-3223""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":189933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379866,""status"":""pending""}"	tablet
C930559	2025-03-30T07:40:52Z	"{""email"":""kim8077@example.kr"",""country"":""KR"",""phone"":""+82-10-5851-5351""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":176646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":883230,""status"":""settled""}"	mobile
C931489	2025-03-30T05:50:24Z	"{""email"":""lee5746@example.kr"",""country"":""KR"",""phone"":""+82-10-2230-8895""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":237462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":949848,""status"":""completed""}"	desktop
C930469	2025-03-30T03:00:10Z	"{""email"":""kim3333@example.kr"",""country"":""KR"",""phone"":""+82-10-9386-8749""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":18701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37402,""status"":""settled""}"	desktop
C938397	2025-03-30T12:00:22Z	"{""email"":""lee2592@example.jp"",""country"":""JP"",""phone"":""+81-90-4710-8180""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":9473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9473,""status"":""settled""}"	tablet
C930606	2025-03-30T04:35:08Z	"{""email"":""kim5676@example.kr"",""country"":""KR"",""phone"":""+82-10-1730-6275""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":93304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373216,""status"":""settled""}"	mobile
C930115	2025-03-30T14:55:27Z	"{""email"":""tanaka7351@example.jp"",""country"":""JP"",""phone"":""+81-90-7948-7879""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":11416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22832,""status"":""settled""}"	mobile
C931869	2025-03-30T12:50:40Z	"{""email"":""tanaka5975@example.kr"",""country"":""KR"",""phone"":""+82-10-2970-8657""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":55129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275645,""status"":""settled""}"	desktop
C938299	2025-03-30T22:55:33Z	"{""email"":""park947@example.jp"",""country"":""JP"",""phone"":""+81-90-2052-2865""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":18693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74772,""status"":""settled""}"	tablet
C932535	2025-03-30T12:35:38Z	"{""email"":""kim7388@example.jp"",""country"":""JP"",""phone"":""+81-90-9145-9220""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":18091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36182,""status"":""settled""}"	desktop
C932362	2025-03-30T06:40:32Z	"{""email"":""yamada2970@example.kr"",""country"":""KR"",""phone"":""+82-10-5014-9025""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":148587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594348,""status"":""pending""}"	tablet
C930231	2025-03-30T15:05:25Z	"{""email"":""tanaka7410@example.jp"",""country"":""JP"",""phone"":""+81-90-1817-6809""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":10393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31179,""status"":""settled""}"	desktop
C933273	2025-03-30T18:25:40Z	"{""email"":""kim2223@example.jp"",""country"":""JP"",""phone"":""+81-90-7148-9854""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":12131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60655,""status"":""settled""}"	desktop
C936855	2025-03-30T12:40:53Z	"{""email"":""kim7975@example.jp"",""country"":""JP"",""phone"":""+81-90-4077-2119""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":4393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4393,""status"":""settled""}"	tablet
C929914	2025-03-30T17:30:27Z	"{""email"":""suzuki5014@example.jp"",""country"":""JP"",""phone"":""+81-90-5307-7589""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":13339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40017,""status"":""settled""}"	tablet
C939509	2025-03-30T02:25:07Z	"{""email"":""tanaka7166@example.kr"",""country"":""KR"",""phone"":""+82-10-4490-6844""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":91745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91745,""status"":""settled""}"	desktop
C935882	2025-03-30T05:00:36Z	"{""email"":""tanaka2245@example.jp"",""country"":""JP"",""phone"":""+81-90-3554-9378""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":18741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74964,""status"":""completed""}"	desktop
C938646	2025-03-30T20:30:20Z	"{""email"":""kim3900@example.jp"",""country"":""JP"",""phone"":""+81-90-7418-5083""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":14876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74380,""status"":""settled""}"	mobile
C937871	2025-03-30T20:20:48Z	"{""email"":""park3662@example.jp"",""country"":""JP"",""phone"":""+81-90-6530-4835""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":24662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24662,""status"":""settled""}"	desktop
C930261	2025-03-30T17:30:09Z	"{""email"":""suzuki2859@example.kr"",""country"":""KR"",""phone"":""+82-10-7336-2846""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":259849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1299245,""status"":""completed""}"	desktop
C933571	2025-03-30T22:55:51Z	"{""email"":""suzuki5679@example.jp"",""country"":""JP"",""phone"":""+81-90-3458-8358""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":25204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100816,""status"":""settled""}"	tablet
C934209	2025-03-30T00:15:20Z	"{""email"":""lee5324@example.kr"",""country"":""KR"",""phone"":""+82-10-1859-4429""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":35138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175690,""status"":""pending""}"	mobile
C932504	2025-03-30T01:20:40Z	"{""email"":""tanaka837@example.jp"",""country"":""JP"",""phone"":""+81-90-6157-6072""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":25866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25866,""status"":""pending""}"	tablet
C933295	2025-03-30T22:50:23Z	"{""email"":""kim5819@example.kr"",""country"":""KR"",""phone"":""+82-10-9002-6871""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":208370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416740,""status"":""settled""}"	desktop
C934043	2025-03-30T10:10:41Z	"{""email"":""park1273@example.jp"",""country"":""JP"",""phone"":""+81-90-5824-6438""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":4827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4827,""status"":""settled""}"	tablet
C936868	2025-03-30T13:50:30Z	"{""email"":""park1303@example.jp"",""country"":""JP"",""phone"":""+81-90-4087-6360""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":4049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8098,""status"":""completed""}"	desktop
C939677	2025-03-30T18:50:38Z	"{""email"":""suzuki7142@example.kr"",""country"":""KR"",""phone"":""+82-10-5780-3863""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":181444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":907220,""status"":""completed""}"	desktop
C936140	2025-03-30T17:05:35Z	"{""email"":""kim5879@example.jp"",""country"":""JP"",""phone"":""+81-90-9887-8823""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":25247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25247,""status"":""settled""}"	mobile
C938801	2025-03-30T20:50:00Z	"{""email"":""lee5093@example.jp"",""country"":""JP"",""phone"":""+81-90-8547-4140""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":23085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92340,""status"":""completed""}"	desktop
C933483	2025-03-30T09:55:57Z	"{""email"":""lee6799@example.jp"",""country"":""JP"",""phone"":""+81-90-1983-9802""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":17286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51858,""status"":""completed""}"	mobile
C935329	2025-03-30T22:50:56Z	"{""email"":""yamada8522@example.jp"",""country"":""JP"",""phone"":""+81-90-3188-8814""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":13986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41958,""status"":""completed""}"	tablet
C939555	2025-03-30T22:35:00Z	"{""email"":""park3081@example.jp"",""country"":""JP"",""phone"":""+81-90-8245-6587""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":7726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38630,""status"":""settled""}"	tablet
C937713	2025-03-30T16:40:00Z	"{""email"":""kim578@example.jp"",""country"":""JP"",""phone"":""+81-90-8408-6869""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":20617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41234,""status"":""settled""}"	desktop
C934518	2025-03-30T16:25:52Z	"{""email"":""kim6649@example.kr"",""country"":""KR"",""phone"":""+82-10-4853-1593""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":248175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496350,""status"":""pending""}"	desktop
C933380	2025-03-30T18:20:29Z	"{""email"":""suzuki7993@example.kr"",""country"":""KR"",""phone"":""+82-10-6247-5474""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":159045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477135,""status"":""completed""}"	tablet
C932831	2025-03-30T18:55:10Z	"{""email"":""suzuki6614@example.jp"",""country"":""JP"",""phone"":""+81-90-2539-3954""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":6537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26148,""status"":""pending""}"	desktop
C934375	2025-03-30T12:30:25Z	"{""email"":""yamada502@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":25095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75285,""status"":""completed""}"	mobile
C936490	2025-03-30T04:00:50Z	"{""email"":""park3098@example.jp"",""country"":""JP"",""phone"":""+81-90-7996-8898""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":6737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33685,""status"":""completed""}"	tablet
C937087	2025-03-30T00:20:45Z	"{""email"":""yamada7278@example.kr"",""country"":""KR"",""phone"":""+82-10-3538-7278""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":10778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43112,""status"":""settled""}"	mobile
C931104	2025-03-30T01:10:05Z	"{""email"":""lee4129@example.jp"",""country"":""JP"",""phone"":""+81-90-7082-1991""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":29001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58002,""status"":""settled""}"	desktop
C929484	2025-03-30T08:45:44Z	"{""email"":""yamada7376@example.kr"",""country"":""KR"",""phone"":""+82-10-6078-5772""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":240467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1202335,""status"":""settled""}"	tablet
C935217	2025-03-30T12:30:43Z	"{""email"":""park8383@example.jp"",""country"":""JP"",""phone"":""+81-90-9481-3476""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":18232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36464,""status"":""settled""}"	desktop
C938799	2025-03-30T13:10:12Z	"{""email"":""suzuki2691@example.jp"",""country"":""JP"",""phone"":""+81-90-5747-7963""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":13910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55640,""status"":""settled""}"	tablet
C937344	2025-03-30T19:15:40Z	"{""email"":""park2955@example.jp"",""country"":""JP"",""phone"":""+81-90-3987-5661""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":19904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59712,""status"":""completed""}"	tablet
C934437	2025-03-30T10:10:30Z	"{""email"":""lee3015@example.jp"",""country"":""JP"",""phone"":""+81-90-6929-4335""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":14896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59584,""status"":""settled""}"	tablet
C937199	2025-03-30T12:05:08Z	"{""email"":""yamada9129@example.kr"",""country"":""KR"",""phone"":""+82-10-9591-8179""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":102919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411676,""status"":""settled""}"	desktop
C931410	2025-03-30T01:40:16Z	"{""email"":""yamada7380@example.jp"",""country"":""JP"",""phone"":""+81-90-6474-7817""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":24491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73473,""status"":""settled""}"	desktop
C932337	2025-03-30T12:55:57Z	"{""email"":""kim9215@example.kr"",""country"":""KR"",""phone"":""+82-10-3451-5528""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":250916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250916,""status"":""settled""}"	desktop
C939172	2025-03-30T15:30:23Z	"{""email"":""park5503@example.kr"",""country"":""KR"",""phone"":""+82-10-9113-2025""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":176225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528675,""status"":""settled""}"	mobile
C933665	2025-03-30T08:40:52Z	"{""email"":""kim4605@example.kr"",""country"":""KR"",""phone"":""+82-10-8562-4494""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":26119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78357,""status"":""settled""}"	tablet
C938482	2025-03-30T16:00:15Z	"{""email"":""yamada5358@example.jp"",""country"":""JP"",""phone"":""+81-90-6058-6921""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":12407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49628,""status"":""settled""}"	mobile
C935278	2025-03-30T00:50:25Z	"{""email"":""lee1116@example.kr"",""country"":""KR"",""phone"":""+82-10-5202-5129""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":199611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399222,""status"":""settled""}"	mobile
C933898	2025-03-30T05:10:20Z	"{""email"":""park198@example.kr"",""country"":""KR"",""phone"":""+82-10-9535-3211""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":34903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69806,""status"":""pending""}"	mobile
C934496	2025-03-30T10:15:46Z	"{""email"":""tanaka4319@example.jp"",""country"":""JP"",""phone"":""+81-90-7924-6304""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":5856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29280,""status"":""completed""}"	mobile
C939295	2025-03-30T08:10:17Z	"{""email"":""yamada8236@example.jp"",""country"":""JP"",""phone"":""+81-90-1531-2162""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":6337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12674,""status"":""settled""}"	mobile
C930123	2025-03-30T10:15:33Z	"{""email"":""lee5571@example.jp"",""country"":""JP"",""phone"":""+81-90-5710-5883""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":23030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46060,""status"":""settled""}"	desktop
C936975	2025-03-30T14:05:32Z	"{""email"":""park8584@example.jp"",""country"":""JP"",""phone"":""+81-90-8835-5735""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":20857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62571,""status"":""settled""}"	desktop
C934733	2025-03-30T08:40:35Z	"{""email"":""suzuki4826@example.kr"",""country"":""KR"",""phone"":""+82-10-3342-1632""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":32879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32879,""status"":""settled""}"	mobile
C931996	2025-03-30T01:15:12Z	"{""email"":""yamada3609@example.jp"",""country"":""JP"",""phone"":""+81-90-1664-5934""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":23027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23027,""status"":""pending""}"	tablet
C938363	2025-03-30T22:30:09Z	"{""email"":""kim4607@example.kr"",""country"":""KR"",""phone"":""+82-10-6602-7360""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":24554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73662,""status"":""completed""}"	mobile
C939587	2025-03-30T11:50:59Z	"{""email"":""lee6521@example.jp"",""country"":""JP"",""phone"":""+81-90-3981-5106""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":17329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17329,""status"":""settled""}"	tablet
C938469	2025-03-30T01:45:31Z	"{""email"":""lee6914@example.kr"",""country"":""KR"",""phone"":""+82-10-5714-8626""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":19427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58281,""status"":""settled""}"	tablet
C929668	2025-03-30T15:15:55Z	"{""email"":""lee921@example.jp"",""country"":""JP"",""phone"":""+81-90-9789-2077""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":21789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43578,""status"":""settled""}"	desktop
C937404	2025-03-30T22:05:56Z	"{""email"":""park6248@example.jp"",""country"":""JP"",""phone"":""+81-90-1518-7114""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":7892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7892,""status"":""settled""}"	mobile
C936190	2025-03-30T05:10:21Z	"{""email"":""park8220@example.jp"",""country"":""JP"",""phone"":""+81-90-8299-1419""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":11407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34221,""status"":""settled""}"	mobile
C936956	2025-03-30T13:05:58Z	"{""email"":""park6379@example.kr"",""country"":""KR"",""phone"":""+82-10-2947-4019""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":218574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218574,""status"":""settled""}"	tablet
C929806	2025-03-30T01:00:03Z	"{""email"":""suzuki3482@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-4727""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":168421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336842,""status"":""settled""}"	mobile
C934857	2025-03-30T22:20:41Z	"{""email"":""park9828@example.jp"",""country"":""JP"",""phone"":""+81-90-2676-5049""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":10651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53255,""status"":""completed""}"	desktop
C936878	2025-03-30T23:45:15Z	"{""email"":""suzuki6752@example.jp"",""country"":""JP"",""phone"":""+81-90-3347-9251""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":7242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7242,""status"":""settled""}"	mobile
C929336	2025-03-30T01:45:13Z	"{""email"":""tanaka3839@example.kr"",""country"":""KR"",""phone"":""+82-10-5214-6700""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":18146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18146,""status"":""completed""}"	desktop
C937621	2025-03-30T15:05:06Z	"{""email"":""park849@example.kr"",""country"":""KR"",""phone"":""+82-10-9446-9730""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":51677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51677,""status"":""settled""}"	mobile
C932488	2025-03-30T01:50:03Z	"{""email"":""yamada6004@example.jp"",""country"":""JP"",""phone"":""+81-90-2925-6880""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":14102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28204,""status"":""settled""}"	mobile
C930011	2025-03-30T19:20:11Z	"{""email"":""yamada4987@example.jp"",""country"":""JP"",""phone"":""+81-90-8308-8800""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":29249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87747,""status"":""completed""}"	desktop
C935777	2025-03-30T18:05:52Z	"{""email"":""yamada3195@example.jp"",""country"":""JP"",""phone"":""+81-90-2187-3328""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":4116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4116,""status"":""settled""}"	mobile
