order_number	created_at	customer_info	line_items	payment_details	device_type
C463274	2025-02-13T05:20:48Z	"{""email"":""kim1467@example.jp"",""country"":""JP"",""phone"":""+81-90-6631-1147""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":15957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31914,""status"":""completed""}"	tablet
C455370	2025-02-13T11:25:20Z	"{""email"":""tanaka2949@example.jp"",""country"":""JP"",""phone"":""+81-90-6575-2694""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":7958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31832,""status"":""settled""}"	tablet
C457354	2025-02-13T17:15:25Z	"{""email"":""suzuki1986@example.kr"",""country"":""KR"",""phone"":""+82-10-7054-2196""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":85967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85967,""status"":""settled""}"	desktop
C456562	2025-02-13T07:45:36Z	"{""email"":""tanaka2674@example.jp"",""country"":""JP"",""phone"":""+81-90-1340-4741""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":3446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10338,""status"":""completed""}"	desktop
C459857	2025-02-13T14:20:21Z	"{""email"":""suzuki4121@example.jp"",""country"":""JP"",""phone"":""+81-90-6567-7656""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":27282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27282,""status"":""completed""}"	tablet
C461014	2025-02-13T08:55:32Z	"{""email"":""yamada3148@example.kr"",""country"":""KR"",""phone"":""+82-10-2863-8229""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":52650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105300,""status"":""pending""}"	desktop
C462371	2025-02-13T00:10:42Z	"{""email"":""suzuki716@example.kr"",""country"":""KR"",""phone"":""+82-10-1146-9345""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":221045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442090,""status"":""settled""}"	desktop
C455347	2025-02-13T21:10:36Z	"{""email"":""kim3204@example.jp"",""country"":""JP"",""phone"":""+81-90-1541-2853""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":12644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63220,""status"":""settled""}"	desktop
C464503	2025-02-13T20:40:50Z	"{""email"":""tanaka9259@example.kr"",""country"":""KR"",""phone"":""+82-10-9363-2965""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":218197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436394,""status"":""pending""}"	mobile
C459781	2025-02-13T02:00:47Z	"{""email"":""suzuki7685@example.jp"",""country"":""JP"",""phone"":""+81-90-3124-1728""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":12210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12210,""status"":""completed""}"	desktop
C458440	2025-02-13T19:30:02Z	"{""email"":""park3318@example.jp"",""country"":""JP"",""phone"":""+81-90-5731-7891""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":22833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22833,""status"":""settled""}"	desktop
C462366	2025-02-13T02:05:26Z	"{""email"":""park3983@example.jp"",""country"":""JP"",""phone"":""+81-90-6208-9284""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":2674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5348,""status"":""pending""}"	desktop
C463890	2025-02-13T23:10:10Z	"{""email"":""lee7929@example.jp"",""country"":""JP"",""phone"":""+81-90-4273-4002""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":4565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18260,""status"":""settled""}"	tablet
C461957	2025-02-13T07:55:14Z	"{""email"":""kim3356@example.jp"",""country"":""JP"",""phone"":""+81-90-9946-5942""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":10900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10900,""status"":""pending""}"	mobile
C459689	2025-02-13T01:30:57Z	"{""email"":""lee8944@example.jp"",""country"":""JP"",""phone"":""+81-90-9914-2560""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":5279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10558,""status"":""settled""}"	desktop
C456875	2025-02-13T16:20:09Z	"{""email"":""suzuki6789@example.kr"",""country"":""KR"",""phone"":""+82-10-3021-1256""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":56794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170382,""status"":""completed""}"	desktop
C455916	2025-02-13T03:55:32Z	"{""email"":""kim184@example.kr"",""country"":""KR"",""phone"":""+82-10-2455-8201""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":36469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145876,""status"":""settled""}"	desktop
C459941	2025-02-13T13:45:25Z	"{""email"":""suzuki7698@example.jp"",""country"":""JP"",""phone"":""+81-90-6396-2195""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":10593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52965,""status"":""settled""}"	mobile
C456539	2025-02-13T09:05:34Z	"{""email"":""suzuki5974@example.kr"",""country"":""KR"",""phone"":""+82-10-5987-2448""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":170050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510150,""status"":""completed""}"	mobile
C463133	2025-02-13T17:15:11Z	"{""email"":""tanaka7188@example.jp"",""country"":""JP"",""phone"":""+81-90-3912-2890""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":13732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13732,""status"":""settled""}"	mobile
C460920	2025-02-13T22:30:44Z	"{""email"":""yamada3236@example.kr"",""country"":""KR"",""phone"":""+82-10-5404-8744""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":60715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60715,""status"":""pending""}"	desktop
C460686	2025-02-13T17:35:43Z	"{""email"":""suzuki5249@example.kr"",""country"":""KR"",""phone"":""+82-10-7056-3729""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":21057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21057,""status"":""settled""}"	tablet
C463163	2025-02-13T07:50:50Z	"{""email"":""kim5120@example.kr"",""country"":""KR"",""phone"":""+82-10-1696-4351""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":228361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1141805,""status"":""settled""}"	tablet
C455752	2025-02-13T15:25:09Z	"{""email"":""kim7521@example.jp"",""country"":""JP"",""phone"":""+81-90-9107-8803""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":8196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8196,""status"":""completed""}"	desktop
C464036	2025-02-13T00:40:17Z	"{""email"":""tanaka3090@example.jp"",""country"":""JP"",""phone"":""+81-90-4431-2167""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":1633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6532,""status"":""settled""}"	tablet
C456474	2025-02-13T19:55:22Z	"{""email"":""suzuki187@example.jp"",""country"":""JP"",""phone"":""+81-90-7041-9468""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":27875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27875,""status"":""settled""}"	desktop
C454401	2025-02-13T06:40:04Z	"{""email"":""kim5726@example.kr"",""country"":""KR"",""phone"":""+82-10-8571-8473""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":221416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221416,""status"":""completed""}"	tablet
C460020	2025-02-13T20:35:29Z	"{""email"":""park1653@example.kr"",""country"":""KR"",""phone"":""+82-10-9846-3758""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":139420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418260,""status"":""settled""}"	mobile
C455199	2025-02-13T00:25:14Z	"{""email"":""park5956@example.kr"",""country"":""KR"",""phone"":""+82-10-6663-3150""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":223164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446328,""status"":""settled""}"	desktop
C461724	2025-02-13T11:50:45Z	"{""email"":""yamada3427@example.kr"",""country"":""KR"",""phone"":""+82-10-2890-3110""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":232525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":930100,""status"":""settled""}"	mobile
C456087	2025-02-13T06:50:01Z	"{""email"":""lee9590@example.jp"",""country"":""JP"",""phone"":""+81-90-2424-5381""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":18548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74192,""status"":""settled""}"	mobile
C457440	2025-02-13T16:25:16Z	"{""email"":""kim6561@example.kr"",""country"":""KR"",""phone"":""+82-10-8131-6833""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":127479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637395,""status"":""settled""}"	desktop
C461297	2025-02-13T10:30:43Z	"{""email"":""suzuki3049@example.jp"",""country"":""JP"",""phone"":""+81-90-7326-8279""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":29374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117496,""status"":""settled""}"	tablet
C464213	2025-02-13T00:40:18Z	"{""email"":""tanaka8631@example.kr"",""country"":""KR"",""phone"":""+82-10-4122-9509""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":170513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682052,""status"":""settled""}"	tablet
C456557	2025-02-13T19:15:31Z	"{""email"":""suzuki6212@example.jp"",""country"":""JP"",""phone"":""+81-90-7872-4526""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":28929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57858,""status"":""settled""}"	desktop
C460992	2025-02-13T13:25:54Z	"{""email"":""suzuki4412@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":4930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24650,""status"":""settled""}"	tablet
C456570	2025-02-13T03:35:45Z	"{""email"":""kim6635@example.kr"",""country"":""KR"",""phone"":""+82-10-4921-9920""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":183024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549072,""status"":""settled""}"	desktop
C457007	2025-02-13T05:55:50Z	"{""email"":""park6176@example.jp"",""country"":""JP"",""phone"":""+81-90-6248-3275""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":4359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21795,""status"":""completed""}"	mobile
C460194	2025-02-13T06:25:25Z	"{""email"":""lee6377@example.kr"",""country"":""KR"",""phone"":""+82-10-8294-6396""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":197427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394854,""status"":""settled""}"	desktop
C459227	2025-02-13T13:55:39Z	"{""email"":""tanaka773@example.kr"",""country"":""KR"",""phone"":""+82-10-7158-3398""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":197659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":988295,""status"":""settled""}"	tablet
C455762	2025-02-13T23:10:56Z	"{""email"":""park5875@example.jp"",""country"":""JP"",""phone"":""+81-90-7055-3697""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":10562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52810,""status"":""settled""}"	tablet
C459638	2025-02-13T20:55:56Z	"{""email"":""yamada2903@example.kr"",""country"":""KR"",""phone"":""+82-10-3076-7037""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":205949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1029745,""status"":""settled""}"	tablet
C455702	2025-02-13T09:50:00Z	"{""email"":""lee4342@example.jp"",""country"":""JP"",""phone"":""+81-90-4393-8277""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":28944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115776,""status"":""pending""}"	mobile
C463574	2025-02-13T09:05:55Z	"{""email"":""yamada7257@example.kr"",""country"":""KR"",""phone"":""+82-10-5644-6799""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":22909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114545,""status"":""settled""}"	tablet
C457742	2025-02-13T18:15:36Z	"{""email"":""park4464@example.jp"",""country"":""JP"",""phone"":""+81-90-6670-9522""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":18999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56997,""status"":""settled""}"	tablet
C459454	2025-02-13T05:05:41Z	"{""email"":""kim6566@example.jp"",""country"":""JP"",""phone"":""+81-90-2749-2644""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":14261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14261,""status"":""pending""}"	desktop
C460334	2025-02-13T23:20:58Z	"{""email"":""park2998@example.kr"",""country"":""KR"",""phone"":""+82-10-2888-2444""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":25281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101124,""status"":""settled""}"	desktop
C454921	2025-02-13T23:55:17Z	"{""email"":""yamada3280@example.jp"",""country"":""JP"",""phone"":""+81-90-8340-3429""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":11824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47296,""status"":""settled""}"	desktop
C454351	2025-02-13T03:15:15Z	"{""email"":""suzuki2279@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":22921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91684,""status"":""settled""}"	mobile
C456487	2025-02-13T00:35:00Z	"{""email"":""kim7948@example.jp"",""country"":""JP"",""phone"":""+81-90-8407-8231""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":20282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40564,""status"":""settled""}"	mobile
C454877	2025-02-13T03:50:52Z	"{""email"":""park945@example.kr"",""country"":""KR"",""phone"":""+82-10-4946-9122""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":234044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1170220,""status"":""completed""}"	tablet
C460829	2025-02-13T18:05:49Z	"{""email"":""park1901@example.jp"",""country"":""JP"",""phone"":""+81-90-9479-2635""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":16514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82570,""status"":""completed""}"	mobile
C459557	2025-02-13T22:00:44Z	"{""email"":""suzuki170@example.kr"",""country"":""KR"",""phone"":""+82-10-5685-5608""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":172123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516369,""status"":""pending""}"	desktop
C456457	2025-02-13T23:35:49Z	"{""email"":""lee7601@example.jp"",""country"":""JP"",""phone"":""+81-90-7183-9066""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":25330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101320,""status"":""pending""}"	tablet
C461765	2025-02-13T13:55:34Z	"{""email"":""yamada2947@example.kr"",""country"":""KR"",""phone"":""+82-10-6170-2678""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":11995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47980,""status"":""completed""}"	tablet
C455715	2025-02-13T08:30:28Z	"{""email"":""kim5868@example.jp"",""country"":""JP"",""phone"":""+81-90-2687-4067""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":6181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18543,""status"":""settled""}"	desktop
C462195	2025-02-13T20:50:29Z	"{""email"":""kim5459@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":9566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47830,""status"":""completed""}"	desktop
C456901	2025-02-13T04:30:15Z	"{""email"":""suzuki2697@example.jp"",""country"":""JP"",""phone"":""+81-90-6317-8302""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":13766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68830,""status"":""settled""}"	tablet
C454948	2025-02-13T18:45:48Z	"{""email"":""yamada938@example.kr"",""country"":""KR"",""phone"":""+82-10-5122-8845""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":57110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171330,""status"":""settled""}"	tablet
C459134	2025-02-13T07:35:58Z	"{""email"":""kim914@example.jp"",""country"":""JP"",""phone"":""+81-90-9161-5840""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":21884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43768,""status"":""settled""}"	tablet
C458446	2025-02-13T03:10:23Z	"{""email"":""suzuki1997@example.kr"",""country"":""KR"",""phone"":""+82-10-7528-6875""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":69087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138174,""status"":""settled""}"	tablet
C458969	2025-02-13T03:55:40Z	"{""email"":""park6088@example.kr"",""country"":""KR"",""phone"":""+82-10-3450-4890""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":250674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752022,""status"":""completed""}"	tablet
C464461	2025-02-13T17:10:53Z	"{""email"":""tanaka3741@example.jp"",""country"":""JP"",""phone"":""+81-90-9233-4363""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":20480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102400,""status"":""settled""}"	tablet
C463454	2025-02-13T18:15:15Z	"{""email"":""tanaka6495@example.jp"",""country"":""JP"",""phone"":""+81-90-1656-9092""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":28375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28375,""status"":""completed""}"	mobile
C461052	2025-02-13T03:25:19Z	"{""email"":""park9507@example.jp"",""country"":""JP"",""phone"":""+81-90-6417-9262""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":24499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122495,""status"":""completed""}"	mobile
C454126	2025-02-13T01:45:10Z	"{""email"":""park2693@example.jp"",""country"":""JP"",""phone"":""+81-90-3824-9576""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":19779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19779,""status"":""settled""}"	tablet
C456260	2025-02-13T06:55:29Z	"{""email"":""kim5992@example.jp"",""country"":""JP"",""phone"":""+81-90-6855-1295""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":12267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24534,""status"":""completed""}"	tablet
C456524	2025-02-13T04:05:09Z	"{""email"":""tanaka1089@example.jp"",""country"":""JP"",""phone"":""+81-90-9422-1699""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":14815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14815,""status"":""settled""}"	mobile
C464543	2025-02-13T05:20:26Z	"{""email"":""kim9690@example.jp"",""country"":""JP"",""phone"":""+81-90-3441-5242""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":1084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1084,""status"":""settled""}"	mobile
C462055	2025-02-13T21:25:42Z	"{""email"":""lee6708@example.kr"",""country"":""KR"",""phone"":""+82-10-5307-3033""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":109667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548335,""status"":""settled""}"	tablet
C457028	2025-02-13T15:25:02Z	"{""email"":""park7217@example.kr"",""country"":""KR"",""phone"":""+82-10-6471-5076""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":74986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299944,""status"":""settled""}"	mobile
C461156	2025-02-13T12:05:27Z	"{""email"":""kim1933@example.kr"",""country"":""KR"",""phone"":""+82-10-2573-1468""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":249286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":997144,""status"":""settled""}"	desktop
C461234	2025-02-13T15:25:41Z	"{""email"":""tanaka6383@example.kr"",""country"":""KR"",""phone"":""+82-10-3204-5595""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":230745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230745,""status"":""completed""}"	mobile
C456256	2025-02-13T10:50:10Z	"{""email"":""suzuki8703@example.kr"",""country"":""KR"",""phone"":""+82-10-7856-5995""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":172389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689556,""status"":""pending""}"	tablet
C463740	2025-02-13T17:55:50Z	"{""email"":""kim411@example.jp"",""country"":""JP"",""phone"":""+81-90-9154-6700""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":13655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27310,""status"":""settled""}"	tablet
C459628	2025-02-13T20:40:15Z	"{""email"":""lee4423@example.kr"",""country"":""KR"",""phone"":""+82-10-5930-1985""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":215761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1078805,""status"":""completed""}"	mobile
C459832	2025-02-13T16:25:37Z	"{""email"":""suzuki7696@example.jp"",""country"":""JP"",""phone"":""+81-90-6013-8919""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":15517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15517,""status"":""completed""}"	desktop
C457337	2025-02-13T10:20:47Z	"{""email"":""yamada8993@example.jp"",""country"":""JP"",""phone"":""+81-90-2567-9848""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":3272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6544,""status"":""settled""}"	desktop
C457262	2025-02-13T21:15:29Z	"{""email"":""tanaka3901@example.jp"",""country"":""JP"",""phone"":""+81-90-3477-7186""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":8703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43515,""status"":""completed""}"	desktop
C462702	2025-02-13T09:45:28Z	"{""email"":""lee2624@example.jp"",""country"":""JP"",""phone"":""+81-90-2405-5073""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":25768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128840,""status"":""settled""}"	desktop
C456427	2025-02-13T18:30:39Z	"{""email"":""lee1954@example.kr"",""country"":""KR"",""phone"":""+82-10-9711-7590""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":82121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82121,""status"":""completed""}"	mobile
C461059	2025-02-13T12:20:54Z	"{""email"":""lee7379@example.kr"",""country"":""KR"",""phone"":""+82-10-7912-8417""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":98153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196306,""status"":""completed""}"	desktop
C463189	2025-02-13T06:20:13Z	"{""email"":""lee7940@example.jp"",""country"":""JP"",""phone"":""+81-90-8644-7681""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":25255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101020,""status"":""completed""}"	mobile
C459619	2025-02-13T20:10:59Z	"{""email"":""park375@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":23907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47814,""status"":""pending""}"	mobile
C460501	2025-02-13T02:45:15Z	"{""email"":""suzuki5512@example.jp"",""country"":""JP"",""phone"":""+81-90-8518-1715""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":16339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16339,""status"":""settled""}"	tablet
C463838	2025-02-13T04:35:01Z	"{""email"":""suzuki7761@example.jp"",""country"":""JP"",""phone"":""+81-90-4122-2213""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":19196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38392,""status"":""settled""}"	tablet
C455402	2025-02-13T19:45:24Z	"{""email"":""park6658@example.kr"",""country"":""KR"",""phone"":""+82-10-1609-8423""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":249549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748647,""status"":""completed""}"	desktop
C464483	2025-02-13T01:55:14Z	"{""email"":""kim4444@example.kr"",""country"":""KR"",""phone"":""+82-10-3638-8199""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":89038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445190,""status"":""settled""}"	mobile
C460559	2025-02-13T02:15:02Z	"{""email"":""lee3821@example.jp"",""country"":""JP"",""phone"":""+81-90-3526-4738""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":14804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74020,""status"":""settled""}"	desktop
C461844	2025-02-13T09:55:52Z	"{""email"":""suzuki8095@example.kr"",""country"":""KR"",""phone"":""+82-10-7681-8436""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":68700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206100,""status"":""settled""}"	tablet
C462106	2025-02-13T13:55:14Z	"{""email"":""lee3381@example.kr"",""country"":""KR"",""phone"":""+82-10-6342-1828""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":72094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216282,""status"":""pending""}"	tablet
C456911	2025-02-13T19:05:59Z	"{""email"":""suzuki4619@example.jp"",""country"":""JP"",""phone"":""+81-90-1680-8026""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":4404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22020,""status"":""completed""}"	desktop
C462145	2025-02-13T01:15:11Z	"{""email"":""suzuki9258@example.kr"",""country"":""KR"",""phone"":""+82-10-3105-3369""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":129711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129711,""status"":""completed""}"	desktop
