order_number	created_at	customer_info	line_items	payment_details	device_type
C623277	2025-03-01T01:10:21Z	"{""email"":""lee164@example.kr"",""country"":""KR"",""phone"":""+82-10-3710-9732""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":120626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482504,""status"":""settled""}"	mobile
C632576	2025-03-01T10:10:37Z	"{""email"":""lee8804@example.jp"",""country"":""JP"",""phone"":""+81-90-6906-1067""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":14302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71510,""status"":""completed""}"	mobile
C627825	2025-03-01T11:35:23Z	"{""email"":""yamada9765@example.kr"",""country"":""KR"",""phone"":""+82-10-4715-8372""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":7854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7854,""status"":""completed""}"	desktop
C632046	2025-03-01T20:55:28Z	"{""email"":""kim78@example.jp"",""country"":""JP"",""phone"":""+81-90-5300-2030""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":9900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19800,""status"":""completed""}"	desktop
C624348	2025-03-01T11:00:41Z	"{""email"":""yamada2142@example.jp"",""country"":""JP"",""phone"":""+81-90-6440-2986""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":4485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4485,""status"":""settled""}"	desktop
C632330	2025-03-01T00:05:40Z	"{""email"":""park837@example.jp"",""country"":""JP"",""phone"":""+81-90-3849-8335""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":5516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27580,""status"":""settled""}"	tablet
C626923	2025-03-01T09:20:54Z	"{""email"":""park5476@example.jp"",""country"":""JP"",""phone"":""+81-90-2947-1282""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":14910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59640,""status"":""settled""}"	tablet
C624913	2025-03-01T22:30:37Z	"{""email"":""park313@example.jp"",""country"":""JP"",""phone"":""+81-90-5273-9333""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":2480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12400,""status"":""pending""}"	desktop
C625202	2025-03-01T14:20:59Z	"{""email"":""lee4240@example.jp"",""country"":""JP"",""phone"":""+81-90-9348-6017""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":27492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82476,""status"":""settled""}"	desktop
C632502	2025-03-01T11:55:44Z	"{""email"":""yamada5894@example.kr"",""country"":""KR"",""phone"":""+82-10-1807-1005""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":199087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":995435,""status"":""settled""}"	tablet
C631867	2025-03-01T15:25:45Z	"{""email"":""lee7951@example.jp"",""country"":""JP"",""phone"":""+81-90-4112-1497""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":21386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42772,""status"":""completed""}"	desktop
C629476	2025-03-01T02:45:14Z	"{""email"":""kim8649@example.jp"",""country"":""JP"",""phone"":""+81-90-5271-3221""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":5027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10054,""status"":""completed""}"	mobile
C627794	2025-03-01T07:40:24Z	"{""email"":""suzuki2255@example.kr"",""country"":""KR"",""phone"":""+82-10-9668-9818""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":26734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26734,""status"":""settled""}"	tablet
C632758	2025-03-01T14:30:04Z	"{""email"":""lee434@example.kr"",""country"":""KR"",""phone"":""+82-10-9918-2563""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":104822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524110,""status"":""completed""}"	tablet
C627490	2025-03-01T04:00:42Z	"{""email"":""suzuki8639@example.jp"",""country"":""JP"",""phone"":""+81-90-6714-9730""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":9100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36400,""status"":""settled""}"	mobile
C625132	2025-03-01T00:00:14Z	"{""email"":""yamada9273@example.jp"",""country"":""JP"",""phone"":""+81-90-6657-1152""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":3803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7606,""status"":""completed""}"	tablet
C633060	2025-03-01T03:30:41Z	"{""email"":""kim6965@example.kr"",""country"":""KR"",""phone"":""+82-10-3452-6685""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":249404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748212,""status"":""settled""}"	desktop
C629485	2025-03-01T12:00:11Z	"{""email"":""yamada6480@example.kr"",""country"":""KR"",""phone"":""+82-10-2147-4030""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":130880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261760,""status"":""completed""}"	mobile
C630544	2025-03-01T06:20:04Z	"{""email"":""yamada3498@example.kr"",""country"":""KR"",""phone"":""+82-10-5121-8672""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":188403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188403,""status"":""settled""}"	tablet
C633502	2025-03-01T12:30:35Z	"{""email"":""park9833@example.kr"",""country"":""KR"",""phone"":""+82-10-8266-6865""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":207730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":830920,""status"":""completed""}"	tablet
C628864	2025-03-01T03:45:58Z	"{""email"":""yamada9321@example.kr"",""country"":""KR"",""phone"":""+82-10-6443-5794""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":18401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18401,""status"":""completed""}"	tablet
C625793	2025-03-01T17:25:05Z	"{""email"":""suzuki6746@example.jp"",""country"":""JP"",""phone"":""+81-90-7408-9407""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":8982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17964,""status"":""pending""}"	mobile
C626134	2025-03-01T18:20:14Z	"{""email"":""yamada4761@example.jp"",""country"":""JP"",""phone"":""+81-90-4956-1302""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":13814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27628,""status"":""settled""}"	mobile
C629129	2025-03-01T03:25:42Z	"{""email"":""lee7464@example.jp"",""country"":""JP"",""phone"":""+81-90-2197-6588""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":19972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99860,""status"":""settled""}"	mobile
C624519	2025-03-01T09:50:52Z	"{""email"":""park2062@example.jp"",""country"":""JP"",""phone"":""+81-90-4120-9635""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":9439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9439,""status"":""completed""}"	mobile
C628194	2025-03-01T15:00:18Z	"{""email"":""tanaka8883@example.kr"",""country"":""KR"",""phone"":""+82-10-8656-9450""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":132351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397053,""status"":""settled""}"	tablet
C628404	2025-03-01T02:20:47Z	"{""email"":""suzuki9619@example.jp"",""country"":""JP"",""phone"":""+81-90-5007-9320""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":12150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48600,""status"":""settled""}"	mobile
C625190	2025-03-01T22:45:00Z	"{""email"":""tanaka2542@example.kr"",""country"":""KR"",""phone"":""+82-10-5388-8093""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":143374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430122,""status"":""settled""}"	desktop
C632426	2025-03-01T11:30:45Z	"{""email"":""yamada8138@example.kr"",""country"":""KR"",""phone"":""+82-10-4708-6750""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":72882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72882,""status"":""completed""}"	tablet
C625749	2025-03-01T00:30:37Z	"{""email"":""tanaka3294@example.jp"",""country"":""JP"",""phone"":""+81-90-8527-4462""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":14824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44472,""status"":""completed""}"	tablet
C624025	2025-03-01T09:30:49Z	"{""email"":""tanaka2385@example.kr"",""country"":""KR"",""phone"":""+82-10-2766-8927""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":178550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178550,""status"":""settled""}"	desktop
C633237	2025-03-01T19:10:59Z	"{""email"":""yamada6663@example.kr"",""country"":""KR"",""phone"":""+82-10-2050-4456""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":261935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261935,""status"":""completed""}"	mobile
C624706	2025-03-01T06:20:55Z	"{""email"":""kim4043@example.kr"",""country"":""KR"",""phone"":""+82-10-6025-1906""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":236572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236572,""status"":""completed""}"	mobile
C629572	2025-03-01T08:45:26Z	"{""email"":""tanaka8149@example.kr"",""country"":""KR"",""phone"":""+82-10-8651-2282""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":31499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157495,""status"":""completed""}"	tablet
C633576	2025-03-01T21:05:08Z	"{""email"":""yamada8768@example.jp"",""country"":""JP"",""phone"":""+81-90-9142-7389""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":26518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79554,""status"":""completed""}"	tablet
C628729	2025-03-01T03:00:18Z	"{""email"":""tanaka1287@example.kr"",""country"":""KR"",""phone"":""+82-10-2935-4057""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":225229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1126145,""status"":""settled""}"	tablet
C625130	2025-03-01T01:50:31Z	"{""email"":""tanaka5967@example.kr"",""country"":""KR"",""phone"":""+82-10-9490-7926""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":92802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371208,""status"":""settled""}"	tablet
C625090	2025-03-01T05:45:16Z	"{""email"":""lee5506@example.jp"",""country"":""JP"",""phone"":""+81-90-6373-2325""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":12613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63065,""status"":""completed""}"	desktop
C628216	2025-03-01T12:35:29Z	"{""email"":""kim4597@example.jp"",""country"":""JP"",""phone"":""+81-90-4838-2131""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":21973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43946,""status"":""completed""}"	tablet
C631806	2025-03-01T13:50:26Z	"{""email"":""kim9636@example.jp"",""country"":""JP"",""phone"":""+81-90-6089-4469""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":7150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35750,""status"":""settled""}"	tablet
C623269	2025-03-01T10:00:47Z	"{""email"":""park6418@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":261901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1047604,""status"":""settled""}"	desktop
C623138	2025-03-01T16:15:09Z	"{""email"":""yamada2477@example.jp"",""country"":""JP"",""phone"":""+81-90-5554-8838""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":12740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63700,""status"":""settled""}"	mobile
C633106	2025-03-01T15:30:32Z	"{""email"":""park5197@example.jp"",""country"":""JP"",""phone"":""+81-90-1080-2504""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":23996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71988,""status"":""settled""}"	desktop
C629705	2025-03-01T08:40:44Z	"{""email"":""suzuki2295@example.kr"",""country"":""KR"",""phone"":""+82-10-7767-6507""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":137267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686335,""status"":""completed""}"	desktop
C624849	2025-03-01T07:30:48Z	"{""email"":""lee1418@example.jp"",""country"":""JP"",""phone"":""+81-90-7703-1087""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":26483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79449,""status"":""settled""}"	mobile
C633001	2025-03-01T09:05:19Z	"{""email"":""suzuki8645@example.jp"",""country"":""JP"",""phone"":""+81-90-2896-6693""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":17398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86990,""status"":""settled""}"	desktop
C623553	2025-03-01T17:50:31Z	"{""email"":""tanaka5781@example.jp"",""country"":""JP"",""phone"":""+81-90-3874-1640""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":23400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23400,""status"":""settled""}"	mobile
C625189	2025-03-01T05:25:32Z	"{""email"":""park2237@example.kr"",""country"":""KR"",""phone"":""+82-10-7558-4445""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":78332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391660,""status"":""settled""}"	tablet
C623802	2025-03-01T21:20:39Z	"{""email"":""park8758@example.kr"",""country"":""KR"",""phone"":""+82-10-5526-5389""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":206573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619719,""status"":""settled""}"	desktop
C628942	2025-03-01T20:00:26Z	"{""email"":""park2470@example.kr"",""country"":""KR"",""phone"":""+82-10-6197-2065""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":104209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208418,""status"":""settled""}"	tablet
C633572	2025-03-01T22:10:24Z	"{""email"":""tanaka2846@example.jp"",""country"":""JP"",""phone"":""+81-90-9767-4150""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":20303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81212,""status"":""settled""}"	tablet
C623964	2025-03-01T06:15:11Z	"{""email"":""kim5386@example.kr"",""country"":""KR"",""phone"":""+82-10-3855-4848""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":208104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1040520,""status"":""completed""}"	desktop
C627272	2025-03-01T09:05:47Z	"{""email"":""kim652@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":10066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20132,""status"":""completed""}"	mobile
C626371	2025-03-01T18:50:42Z	"{""email"":""yamada6505@example.kr"",""country"":""KR"",""phone"":""+82-10-4548-5643""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":171442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":685768,""status"":""completed""}"	mobile
C630702	2025-03-01T02:40:32Z	"{""email"":""tanaka6008@example.jp"",""country"":""JP"",""phone"":""+81-90-4526-4008""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":2227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11135,""status"":""settled""}"	mobile
C627648	2025-03-01T09:35:49Z	"{""email"":""yamada3783@example.jp"",""country"":""JP"",""phone"":""+81-90-7406-3223""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":3680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18400,""status"":""settled""}"	desktop
C628336	2025-03-01T03:15:35Z	"{""email"":""lee2959@example.jp"",""country"":""JP"",""phone"":""+81-90-2209-5337""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":24636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73908,""status"":""settled""}"	tablet
C630118	2025-03-01T07:30:12Z	"{""email"":""tanaka1076@example.kr"",""country"":""KR"",""phone"":""+82-10-8230-8284""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":262210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262210,""status"":""settled""}"	desktop
C623645	2025-03-01T23:05:15Z	"{""email"":""lee5927@example.jp"",""country"":""JP"",""phone"":""+81-90-1568-3144""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":25818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103272,""status"":""settled""}"	mobile
C633593	2025-03-01T04:50:05Z	"{""email"":""lee1243@example.kr"",""country"":""KR"",""phone"":""+82-10-5464-6514""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":40610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162440,""status"":""settled""}"	mobile
C624985	2025-03-01T04:40:59Z	"{""email"":""park7346@example.kr"",""country"":""KR"",""phone"":""+82-10-6021-2929""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":32966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32966,""status"":""completed""}"	tablet
C633550	2025-03-01T18:20:43Z	"{""email"":""yamada1795@example.kr"",""country"":""KR"",""phone"":""+82-10-4438-4670""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":107560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537800,""status"":""settled""}"	mobile
C633181	2025-03-01T02:40:01Z	"{""email"":""lee6274@example.kr"",""country"":""KR"",""phone"":""+82-10-3124-2679""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":228817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686451,""status"":""settled""}"	desktop
C626068	2025-03-01T14:50:04Z	"{""email"":""lee8705@example.jp"",""country"":""JP"",""phone"":""+81-90-6270-7570""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":25640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128200,""status"":""settled""}"	desktop
C624781	2025-03-01T04:15:45Z	"{""email"":""tanaka6831@example.kr"",""country"":""KR"",""phone"":""+82-10-2881-8583""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":141830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":709150,""status"":""settled""}"	desktop
C624374	2025-03-01T21:20:30Z	"{""email"":""park2098@example.jp"",""country"":""JP"",""phone"":""+81-90-7633-7056""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":9658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19316,""status"":""settled""}"	tablet
C624411	2025-03-01T18:20:54Z	"{""email"":""suzuki7713@example.jp"",""country"":""JP"",""phone"":""+81-90-4594-6312""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":18367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55101,""status"":""settled""}"	tablet
C631338	2025-03-01T07:10:21Z	"{""email"":""park3571@example.kr"",""country"":""KR"",""phone"":""+82-10-4126-5654""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":203666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203666,""status"":""settled""}"	tablet
C629197	2025-03-01T07:05:34Z	"{""email"":""park4355@example.kr"",""country"":""KR"",""phone"":""+82-10-2042-6273""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":144652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433956,""status"":""completed""}"	tablet
C624944	2025-03-01T12:30:59Z	"{""email"":""kim1498@example.kr"",""country"":""KR"",""phone"":""+82-10-8259-8693""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":110482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331446,""status"":""pending""}"	tablet
C625247	2025-03-01T12:25:57Z	"{""email"":""park763@example.jp"",""country"":""JP"",""phone"":""+81-90-5204-4463""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":23161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46322,""status"":""settled""}"	desktop
C630933	2025-03-01T21:45:15Z	"{""email"":""park6979@example.jp"",""country"":""JP"",""phone"":""+81-90-5074-3165""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":4295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4295,""status"":""settled""}"	mobile
C628014	2025-03-01T18:55:13Z	"{""email"":""park4885@example.jp"",""country"":""JP"",""phone"":""+81-90-6227-7102""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":4952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4952,""status"":""settled""}"	tablet
C629656	2025-03-01T03:00:10Z	"{""email"":""park1120@example.kr"",""country"":""KR"",""phone"":""+82-10-5337-9439""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":76004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76004,""status"":""settled""}"	tablet
C623768	2025-03-01T08:25:24Z	"{""email"":""park8040@example.jp"",""country"":""JP"",""phone"":""+81-90-2900-7286""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":20913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83652,""status"":""settled""}"	tablet
C632211	2025-03-01T13:45:24Z	"{""email"":""tanaka4721@example.kr"",""country"":""KR"",""phone"":""+82-10-1091-5984""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":202124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1010620,""status"":""completed""}"	tablet
C627068	2025-03-01T01:55:47Z	"{""email"":""suzuki2160@example.jp"",""country"":""JP"",""phone"":""+81-90-8648-7575""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":12005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24010,""status"":""settled""}"	mobile
C628207	2025-03-01T05:35:01Z	"{""email"":""park5652@example.jp"",""country"":""JP"",""phone"":""+81-90-1538-8929""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":28604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143020,""status"":""completed""}"	tablet
C626361	2025-03-01T15:00:41Z	"{""email"":""lee7626@example.jp"",""country"":""JP"",""phone"":""+81-90-5719-9635""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":19411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97055,""status"":""settled""}"	desktop
C623652	2025-03-01T21:55:01Z	"{""email"":""lee3592@example.kr"",""country"":""KR"",""phone"":""+82-10-6865-1509""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":259671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1298355,""status"":""settled""}"	desktop
C631863	2025-03-01T09:10:31Z	"{""email"":""tanaka571@example.jp"",""country"":""JP"",""phone"":""+81-90-9970-7960""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":23467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46934,""status"":""pending""}"	tablet
C631064	2025-03-01T14:05:53Z	"{""email"":""park4798@example.jp"",""country"":""JP"",""phone"":""+81-90-7747-5657""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":6634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19902,""status"":""pending""}"	mobile
C627703	2025-03-01T01:15:28Z	"{""email"":""kim3442@example.kr"",""country"":""KR"",""phone"":""+82-10-2041-2138""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":69289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138578,""status"":""settled""}"	tablet
C632085	2025-03-01T00:45:03Z	"{""email"":""tanaka865@example.kr"",""country"":""KR"",""phone"":""+82-10-5278-4537""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":204660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":818640,""status"":""completed""}"	mobile
C631505	2025-03-01T13:50:10Z	"{""email"":""tanaka4834@example.jp"",""country"":""JP"",""phone"":""+81-90-9310-3319""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":16099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16099,""status"":""completed""}"	desktop
C628139	2025-03-01T19:35:52Z	"{""email"":""tanaka6777@example.kr"",""country"":""KR"",""phone"":""+82-10-9802-9432""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":241852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1209260,""status"":""settled""}"	mobile
C628689	2025-03-01T02:40:50Z	"{""email"":""kim9336@example.jp"",""country"":""JP"",""phone"":""+81-90-2851-4396""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":17038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34076,""status"":""settled""}"	desktop
C625652	2025-03-01T16:55:55Z	"{""email"":""tanaka7904@example.kr"",""country"":""KR"",""phone"":""+82-10-1374-1350""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":136232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681160,""status"":""completed""}"	mobile
C627177	2025-03-01T15:45:51Z	"{""email"":""yamada7848@example.kr"",""country"":""KR"",""phone"":""+82-10-6274-4217""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":246668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":986672,""status"":""completed""}"	tablet
C631146	2025-03-01T22:00:27Z	"{""email"":""lee4889@example.jp"",""country"":""JP"",""phone"":""+81-90-3141-2117""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":7848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23544,""status"":""settled""}"	desktop
C628639	2025-03-01T00:50:02Z	"{""email"":""park7627@example.jp"",""country"":""JP"",""phone"":""+81-90-8085-4721""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":11371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56855,""status"":""settled""}"	mobile
C628720	2025-03-01T18:20:40Z	"{""email"":""suzuki2429@example.kr"",""country"":""KR"",""phone"":""+82-10-5347-1658""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":160343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481029,""status"":""settled""}"	tablet
C627122	2025-03-01T05:50:28Z	"{""email"":""yamada5705@example.kr"",""country"":""KR"",""phone"":""+82-10-9478-7454""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":254310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1271550,""status"":""completed""}"	desktop
