order_number	created_at	customer_info	line_items	payment_details	device_type
C431729	2025-02-10T21:35:55Z	"{""email"":""park1043@example.kr"",""country"":""KR"",""phone"":""+82-10-7210-5858""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":102556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102556,""status"":""settled""}"	desktop
C426149	2025-02-10T17:45:56Z	"{""email"":""kim942@example.jp"",""country"":""JP"",""phone"":""+81-90-3658-5867""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":3471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6942,""status"":""completed""}"	desktop
C432530	2025-02-10T23:45:49Z	"{""email"":""suzuki6916@example.kr"",""country"":""KR"",""phone"":""+82-10-9808-5528""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":137564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687820,""status"":""settled""}"	tablet
C423785	2025-02-10T16:20:09Z	"{""email"":""lee3196@example.kr"",""country"":""KR"",""phone"":""+82-10-1285-7916""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":224118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224118,""status"":""settled""}"	tablet
C427783	2025-02-10T12:00:04Z	"{""email"":""kim3903@example.kr"",""country"":""KR"",""phone"":""+82-10-2773-5841""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":215229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":860916,""status"":""settled""}"	tablet
C429260	2025-02-10T07:30:43Z	"{""email"":""lee9393@example.kr"",""country"":""KR"",""phone"":""+82-10-2020-4226""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":29930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29930,""status"":""settled""}"	tablet
C426098	2025-02-10T20:30:58Z	"{""email"":""tanaka2582@example.kr"",""country"":""KR"",""phone"":""+82-10-6745-1024""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":152544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":762720,""status"":""pending""}"	tablet
C423920	2025-02-10T15:50:20Z	"{""email"":""kim9750@example.kr"",""country"":""KR"",""phone"":""+82-10-8548-9940""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":198051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":990255,""status"":""settled""}"	desktop
C423930	2025-02-10T23:35:57Z	"{""email"":""kim4124@example.jp"",""country"":""JP"",""phone"":""+81-90-7776-9378""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":9441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28323,""status"":""settled""}"	desktop
C428477	2025-02-10T21:20:30Z	"{""email"":""yamada1813@example.kr"",""country"":""KR"",""phone"":""+82-10-9615-7691""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":108713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108713,""status"":""settled""}"	tablet
C432896	2025-02-10T13:10:02Z	"{""email"":""tanaka2491@example.jp"",""country"":""JP"",""phone"":""+81-90-7795-4078""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":26051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130255,""status"":""pending""}"	desktop
C431740	2025-02-10T20:25:34Z	"{""email"":""yamada7557@example.jp"",""country"":""JP"",""phone"":""+81-90-7732-9467""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":5573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27865,""status"":""completed""}"	mobile
C431870	2025-02-10T08:50:09Z	"{""email"":""lee594@example.jp"",""country"":""JP"",""phone"":""+81-90-5652-1125""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":7443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22329,""status"":""completed""}"	desktop
C425895	2025-02-10T13:05:47Z	"{""email"":""lee898@example.jp"",""country"":""JP"",""phone"":""+81-90-4920-9544""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":6882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27528,""status"":""settled""}"	desktop
C432016	2025-02-10T11:25:44Z	"{""email"":""lee5055@example.jp"",""country"":""JP"",""phone"":""+81-90-7654-7279""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":4053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8106,""status"":""settled""}"	tablet
C422544	2025-02-10T13:55:56Z	"{""email"":""park4458@example.jp"",""country"":""JP"",""phone"":""+81-90-9047-1535""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":13463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67315,""status"":""pending""}"	desktop
C426200	2025-02-10T04:40:46Z	"{""email"":""yamada8613@example.jp"",""country"":""JP"",""phone"":""+81-90-9820-6628""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":28003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28003,""status"":""completed""}"	desktop
C425169	2025-02-10T06:35:34Z	"{""email"":""tanaka4164@example.jp"",""country"":""JP"",""phone"":""+81-90-4914-8368""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":15533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31066,""status"":""settled""}"	tablet
C426873	2025-02-10T00:10:05Z	"{""email"":""yamada5525@example.kr"",""country"":""KR"",""phone"":""+82-10-6837-2414""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":153900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461700,""status"":""pending""}"	desktop
C426322	2025-02-10T20:30:25Z	"{""email"":""suzuki4489@example.kr"",""country"":""KR"",""phone"":""+82-10-1520-9574""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":56912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227648,""status"":""settled""}"	desktop
C427595	2025-02-10T09:15:09Z	"{""email"":""tanaka2641@example.kr"",""country"":""KR"",""phone"":""+82-10-5901-3218""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":234001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":936004,""status"":""settled""}"	mobile
C423787	2025-02-10T00:05:24Z	"{""email"":""kim3306@example.kr"",""country"":""KR"",""phone"":""+82-10-6931-3134""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":143227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429681,""status"":""pending""}"	tablet
C431353	2025-02-10T18:35:01Z	"{""email"":""lee867@example.kr"",""country"":""KR"",""phone"":""+82-10-1310-3915""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":124488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373464,""status"":""settled""}"	mobile
C429903	2025-02-10T02:30:03Z	"{""email"":""park5184@example.kr"",""country"":""KR"",""phone"":""+82-10-5694-7365""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":41378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41378,""status"":""settled""}"	desktop
C429390	2025-02-10T22:45:14Z	"{""email"":""park930@example.kr"",""country"":""KR"",""phone"":""+82-10-2968-6109""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":146298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146298,""status"":""settled""}"	desktop
C427816	2025-02-10T02:30:22Z	"{""email"":""yamada1132@example.jp"",""country"":""JP"",""phone"":""+81-90-9777-1473""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":27891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55782,""status"":""settled""}"	desktop
C428688	2025-02-10T11:00:20Z	"{""email"":""suzuki8450@example.kr"",""country"":""KR"",""phone"":""+82-10-2948-8203""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":235362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1176810,""status"":""settled""}"	desktop
C425496	2025-02-10T05:10:33Z	"{""email"":""suzuki868@example.kr"",""country"":""KR"",""phone"":""+82-10-9170-3163""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":260209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1040836,""status"":""settled""}"	tablet
C431323	2025-02-10T09:05:13Z	"{""email"":""yamada5995@example.kr"",""country"":""KR"",""phone"":""+82-10-9480-9694""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":215549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1077745,""status"":""settled""}"	desktop
C427050	2025-02-10T22:50:32Z	"{""email"":""park5958@example.kr"",""country"":""KR"",""phone"":""+82-10-6457-3878""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":116375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116375,""status"":""settled""}"	desktop
C427590	2025-02-10T01:05:40Z	"{""email"":""suzuki2677@example.jp"",""country"":""JP"",""phone"":""+81-90-2651-3404""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":22160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88640,""status"":""settled""}"	desktop
C429462	2025-02-10T20:35:47Z	"{""email"":""tanaka7433@example.kr"",""country"":""KR"",""phone"":""+82-10-7032-6198""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":173280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":866400,""status"":""completed""}"	desktop
C429242	2025-02-10T09:55:44Z	"{""email"":""yamada5723@example.jp"",""country"":""JP"",""phone"":""+81-90-9197-7746""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":26421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79263,""status"":""settled""}"	mobile
C428830	2025-02-10T01:10:50Z	"{""email"":""yamada7035@example.kr"",""country"":""KR"",""phone"":""+82-10-2995-2518""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":230656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":922624,""status"":""completed""}"	tablet
C426835	2025-02-10T11:35:48Z	"{""email"":""yamada1289@example.jp"",""country"":""JP"",""phone"":""+81-90-1380-8200""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":17896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53688,""status"":""settled""}"	desktop
C425891	2025-02-10T23:35:36Z	"{""email"":""yamada1921@example.kr"",""country"":""KR"",""phone"":""+82-10-6658-6744""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":64259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128518,""status"":""settled""}"	tablet
C422877	2025-02-10T22:50:29Z	"{""email"":""tanaka5730@example.jp"",""country"":""JP"",""phone"":""+81-90-1164-5214""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":25510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102040,""status"":""settled""}"	desktop
C427828	2025-02-10T12:55:28Z	"{""email"":""park1597@example.jp"",""country"":""JP"",""phone"":""+81-90-9789-2603""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":19532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19532,""status"":""settled""}"	tablet
C423247	2025-02-10T13:10:13Z	"{""email"":""tanaka9320@example.kr"",""country"":""KR"",""phone"":""+82-10-3459-2481""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":83967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83967,""status"":""completed""}"	tablet
C422777	2025-02-10T11:50:25Z	"{""email"":""kim4954@example.jp"",""country"":""JP"",""phone"":""+81-90-2253-3887""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":14557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14557,""status"":""settled""}"	tablet
C426586	2025-02-10T22:45:35Z	"{""email"":""yamada6458@example.jp"",""country"":""JP"",""phone"":""+81-90-7217-4801""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":10193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40772,""status"":""settled""}"	mobile
C424556	2025-02-10T20:35:28Z	"{""email"":""park364@example.jp"",""country"":""JP"",""phone"":""+81-90-7999-6599""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":5927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11854,""status"":""completed""}"	desktop
C424343	2025-02-10T10:20:25Z	"{""email"":""kim4348@example.jp"",""country"":""JP"",""phone"":""+81-90-5852-2251""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":3118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15590,""status"":""completed""}"	mobile
C429638	2025-02-10T05:35:56Z	"{""email"":""yamada9968@example.jp"",""country"":""JP"",""phone"":""+81-90-5481-6046""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":10474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20948,""status"":""completed""}"	mobile
C429337	2025-02-10T07:55:53Z	"{""email"":""lee7052@example.jp"",""country"":""JP"",""phone"":""+81-90-6368-7430""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":18421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18421,""status"":""completed""}"	desktop
C427421	2025-02-10T22:30:59Z	"{""email"":""kim9587@example.kr"",""country"":""KR"",""phone"":""+82-10-3914-8258""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":58915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117830,""status"":""settled""}"	tablet
C426987	2025-02-10T11:45:38Z	"{""email"":""lee3878@example.jp"",""country"":""JP"",""phone"":""+81-90-9186-5211""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":8254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41270,""status"":""completed""}"	desktop
C430550	2025-02-10T18:25:09Z	"{""email"":""park1565@example.kr"",""country"":""KR"",""phone"":""+82-10-7337-2341""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":33262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166310,""status"":""pending""}"	mobile
C424278	2025-02-10T13:30:15Z	"{""email"":""suzuki745@example.kr"",""country"":""KR"",""phone"":""+82-10-9794-8056""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":180625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":541875,""status"":""settled""}"	mobile
C432328	2025-02-10T11:40:33Z	"{""email"":""suzuki3624@example.kr"",""country"":""KR"",""phone"":""+82-10-5981-1933""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":98044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196088,""status"":""settled""}"	desktop
C429459	2025-02-10T21:20:09Z	"{""email"":""park9266@example.jp"",""country"":""JP"",""phone"":""+81-90-3882-9068""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":27485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137425,""status"":""completed""}"	mobile
C429151	2025-02-10T00:25:11Z	"{""email"":""yamada7347@example.kr"",""country"":""KR"",""phone"":""+82-10-1185-1228""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":45041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225205,""status"":""completed""}"	desktop
C427166	2025-02-10T03:35:20Z	"{""email"":""park3760@example.jp"",""country"":""JP"",""phone"":""+81-90-1847-2976""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":9638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48190,""status"":""settled""}"	mobile
C430475	2025-02-10T02:00:10Z	"{""email"":""lee350@example.jp"",""country"":""JP"",""phone"":""+81-90-2365-9091""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":4547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4547,""status"":""settled""}"	desktop
C427762	2025-02-10T22:20:35Z	"{""email"":""yamada5457@example.jp"",""country"":""JP"",""phone"":""+81-90-6021-6755""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":12818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38454,""status"":""settled""}"	desktop
C430393	2025-02-10T08:50:02Z	"{""email"":""park2717@example.kr"",""country"":""KR"",""phone"":""+82-10-9257-6240""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":220767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662301,""status"":""settled""}"	tablet
C426463	2025-02-10T08:00:27Z	"{""email"":""kim393@example.jp"",""country"":""JP"",""phone"":""+81-90-1060-5087""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":18427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73708,""status"":""completed""}"	desktop
C426823	2025-02-10T22:30:23Z	"{""email"":""kim7906@example.jp"",""country"":""JP"",""phone"":""+81-90-4939-5230""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":19926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99630,""status"":""completed""}"	mobile
C429492	2025-02-10T00:25:16Z	"{""email"":""yamada6401@example.jp"",""country"":""JP"",""phone"":""+81-90-4544-8069""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":15103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30206,""status"":""settled""}"	desktop
C432189	2025-02-10T09:55:31Z	"{""email"":""tanaka5316@example.kr"",""country"":""KR"",""phone"":""+82-10-3658-9988""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":65101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195303,""status"":""settled""}"	tablet
C429283	2025-02-10T00:45:40Z	"{""email"":""lee7371@example.kr"",""country"":""KR"",""phone"":""+82-10-8959-4200""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":37781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113343,""status"":""settled""}"	tablet
C428167	2025-02-10T14:20:37Z	"{""email"":""yamada1368@example.jp"",""country"":""JP"",""phone"":""+81-90-6244-1362""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":9454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37816,""status"":""settled""}"	desktop
C424916	2025-02-10T23:25:49Z	"{""email"":""suzuki6261@example.kr"",""country"":""KR"",""phone"":""+82-10-9463-1876""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":43758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43758,""status"":""completed""}"	tablet
C423405	2025-02-10T15:10:16Z	"{""email"":""kim7061@example.jp"",""country"":""JP"",""phone"":""+81-90-4719-7096""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":25678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51356,""status"":""completed""}"	desktop
C427253	2025-02-10T00:00:01Z	"{""email"":""yamada6152@example.jp"",""country"":""JP"",""phone"":""+81-90-3729-4152""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":3505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17525,""status"":""settled""}"	tablet
C429245	2025-02-10T22:55:21Z	"{""email"":""kim4537@example.kr"",""country"":""KR"",""phone"":""+82-10-1915-4060""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":31470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62940,""status"":""settled""}"	tablet
C423009	2025-02-10T09:40:52Z	"{""email"":""yamada375@example.jp"",""country"":""JP"",""phone"":""+81-90-4257-6632""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":29469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117876,""status"":""settled""}"	tablet
C429840	2025-02-10T09:10:23Z	"{""email"":""park3843@example.jp"",""country"":""JP"",""phone"":""+81-90-6310-4567""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":24505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73515,""status"":""completed""}"	tablet
C432846	2025-02-10T07:10:00Z	"{""email"":""yamada7385@example.kr"",""country"":""KR"",""phone"":""+82-10-6709-1808""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":161431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":807155,""status"":""completed""}"	tablet
C429148	2025-02-10T16:00:02Z	"{""email"":""yamada5651@example.jp"",""country"":""JP"",""phone"":""+81-90-9172-9037""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":21385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42770,""status"":""settled""}"	tablet
C425434	2025-02-10T17:10:31Z	"{""email"":""yamada7027@example.kr"",""country"":""KR"",""phone"":""+82-10-9361-2949""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":246484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492968,""status"":""pending""}"	tablet
C432223	2025-02-10T10:00:59Z	"{""email"":""kim5687@example.jp"",""country"":""JP"",""phone"":""+81-90-1980-1503""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":16271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81355,""status"":""settled""}"	tablet
C423700	2025-02-10T00:00:57Z	"{""email"":""kim2509@example.kr"",""country"":""KR"",""phone"":""+82-10-5937-7263""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":234238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702714,""status"":""pending""}"	desktop
C430552	2025-02-10T02:05:43Z	"{""email"":""tanaka7790@example.jp"",""country"":""JP"",""phone"":""+81-90-3702-5450""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":1816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9080,""status"":""completed""}"	tablet
C427488	2025-02-10T12:50:34Z	"{""email"":""tanaka3105@example.kr"",""country"":""KR"",""phone"":""+82-10-2936-1726""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":201476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007380,""status"":""completed""}"	desktop
C430719	2025-02-10T15:05:49Z	"{""email"":""suzuki9126@example.kr"",""country"":""KR"",""phone"":""+82-10-9050-9558""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":230731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":922924,""status"":""settled""}"	desktop
C431821	2025-02-10T23:35:15Z	"{""email"":""suzuki8148@example.kr"",""country"":""KR"",""phone"":""+82-10-1465-9047""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":80042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240126,""status"":""completed""}"	mobile
C432316	2025-02-10T10:55:23Z	"{""email"":""suzuki7967@example.jp"",""country"":""JP"",""phone"":""+81-90-1721-2592""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":23361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70083,""status"":""settled""}"	desktop
C425837	2025-02-10T16:35:40Z	"{""email"":""suzuki7097@example.jp"",""country"":""JP"",""phone"":""+81-90-8179-6024""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":3939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7878,""status"":""pending""}"	mobile
C431904	2025-02-10T12:40:38Z	"{""email"":""lee928@example.kr"",""country"":""KR"",""phone"":""+82-10-4273-9624""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":233737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":934948,""status"":""settled""}"	mobile
C428374	2025-02-10T00:55:09Z	"{""email"":""kim8234@example.kr"",""country"":""KR"",""phone"":""+82-10-3745-3158""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":52069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260345,""status"":""completed""}"	mobile
C423626	2025-02-10T02:55:15Z	"{""email"":""park5592@example.jp"",""country"":""JP"",""phone"":""+81-90-1762-1151""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":4476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13428,""status"":""settled""}"	mobile
C422588	2025-02-10T04:20:49Z	"{""email"":""park5851@example.kr"",""country"":""KR"",""phone"":""+82-10-8046-4644""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":242148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484296,""status"":""settled""}"	tablet
C429595	2025-02-10T21:40:59Z	"{""email"":""lee8581@example.kr"",""country"":""KR"",""phone"":""+82-10-5309-1375""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":184647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553941,""status"":""completed""}"	desktop
C425734	2025-02-10T01:00:22Z	"{""email"":""park2955@example.kr"",""country"":""KR"",""phone"":""+82-10-7949-7984""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":241276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":723828,""status"":""settled""}"	desktop
C428040	2025-02-10T04:55:18Z	"{""email"":""lee5389@example.jp"",""country"":""JP"",""phone"":""+81-90-9467-3777""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1774,""status"":""settled""}"	tablet
C423243	2025-02-10T05:05:24Z	"{""email"":""suzuki3777@example.jp"",""country"":""JP"",""phone"":""+81-90-9589-4545""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":14880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74400,""status"":""completed""}"	desktop
C431302	2025-02-10T16:10:11Z	"{""email"":""kim7313@example.kr"",""country"":""KR"",""phone"":""+82-10-6778-6397""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":241322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482644,""status"":""settled""}"	desktop
C432799	2025-02-10T12:40:40Z	"{""email"":""suzuki5605@example.jp"",""country"":""JP"",""phone"":""+81-90-7579-3444""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":10491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20982,""status"":""settled""}"	desktop
C429213	2025-02-10T04:50:22Z	"{""email"":""lee5305@example.jp"",""country"":""JP"",""phone"":""+81-90-5922-5679""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":7519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37595,""status"":""settled""}"	desktop
C426727	2025-02-10T19:55:48Z	"{""email"":""park9575@example.jp"",""country"":""JP"",""phone"":""+81-90-3722-5285""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":28790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28790,""status"":""settled""}"	desktop
C424288	2025-02-10T01:05:57Z	"{""email"":""kim2356@example.kr"",""country"":""KR"",""phone"":""+82-10-1104-1644""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":108920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435680,""status"":""pending""}"	desktop
C428145	2025-02-10T12:15:09Z	"{""email"":""park628@example.jp"",""country"":""JP"",""phone"":""+81-90-4209-6342""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":26170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26170,""status"":""completed""}"	mobile
