order_number	created_at	customer_info	line_items	payment_details	device_type
C461304	2025-02-13T21:20:12Z	"{""email"":""suzuki7823@example.jp"",""country"":""JP"",""phone"":""+81-90-8298-3428""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":19101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57303,""status"":""completed""}"	tablet
C458147	2025-02-13T14:25:13Z	"{""email"":""lee1484@example.jp"",""country"":""JP"",""phone"":""+81-90-2752-1310""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":6311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6311,""status"":""settled""}"	desktop
C459276	2025-02-13T07:50:15Z	"{""email"":""yamada7359@example.jp"",""country"":""JP"",""phone"":""+81-90-8361-9042""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":5105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25525,""status"":""settled""}"	desktop
C459698	2025-02-13T08:10:57Z	"{""email"":""yamada8801@example.kr"",""country"":""KR"",""phone"":""+82-10-5857-3132""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":41978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125934,""status"":""settled""}"	desktop
C460922	2025-02-13T12:25:01Z	"{""email"":""yamada8146@example.jp"",""country"":""JP"",""phone"":""+81-90-5064-4547""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":20013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100065,""status"":""completed""}"	tablet
C458228	2025-02-13T02:40:10Z	"{""email"":""kim7710@example.kr"",""country"":""KR"",""phone"":""+82-10-1606-1799""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":234229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":702687,""status"":""settled""}"	mobile
C455205	2025-02-13T23:35:32Z	"{""email"":""suzuki3139@example.kr"",""country"":""KR"",""phone"":""+82-10-3787-6735""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":76910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76910,""status"":""completed""}"	desktop
C458328	2025-02-13T09:10:30Z	"{""email"":""kim9296@example.kr"",""country"":""KR"",""phone"":""+82-10-8820-6513""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":214068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":856272,""status"":""pending""}"	tablet
C457686	2025-02-13T20:25:40Z	"{""email"":""kim9442@example.kr"",""country"":""KR"",""phone"":""+82-10-4967-6518""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":201569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604707,""status"":""settled""}"	tablet
C459171	2025-02-13T20:50:14Z	"{""email"":""park6752@example.jp"",""country"":""JP"",""phone"":""+81-90-7177-8707""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":25768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25768,""status"":""settled""}"	desktop
C463765	2025-02-13T00:25:10Z	"{""email"":""park8083@example.kr"",""country"":""KR"",""phone"":""+82-10-2497-1224""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":138819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694095,""status"":""settled""}"	tablet
C461262	2025-02-13T12:50:24Z	"{""email"":""kim4018@example.kr"",""country"":""KR"",""phone"":""+82-10-9649-2442""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":60441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60441,""status"":""settled""}"	tablet
C459463	2025-02-13T21:05:03Z	"{""email"":""yamada6551@example.kr"",""country"":""KR"",""phone"":""+82-10-9374-5492""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":130583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130583,""status"":""settled""}"	tablet
C462717	2025-02-13T08:15:06Z	"{""email"":""kim7883@example.jp"",""country"":""JP"",""phone"":""+81-90-1813-4975""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":6749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13498,""status"":""settled""}"	desktop
C461150	2025-02-13T06:40:28Z	"{""email"":""park2773@example.kr"",""country"":""KR"",""phone"":""+82-10-8328-2235""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":135910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271820,""status"":""completed""}"	tablet
C463440	2025-02-13T03:30:53Z	"{""email"":""kim2317@example.jp"",""country"":""JP"",""phone"":""+81-90-4060-2927""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":9364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37456,""status"":""settled""}"	desktop
C458125	2025-02-13T02:10:29Z	"{""email"":""yamada9986@example.jp"",""country"":""JP"",""phone"":""+81-90-5958-3575""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":6803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34015,""status"":""completed""}"	tablet
C456710	2025-02-13T18:40:55Z	"{""email"":""suzuki9472@example.jp"",""country"":""JP"",""phone"":""+81-90-4434-3108""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":25520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76560,""status"":""settled""}"	desktop
C463278	2025-02-13T19:25:11Z	"{""email"":""kim7526@example.jp"",""country"":""JP"",""phone"":""+81-90-7376-4163""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":25080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50160,""status"":""completed""}"	mobile
C459361	2025-02-13T07:40:55Z	"{""email"":""tanaka1127@example.kr"",""country"":""KR"",""phone"":""+82-10-6191-2482""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":175601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526803,""status"":""settled""}"	mobile
C456094	2025-02-13T03:35:47Z	"{""email"":""tanaka2867@example.jp"",""country"":""JP"",""phone"":""+81-90-4869-2716""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":12830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38490,""status"":""settled""}"	mobile
C461977	2025-02-13T20:00:16Z	"{""email"":""park39@example.jp"",""country"":""JP"",""phone"":""+81-90-5109-9883""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":8126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16252,""status"":""pending""}"	mobile
C457755	2025-02-13T12:50:12Z	"{""email"":""kim3162@example.jp"",""country"":""JP"",""phone"":""+81-90-5734-9702""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":5959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29795,""status"":""settled""}"	mobile
C461096	2025-02-13T23:00:15Z	"{""email"":""kim271@example.kr"",""country"":""KR"",""phone"":""+82-10-9880-4858""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":239367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1196835,""status"":""settled""}"	tablet
C455192	2025-02-13T06:15:46Z	"{""email"":""kim6356@example.kr"",""country"":""KR"",""phone"":""+82-10-6430-3252""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":178568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":892840,""status"":""completed""}"	mobile
C461667	2025-02-13T20:30:24Z	"{""email"":""park5607@example.jp"",""country"":""JP"",""phone"":""+81-90-4027-8020""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":6624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6624,""status"":""pending""}"	tablet
C462566	2025-02-13T07:15:09Z	"{""email"":""park2639@example.jp"",""country"":""JP"",""phone"":""+81-90-6728-6959""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":5266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15798,""status"":""completed""}"	desktop
C461018	2025-02-13T17:00:00Z	"{""email"":""lee7713@example.kr"",""country"":""KR"",""phone"":""+82-10-6432-8575""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":27071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108284,""status"":""settled""}"	tablet
C454235	2025-02-13T14:25:17Z	"{""email"":""yamada8733@example.jp"",""country"":""JP"",""phone"":""+81-90-2408-7106""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":24447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122235,""status"":""settled""}"	desktop
C455721	2025-02-13T08:45:14Z	"{""email"":""kim6281@example.jp"",""country"":""JP"",""phone"":""+81-90-4787-9912""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":25592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51184,""status"":""completed""}"	desktop
C458500	2025-02-13T16:30:59Z	"{""email"":""lee9591@example.jp"",""country"":""JP"",""phone"":""+81-90-9261-6146""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":2028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2028,""status"":""settled""}"	desktop
C455809	2025-02-13T00:05:31Z	"{""email"":""kim7287@example.jp"",""country"":""JP"",""phone"":""+81-90-8878-5872""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":23436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93744,""status"":""settled""}"	mobile
C455447	2025-02-13T22:40:33Z	"{""email"":""suzuki8132@example.kr"",""country"":""KR"",""phone"":""+82-10-7982-9386""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":180130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720520,""status"":""settled""}"	tablet
C463771	2025-02-13T03:50:33Z	"{""email"":""yamada7044@example.jp"",""country"":""JP"",""phone"":""+81-90-8882-9494""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":3115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9345,""status"":""completed""}"	desktop
C456460	2025-02-13T13:05:29Z	"{""email"":""park1787@example.kr"",""country"":""KR"",""phone"":""+82-10-2806-8779""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":224332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448664,""status"":""pending""}"	tablet
C459193	2025-02-13T21:05:49Z	"{""email"":""suzuki2316@example.jp"",""country"":""JP"",""phone"":""+81-90-4507-7487""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":18647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18647,""status"":""pending""}"	tablet
C461137	2025-02-13T17:25:00Z	"{""email"":""yamada6404@example.jp"",""country"":""JP"",""phone"":""+81-90-9142-3945""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1648,""status"":""settled""}"	tablet
C458088	2025-02-13T16:55:09Z	"{""email"":""kim3861@example.jp"",""country"":""JP"",""phone"":""+81-90-2048-8881""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":24123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72369,""status"":""settled""}"	desktop
C460266	2025-02-13T05:10:42Z	"{""email"":""suzuki3073@example.jp"",""country"":""JP"",""phone"":""+81-90-2593-8308""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":28846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57692,""status"":""completed""}"	tablet
C460412	2025-02-13T15:00:48Z	"{""email"":""park7047@example.jp"",""country"":""JP"",""phone"":""+81-90-6455-7501""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":11700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46800,""status"":""settled""}"	desktop
C464605	2025-02-13T17:20:56Z	"{""email"":""lee707@example.jp"",""country"":""JP"",""phone"":""+81-90-7427-6338""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":6250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25000,""status"":""settled""}"	tablet
C462976	2025-02-13T12:40:42Z	"{""email"":""tanaka1318@example.kr"",""country"":""KR"",""phone"":""+82-10-2269-8392""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":207691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415382,""status"":""settled""}"	tablet
C462213	2025-02-13T04:35:11Z	"{""email"":""tanaka3796@example.kr"",""country"":""KR"",""phone"":""+82-10-9992-5377""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":175623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351246,""status"":""settled""}"	mobile
C460006	2025-02-13T03:25:17Z	"{""email"":""suzuki1563@example.jp"",""country"":""JP"",""phone"":""+81-90-6886-1095""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":8393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8393,""status"":""settled""}"	mobile
C459488	2025-02-13T04:00:56Z	"{""email"":""tanaka6567@example.jp"",""country"":""JP"",""phone"":""+81-90-7263-9659""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":7288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14576,""status"":""completed""}"	desktop
C463262	2025-02-13T05:40:54Z	"{""email"":""kim5895@example.jp"",""country"":""JP"",""phone"":""+81-90-6456-4156""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":12493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12493,""status"":""pending""}"	tablet
C454856	2025-02-13T06:05:31Z	"{""email"":""kim4064@example.jp"",""country"":""JP"",""phone"":""+81-90-5238-7553""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":9523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28569,""status"":""settled""}"	tablet
C454764	2025-02-13T16:00:04Z	"{""email"":""park7022@example.jp"",""country"":""JP"",""phone"":""+81-90-5026-3615""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":6812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34060,""status"":""settled""}"	desktop
C457296	2025-02-13T10:40:14Z	"{""email"":""suzuki9193@example.jp"",""country"":""JP"",""phone"":""+81-90-5708-3997""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":9784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29352,""status"":""settled""}"	tablet
C464026	2025-02-13T14:10:17Z	"{""email"":""tanaka5021@example.jp"",""country"":""JP"",""phone"":""+81-90-4957-3159""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":29197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87591,""status"":""settled""}"	desktop
C458883	2025-02-13T15:30:22Z	"{""email"":""kim1356@example.kr"",""country"":""KR"",""phone"":""+82-10-7580-6060""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":122860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491440,""status"":""completed""}"	tablet
C461071	2025-02-13T13:00:56Z	"{""email"":""yamada4572@example.kr"",""country"":""KR"",""phone"":""+82-10-3349-8099""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":234601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703803,""status"":""settled""}"	desktop
C462959	2025-02-13T20:00:29Z	"{""email"":""yamada8540@example.jp"",""country"":""JP"",""phone"":""+81-90-4176-6500""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":19150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76600,""status"":""settled""}"	mobile
C454503	2025-02-13T19:25:01Z	"{""email"":""lee1829@example.jp"",""country"":""JP"",""phone"":""+81-90-6963-5284""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":21761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108805,""status"":""settled""}"	tablet
C455917	2025-02-13T22:05:15Z	"{""email"":""kim7852@example.kr"",""country"":""KR"",""phone"":""+82-10-6434-2426""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":159943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":799715,""status"":""completed""}"	desktop
C457258	2025-02-13T14:55:08Z	"{""email"":""lee6462@example.jp"",""country"":""JP"",""phone"":""+81-90-7019-9205""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":21372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106860,""status"":""completed""}"	tablet
C460366	2025-02-13T06:40:36Z	"{""email"":""yamada7897@example.kr"",""country"":""KR"",""phone"":""+82-10-4429-6162""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":253947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":761841,""status"":""pending""}"	desktop
C463250	2025-02-13T21:10:15Z	"{""email"":""yamada3688@example.jp"",""country"":""JP"",""phone"":""+81-90-4194-2469""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":9380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28140,""status"":""settled""}"	desktop
C459614	2025-02-13T12:00:37Z	"{""email"":""lee4295@example.kr"",""country"":""KR"",""phone"":""+82-10-2662-3256""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":194691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389382,""status"":""settled""}"	desktop
C455795	2025-02-13T23:15:26Z	"{""email"":""lee5602@example.kr"",""country"":""KR"",""phone"":""+82-10-7862-5290""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":37915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151660,""status"":""settled""}"	tablet
C456648	2025-02-13T23:15:46Z	"{""email"":""kim6275@example.jp"",""country"":""JP"",""phone"":""+81-90-2176-2760""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":28657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28657,""status"":""settled""}"	tablet
C455624	2025-02-13T02:25:37Z	"{""email"":""tanaka653@example.kr"",""country"":""KR"",""phone"":""+82-10-5319-6856""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":185865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185865,""status"":""completed""}"	desktop
C460851	2025-02-13T02:20:13Z	"{""email"":""tanaka502@example.jp"",""country"":""JP"",""phone"":""+81-90-7569-7729""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":3659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14636,""status"":""settled""}"	mobile
C463288	2025-02-13T14:25:14Z	"{""email"":""yamada7233@example.kr"",""country"":""KR"",""phone"":""+82-10-8561-5571""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":191317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191317,""status"":""settled""}"	desktop
C456233	2025-02-13T07:30:28Z	"{""email"":""tanaka7716@example.kr"",""country"":""KR"",""phone"":""+82-10-9987-6320""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":232260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":929040,""status"":""settled""}"	desktop
C462226	2025-02-13T15:10:35Z	"{""email"":""kim151@example.jp"",""country"":""JP"",""phone"":""+81-90-6926-8138""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":10768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53840,""status"":""settled""}"	desktop
C462064	2025-02-13T07:20:37Z	"{""email"":""kim9275@example.kr"",""country"":""KR"",""phone"":""+82-10-2438-9583""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":188512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":565536,""status"":""completed""}"	desktop
C459938	2025-02-13T03:40:51Z	"{""email"":""park8257@example.jp"",""country"":""JP"",""phone"":""+81-90-3040-4913""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":14648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58592,""status"":""settled""}"	tablet
C460132	2025-02-13T15:30:58Z	"{""email"":""lee4488@example.jp"",""country"":""JP"",""phone"":""+81-90-2737-9703""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":14979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44937,""status"":""settled""}"	tablet
C460662	2025-02-13T14:45:18Z	"{""email"":""tanaka2766@example.kr"",""country"":""KR"",""phone"":""+82-10-2349-3417""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":68172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204516,""status"":""settled""}"	tablet
C456734	2025-02-13T06:10:22Z	"{""email"":""park119@example.jp"",""country"":""JP"",""phone"":""+81-90-8440-5654""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":21222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21222,""status"":""settled""}"	tablet
C458284	2025-02-13T08:35:12Z	"{""email"":""kim4297@example.kr"",""country"":""KR"",""phone"":""+82-10-3597-5488""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":162667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162667,""status"":""settled""}"	desktop
C459660	2025-02-13T10:25:48Z	"{""email"":""suzuki6398@example.jp"",""country"":""JP"",""phone"":""+81-90-8189-3340""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":5007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25035,""status"":""settled""}"	desktop
C457635	2025-02-13T13:35:35Z	"{""email"":""suzuki3895@example.kr"",""country"":""KR"",""phone"":""+82-10-7423-4441""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":70292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140584,""status"":""settled""}"	tablet
C461818	2025-02-13T22:55:43Z	"{""email"":""suzuki9125@example.jp"",""country"":""JP"",""phone"":""+81-90-9361-3153""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":8524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42620,""status"":""settled""}"	tablet
C462669	2025-02-13T03:35:04Z	"{""email"":""suzuki2524@example.jp"",""country"":""JP"",""phone"":""+81-90-3294-4917""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":9909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29727,""status"":""settled""}"	tablet
C457101	2025-02-13T04:10:25Z	"{""email"":""tanaka9134@example.kr"",""country"":""KR"",""phone"":""+82-10-9767-9902""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":161161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322322,""status"":""completed""}"	tablet
C462501	2025-02-13T17:45:54Z	"{""email"":""yamada4376@example.kr"",""country"":""KR"",""phone"":""+82-10-9475-3007""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":90149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450745,""status"":""completed""}"	mobile
C458491	2025-02-13T01:15:41Z	"{""email"":""suzuki891@example.kr"",""country"":""KR"",""phone"":""+82-10-7986-3993""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":224619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673857,""status"":""completed""}"	mobile
C461027	2025-02-13T21:40:30Z	"{""email"":""yamada8331@example.jp"",""country"":""JP"",""phone"":""+81-90-6526-1127""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":20069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80276,""status"":""settled""}"	desktop
C460741	2025-02-13T18:10:41Z	"{""email"":""suzuki4305@example.jp"",""country"":""JP"",""phone"":""+81-90-9729-6200""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":22187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22187,""status"":""settled""}"	tablet
C457642	2025-02-13T07:35:54Z	"{""email"":""lee8930@example.jp"",""country"":""JP"",""phone"":""+81-90-5989-7810""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":15926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79630,""status"":""completed""}"	desktop
C462738	2025-02-13T14:40:09Z	"{""email"":""lee3537@example.jp"",""country"":""JP"",""phone"":""+81-90-3364-1849""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":16246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48738,""status"":""settled""}"	desktop
C459195	2025-02-13T05:05:29Z	"{""email"":""suzuki7931@example.jp"",""country"":""JP"",""phone"":""+81-90-7435-1910""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":24978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49956,""status"":""settled""}"	desktop
C463113	2025-02-13T15:25:13Z	"{""email"":""lee3750@example.kr"",""country"":""KR"",""phone"":""+82-10-2380-6238""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":263122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1315610,""status"":""completed""}"	tablet
C457408	2025-02-13T20:45:15Z	"{""email"":""suzuki5831@example.jp"",""country"":""JP"",""phone"":""+81-90-5864-4394""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":7422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29688,""status"":""settled""}"	tablet
C454744	2025-02-13T03:40:58Z	"{""email"":""kim5591@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":8246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16492,""status"":""settled""}"	mobile
C460846	2025-02-13T23:05:31Z	"{""email"":""suzuki167@example.jp"",""country"":""JP"",""phone"":""+81-90-4827-3831""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":22446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22446,""status"":""settled""}"	tablet
C457467	2025-02-13T09:00:51Z	"{""email"":""lee7168@example.jp"",""country"":""JP"",""phone"":""+81-90-5987-6284""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":16270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65080,""status"":""completed""}"	desktop
C459914	2025-02-13T15:35:37Z	"{""email"":""park2009@example.kr"",""country"":""KR"",""phone"":""+82-10-9265-7542""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":148380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593520,""status"":""settled""}"	mobile
C458160	2025-02-13T14:05:19Z	"{""email"":""tanaka8680@example.kr"",""country"":""KR"",""phone"":""+82-10-4279-5238""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":28577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114308,""status"":""settled""}"	desktop
C461831	2025-02-13T03:35:16Z	"{""email"":""tanaka7933@example.kr"",""country"":""KR"",""phone"":""+82-10-5101-6744""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":190108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380216,""status"":""completed""}"	mobile
C464230	2025-02-13T01:40:14Z	"{""email"":""yamada4327@example.kr"",""country"":""KR"",""phone"":""+82-10-2392-6556""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":174317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":871585,""status"":""completed""}"	mobile
