order_number	created_at	customer_info	line_items	payment_details	device_type
C683001	2025-03-06T01:15:13Z	"{""email"":""lee277@example.kr"",""country"":""KR"",""phone"":""+82-10-1568-4702""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":65147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65147,""status"":""settled""}"	desktop
C677213	2025-03-06T16:15:22Z	"{""email"":""park318@example.jp"",""country"":""JP"",""phone"":""+81-90-1525-8385""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":23524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23524,""status"":""settled""}"	desktop
C676444	2025-03-06T11:45:46Z	"{""email"":""park7040@example.jp"",""country"":""JP"",""phone"":""+81-90-8396-6848""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":19786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19786,""status"":""settled""}"	tablet
C678582	2025-03-06T16:30:06Z	"{""email"":""tanaka8269@example.kr"",""country"":""KR"",""phone"":""+82-10-6001-3394""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":215017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215017,""status"":""settled""}"	tablet
C677704	2025-03-06T15:10:54Z	"{""email"":""tanaka9491@example.jp"",""country"":""JP"",""phone"":""+81-90-4422-9484""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":24629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98516,""status"":""settled""}"	desktop
C676068	2025-03-06T06:35:21Z	"{""email"":""suzuki5029@example.jp"",""country"":""JP"",""phone"":""+81-90-8928-5622""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":16030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48090,""status"":""completed""}"	desktop
C685284	2025-03-06T02:15:52Z	"{""email"":""lee4707@example.kr"",""country"":""KR"",""phone"":""+82-10-5509-9267""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":206154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412308,""status"":""settled""}"	mobile
C676913	2025-03-06T17:55:47Z	"{""email"":""suzuki8059@example.jp"",""country"":""JP"",""phone"":""+81-90-3341-8759""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":17049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85245,""status"":""settled""}"	desktop
C681122	2025-03-06T05:20:42Z	"{""email"":""yamada463@example.kr"",""country"":""KR"",""phone"":""+82-10-7331-8341""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":120941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241882,""status"":""completed""}"	tablet
C680902	2025-03-06T09:35:37Z	"{""email"":""park2426@example.kr"",""country"":""KR"",""phone"":""+82-10-1942-1765""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":196976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393952,""status"":""completed""}"	tablet
C676362	2025-03-06T09:55:58Z	"{""email"":""tanaka5104@example.jp"",""country"":""JP"",""phone"":""+81-90-9832-2508""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":1549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7745,""status"":""settled""}"	tablet
C684041	2025-03-06T01:00:14Z	"{""email"":""tanaka4212@example.kr"",""country"":""KR"",""phone"":""+82-10-4796-1461""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":86782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86782,""status"":""settled""}"	mobile
C680927	2025-03-06T00:55:19Z	"{""email"":""lee6024@example.jp"",""country"":""JP"",""phone"":""+81-90-8314-2501""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":14548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72740,""status"":""settled""}"	tablet
C681548	2025-03-06T20:40:01Z	"{""email"":""yamada6182@example.jp"",""country"":""JP"",""phone"":""+81-90-1252-8620""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":14215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14215,""status"":""settled""}"	desktop
C681812	2025-03-06T14:15:55Z	"{""email"":""suzuki141@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":63681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191043,""status"":""completed""}"	desktop
C677593	2025-03-06T13:20:55Z	"{""email"":""yamada2866@example.kr"",""country"":""KR"",""phone"":""+82-10-7254-9597""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":144876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144876,""status"":""completed""}"	mobile
C679275	2025-03-06T05:45:14Z	"{""email"":""suzuki4897@example.kr"",""country"":""KR"",""phone"":""+82-10-6502-7167""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":195908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195908,""status"":""settled""}"	mobile
C678411	2025-03-06T22:40:31Z	"{""email"":""kim8737@example.kr"",""country"":""KR"",""phone"":""+82-10-5643-4231""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":97585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487925,""status"":""pending""}"	mobile
C677689	2025-03-06T18:00:12Z	"{""email"":""park4142@example.kr"",""country"":""KR"",""phone"":""+82-10-5312-6093""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":91689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458445,""status"":""settled""}"	desktop
C677338	2025-03-06T06:25:36Z	"{""email"":""park7518@example.kr"",""country"":""KR"",""phone"":""+82-10-4280-7106""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":113031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452124,""status"":""settled""}"	tablet
C677874	2025-03-06T08:05:53Z	"{""email"":""tanaka2489@example.kr"",""country"":""KR"",""phone"":""+82-10-7140-8711""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":257748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257748,""status"":""completed""}"	mobile
C681111	2025-03-06T11:40:56Z	"{""email"":""lee4597@example.jp"",""country"":""JP"",""phone"":""+81-90-1213-1151""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":2881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5762,""status"":""settled""}"	mobile
C677946	2025-03-06T14:45:11Z	"{""email"":""yamada9824@example.jp"",""country"":""JP"",""phone"":""+81-90-7106-1775""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":5232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5232,""status"":""settled""}"	desktop
C679906	2025-03-06T07:15:47Z	"{""email"":""suzuki5872@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":27315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136575,""status"":""settled""}"	desktop
C680552	2025-03-06T07:15:17Z	"{""email"":""suzuki7277@example.kr"",""country"":""KR"",""phone"":""+82-10-7815-6936""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":109632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219264,""status"":""completed""}"	mobile
C675935	2025-03-06T04:00:55Z	"{""email"":""park970@example.kr"",""country"":""KR"",""phone"":""+82-10-1610-7864""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":129710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518840,""status"":""settled""}"	desktop
C677030	2025-03-06T18:00:26Z	"{""email"":""suzuki6071@example.jp"",""country"":""JP"",""phone"":""+81-90-7237-5818""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":11188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22376,""status"":""settled""}"	desktop
C676613	2025-03-06T17:55:44Z	"{""email"":""kim2158@example.kr"",""country"":""KR"",""phone"":""+82-10-6957-4657""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":154865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154865,""status"":""settled""}"	desktop
C678923	2025-03-06T03:35:55Z	"{""email"":""suzuki5080@example.kr"",""country"":""KR"",""phone"":""+82-10-9103-9127""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":145180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290360,""status"":""settled""}"	tablet
C682192	2025-03-06T12:05:11Z	"{""email"":""lee9531@example.jp"",""country"":""JP"",""phone"":""+81-90-1762-8986""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":16496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16496,""status"":""settled""}"	desktop
C681965	2025-03-06T01:40:57Z	"{""email"":""suzuki4245@example.kr"",""country"":""KR"",""phone"":""+82-10-9544-7200""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":236815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":947260,""status"":""settled""}"	mobile
C680057	2025-03-06T02:50:46Z	"{""email"":""lee3755@example.jp"",""country"":""JP"",""phone"":""+81-90-2701-6134""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":29768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89304,""status"":""completed""}"	tablet
C684662	2025-03-06T09:35:52Z	"{""email"":""lee5087@example.jp"",""country"":""JP"",""phone"":""+81-90-7101-1025""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":23959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23959,""status"":""settled""}"	mobile
C676988	2025-03-06T22:15:15Z	"{""email"":""yamada2143@example.jp"",""country"":""JP"",""phone"":""+81-90-1052-8438""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":3697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7394,""status"":""settled""}"	tablet
C679247	2025-03-06T21:45:20Z	"{""email"":""tanaka9839@example.kr"",""country"":""KR"",""phone"":""+82-10-8514-1390""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":149247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596988,""status"":""settled""}"	desktop
C678496	2025-03-06T02:10:25Z	"{""email"":""yamada2442@example.kr"",""country"":""KR"",""phone"":""+82-10-7850-5990""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":10818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21636,""status"":""settled""}"	desktop
C680292	2025-03-06T19:35:40Z	"{""email"":""yamada6419@example.kr"",""country"":""KR"",""phone"":""+82-10-1349-1775""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":227675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1138375,""status"":""completed""}"	tablet
C684929	2025-03-06T03:55:32Z	"{""email"":""suzuki1787@example.jp"",""country"":""JP"",""phone"":""+81-90-2884-6862""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":2602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2602,""status"":""completed""}"	tablet
C685185	2025-03-06T05:55:32Z	"{""email"":""suzuki1381@example.jp"",""country"":""JP"",""phone"":""+81-90-8710-3132""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":25338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126690,""status"":""settled""}"	tablet
C685997	2025-03-06T04:15:38Z	"{""email"":""lee9112@example.jp"",""country"":""JP"",""phone"":""+81-90-5082-5920""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":22032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22032,""status"":""settled""}"	desktop
C683093	2025-03-06T18:20:39Z	"{""email"":""kim2033@example.kr"",""country"":""KR"",""phone"":""+82-10-6847-9049""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":111297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445188,""status"":""completed""}"	desktop
C682277	2025-03-06T02:20:07Z	"{""email"":""park4828@example.jp"",""country"":""JP"",""phone"":""+81-90-4113-6393""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":7716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23148,""status"":""settled""}"	mobile
C682947	2025-03-06T14:20:27Z	"{""email"":""suzuki1707@example.kr"",""country"":""KR"",""phone"":""+82-10-6418-8930""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":109170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":545850,""status"":""completed""}"	mobile
C679610	2025-03-06T06:25:33Z	"{""email"":""yamada711@example.jp"",""country"":""JP"",""phone"":""+81-90-5612-8775""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":24051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96204,""status"":""settled""}"	desktop
C682938	2025-03-06T15:40:54Z	"{""email"":""park4722@example.jp"",""country"":""JP"",""phone"":""+81-90-6671-7583""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":11271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22542,""status"":""settled""}"	desktop
C679001	2025-03-06T20:35:18Z	"{""email"":""kim7209@example.jp"",""country"":""JP"",""phone"":""+81-90-3074-9950""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":29850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119400,""status"":""settled""}"	tablet
C677088	2025-03-06T18:50:21Z	"{""email"":""tanaka1987@example.kr"",""country"":""KR"",""phone"":""+82-10-9040-1546""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":257466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772398,""status"":""settled""}"	desktop
C685153	2025-03-06T17:55:22Z	"{""email"":""yamada3589@example.kr"",""country"":""KR"",""phone"":""+82-10-4459-6382""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":217104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":651312,""status"":""settled""}"	tablet
C682354	2025-03-06T16:35:56Z	"{""email"":""tanaka6705@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":121528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121528,""status"":""completed""}"	desktop
C681145	2025-03-06T11:45:53Z	"{""email"":""tanaka9054@example.kr"",""country"":""KR"",""phone"":""+82-10-7460-7857""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":166051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498153,""status"":""completed""}"	mobile
C676712	2025-03-06T16:45:28Z	"{""email"":""tanaka5324@example.kr"",""country"":""KR"",""phone"":""+82-10-3809-5836""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":234530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234530,""status"":""settled""}"	mobile
C684371	2025-03-06T11:45:08Z	"{""email"":""kim1098@example.jp"",""country"":""JP"",""phone"":""+81-90-4878-2237""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":6278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31390,""status"":""settled""}"	tablet
C678934	2025-03-06T14:05:11Z	"{""email"":""yamada5712@example.kr"",""country"":""KR"",""phone"":""+82-10-4402-6230""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":28686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114744,""status"":""completed""}"	desktop
C678577	2025-03-06T21:00:43Z	"{""email"":""kim3784@example.jp"",""country"":""JP"",""phone"":""+81-90-9042-8949""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":26028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26028,""status"":""completed""}"	desktop
C676182	2025-03-06T13:25:10Z	"{""email"":""lee8833@example.kr"",""country"":""KR"",""phone"":""+82-10-2222-1253""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":160589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":802945,""status"":""completed""}"	desktop
C678499	2025-03-06T21:15:13Z	"{""email"":""tanaka5680@example.jp"",""country"":""JP"",""phone"":""+81-90-8649-8951""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":20781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83124,""status"":""settled""}"	tablet
C686281	2025-03-06T18:30:40Z	"{""email"":""kim2609@example.jp"",""country"":""JP"",""phone"":""+81-90-2450-6783""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":15577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31154,""status"":""settled""}"	desktop
C681510	2025-03-06T22:55:08Z	"{""email"":""lee9537@example.jp"",""country"":""JP"",""phone"":""+81-90-6286-9200""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":15729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31458,""status"":""settled""}"	tablet
C682870	2025-03-06T00:00:36Z	"{""email"":""lee6704@example.kr"",""country"":""KR"",""phone"":""+82-10-3419-7866""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":62257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249028,""status"":""completed""}"	desktop
C679767	2025-03-06T14:35:08Z	"{""email"":""suzuki271@example.jp"",""country"":""JP"",""phone"":""+81-90-6665-1493""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":16640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83200,""status"":""settled""}"	desktop
C681578	2025-03-06T18:50:46Z	"{""email"":""tanaka9774@example.jp"",""country"":""JP"",""phone"":""+81-90-8702-9582""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":24555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73665,""status"":""settled""}"	mobile
C680921	2025-03-06T11:40:05Z	"{""email"":""suzuki9524@example.jp"",""country"":""JP"",""phone"":""+81-90-2582-9556""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":29104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29104,""status"":""settled""}"	desktop
C685475	2025-03-06T21:25:19Z	"{""email"":""yamada7680@example.kr"",""country"":""KR"",""phone"":""+82-10-3620-1029""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":160565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160565,""status"":""pending""}"	mobile
C678733	2025-03-06T17:45:01Z	"{""email"":""lee6506@example.jp"",""country"":""JP"",""phone"":""+81-90-1978-2940""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":8562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34248,""status"":""settled""}"	desktop
C678933	2025-03-06T00:10:03Z	"{""email"":""suzuki9506@example.kr"",""country"":""KR"",""phone"":""+82-10-4216-8936""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":205996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":823984,""status"":""completed""}"	mobile
C680810	2025-03-06T20:20:58Z	"{""email"":""yamada9498@example.kr"",""country"":""KR"",""phone"":""+82-10-9519-8574""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":258448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1033792,""status"":""settled""}"	tablet
C680571	2025-03-06T10:20:32Z	"{""email"":""kim2330@example.jp"",""country"":""JP"",""phone"":""+81-90-5073-9038""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":15526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31052,""status"":""settled""}"	mobile
C683829	2025-03-06T23:10:49Z	"{""email"":""tanaka4472@example.kr"",""country"":""KR"",""phone"":""+82-10-8031-6135""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":214928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":859712,""status"":""settled""}"	tablet
C680163	2025-03-06T22:35:14Z	"{""email"":""yamada3165@example.jp"",""country"":""JP"",""phone"":""+81-90-3394-6621""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":11053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55265,""status"":""settled""}"	tablet
C679873	2025-03-06T11:40:50Z	"{""email"":""kim8864@example.jp"",""country"":""JP"",""phone"":""+81-90-6110-2107""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":17100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17100,""status"":""completed""}"	desktop
C680547	2025-03-06T16:05:31Z	"{""email"":""kim5576@example.jp"",""country"":""JP"",""phone"":""+81-90-5058-3887""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":20883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104415,""status"":""completed""}"	desktop
C680846	2025-03-06T04:55:04Z	"{""email"":""kim4372@example.jp"",""country"":""JP"",""phone"":""+81-90-3034-5479""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":4419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8838,""status"":""settled""}"	mobile
C681395	2025-03-06T06:40:31Z	"{""email"":""tanaka2017@example.jp"",""country"":""JP"",""phone"":""+81-90-1265-1921""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":5441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10882,""status"":""settled""}"	tablet
C680278	2025-03-06T14:00:21Z	"{""email"":""yamada6328@example.jp"",""country"":""JP"",""phone"":""+81-90-7695-4620""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":17467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52401,""status"":""settled""}"	tablet
C685986	2025-03-06T14:15:55Z	"{""email"":""park1395@example.kr"",""country"":""KR"",""phone"":""+82-10-5000-7874""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":43235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172940,""status"":""completed""}"	desktop
C678601	2025-03-06T18:55:17Z	"{""email"":""kim2096@example.jp"",""country"":""JP"",""phone"":""+81-90-5084-6952""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":19585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39170,""status"":""settled""}"	mobile
C683516	2025-03-06T14:45:01Z	"{""email"":""yamada7407@example.kr"",""country"":""KR"",""phone"":""+82-10-9914-8304""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":114194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342582,""status"":""completed""}"	desktop
C675851	2025-03-06T06:40:22Z	"{""email"":""park4077@example.kr"",""country"":""KR"",""phone"":""+82-10-6803-8026""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":155343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310686,""status"":""settled""}"	desktop
C681505	2025-03-06T08:45:49Z	"{""email"":""tanaka6919@example.jp"",""country"":""JP"",""phone"":""+81-90-7201-2511""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":8532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8532,""status"":""settled""}"	mobile
C678789	2025-03-06T01:15:56Z	"{""email"":""tanaka1726@example.jp"",""country"":""JP"",""phone"":""+81-90-6039-6445""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":21639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64917,""status"":""settled""}"	tablet
C686396	2025-03-06T09:00:09Z	"{""email"":""park5488@example.kr"",""country"":""KR"",""phone"":""+82-10-3964-9472""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":153841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153841,""status"":""settled""}"	desktop
C684528	2025-03-06T14:15:40Z	"{""email"":""lee8319@example.kr"",""country"":""KR"",""phone"":""+82-10-3279-9444""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":236953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473906,""status"":""settled""}"	mobile
C676686	2025-03-06T21:55:34Z	"{""email"":""park2453@example.kr"",""country"":""KR"",""phone"":""+82-10-4446-6632""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":217330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1086650,""status"":""settled""}"	desktop
C676131	2025-03-06T00:45:15Z	"{""email"":""kim7110@example.jp"",""country"":""JP"",""phone"":""+81-90-9447-7844""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":22992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68976,""status"":""pending""}"	desktop
C680746	2025-03-06T22:30:32Z	"{""email"":""kim6674@example.jp"",""country"":""JP"",""phone"":""+81-90-8708-9843""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":25404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25404,""status"":""settled""}"	mobile
C681485	2025-03-06T11:30:33Z	"{""email"":""lee2323@example.kr"",""country"":""KR"",""phone"":""+82-10-3883-5033""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":224353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448706,""status"":""pending""}"	mobile
C684319	2025-03-06T05:35:23Z	"{""email"":""suzuki1583@example.kr"",""country"":""KR"",""phone"":""+82-10-7379-1527""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":90698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362792,""status"":""settled""}"	tablet
C676928	2025-03-06T16:15:08Z	"{""email"":""lee551@example.jp"",""country"":""JP"",""phone"":""+81-90-9490-3642""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":24872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24872,""status"":""settled""}"	mobile
C681361	2025-03-06T20:05:17Z	"{""email"":""suzuki3982@example.kr"",""country"":""KR"",""phone"":""+82-10-8635-5322""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":234288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234288,""status"":""pending""}"	tablet
C679474	2025-03-06T22:20:47Z	"{""email"":""yamada3144@example.kr"",""country"":""KR"",""phone"":""+82-10-4862-5475""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":176481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":882405,""status"":""completed""}"	desktop
C676360	2025-03-06T23:40:43Z	"{""email"":""suzuki3580@example.jp"",""country"":""JP"",""phone"":""+81-90-4744-1796""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":26925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134625,""status"":""completed""}"	mobile
C683211	2025-03-06T11:35:40Z	"{""email"":""tanaka961@example.kr"",""country"":""KR"",""phone"":""+82-10-2213-4302""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":139157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139157,""status"":""settled""}"	mobile
C680542	2025-03-06T04:30:11Z	"{""email"":""park4880@example.kr"",""country"":""KR"",""phone"":""+82-10-4256-5096""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":126270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631350,""status"":""settled""}"	desktop
