order_number	created_at	customer_info	line_items	payment_details	device_type
C847319	2025-03-22T10:30:01Z	"{""email"":""lee9950@example.kr"",""country"":""KR"",""phone"":""+82-10-5480-5812""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":104078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104078,""status"":""settled""}"	tablet
C855215	2025-03-22T18:10:54Z	"{""email"":""lee507@example.jp"",""country"":""JP"",""phone"":""+81-90-2582-3685""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":4146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12438,""status"":""settled""}"	mobile
C852945	2025-03-22T05:10:32Z	"{""email"":""park9656@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":24216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121080,""status"":""settled""}"	desktop
C846642	2025-03-22T03:40:34Z	"{""email"":""lee2422@example.jp"",""country"":""JP"",""phone"":""+81-90-6485-5866""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":11603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46412,""status"":""settled""}"	tablet
C849434	2025-03-22T19:05:30Z	"{""email"":""kim6179@example.jp"",""country"":""JP"",""phone"":""+81-90-4595-2072""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":10894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21788,""status"":""completed""}"	desktop
C847253	2025-03-22T16:40:56Z	"{""email"":""tanaka2353@example.kr"",""country"":""KR"",""phone"":""+82-10-6903-8308""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":7110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35550,""status"":""settled""}"	desktop
C853782	2025-03-22T06:40:06Z	"{""email"":""kim8534@example.kr"",""country"":""KR"",""phone"":""+82-10-2321-1992""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":206358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1031790,""status"":""settled""}"	mobile
C848919	2025-03-22T20:45:22Z	"{""email"":""tanaka8116@example.jp"",""country"":""JP"",""phone"":""+81-90-2235-5622""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":6898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6898,""status"":""settled""}"	tablet
C848525	2025-03-22T21:35:15Z	"{""email"":""lee2233@example.kr"",""country"":""KR"",""phone"":""+82-10-3473-6796""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":219611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658833,""status"":""settled""}"	mobile
C848463	2025-03-22T17:45:33Z	"{""email"":""yamada2631@example.kr"",""country"":""KR"",""phone"":""+82-10-3727-6987""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":204173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612519,""status"":""completed""}"	desktop
C847857	2025-03-22T08:15:49Z	"{""email"":""lee2892@example.kr"",""country"":""KR"",""phone"":""+82-10-8032-5787""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":239718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479436,""status"":""settled""}"	desktop
C849710	2025-03-22T09:40:08Z	"{""email"":""kim6491@example.kr"",""country"":""KR"",""phone"":""+82-10-1023-8246""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":50366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151098,""status"":""settled""}"	desktop
C851763	2025-03-22T04:30:58Z	"{""email"":""lee2865@example.jp"",""country"":""JP"",""phone"":""+81-90-1351-9532""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":4154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20770,""status"":""completed""}"	mobile
C846225	2025-03-22T21:00:57Z	"{""email"":""tanaka7277@example.jp"",""country"":""JP"",""phone"":""+81-90-8630-8551""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":11556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34668,""status"":""settled""}"	tablet
C849874	2025-03-22T14:05:32Z	"{""email"":""yamada6624@example.jp"",""country"":""JP"",""phone"":""+81-90-5425-6848""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":16059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80295,""status"":""settled""}"	mobile
C853848	2025-03-22T08:20:16Z	"{""email"":""kim3960@example.kr"",""country"":""KR"",""phone"":""+82-10-6330-8473""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":187787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751148,""status"":""pending""}"	mobile
C845024	2025-03-22T14:30:06Z	"{""email"":""yamada1406@example.jp"",""country"":""JP"",""phone"":""+81-90-7774-6085""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":19430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19430,""status"":""settled""}"	desktop
C846286	2025-03-22T15:05:22Z	"{""email"":""lee5100@example.jp"",""country"":""JP"",""phone"":""+81-90-8230-7805""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":28711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28711,""status"":""completed""}"	desktop
C854216	2025-03-22T11:50:44Z	"{""email"":""kim6015@example.kr"",""country"":""KR"",""phone"":""+82-10-3706-2776""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":105369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210738,""status"":""completed""}"	mobile
C853319	2025-03-22T18:05:46Z	"{""email"":""tanaka9891@example.kr"",""country"":""KR"",""phone"":""+82-10-6092-1435""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":203062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406124,""status"":""settled""}"	desktop
C845744	2025-03-22T14:55:56Z	"{""email"":""yamada5298@example.kr"",""country"":""KR"",""phone"":""+82-10-9439-2891""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":232189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":928756,""status"":""settled""}"	desktop
C851005	2025-03-22T17:10:53Z	"{""email"":""suzuki5591@example.jp"",""country"":""JP"",""phone"":""+81-90-3293-4244""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":20493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40986,""status"":""settled""}"	desktop
C853957	2025-03-22T07:45:26Z	"{""email"":""kim6899@example.kr"",""country"":""KR"",""phone"":""+82-10-8758-6731""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":57385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286925,""status"":""settled""}"	desktop
C848655	2025-03-22T13:00:44Z	"{""email"":""kim297@example.kr"",""country"":""KR"",""phone"":""+82-10-3208-3376""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":240003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1200015,""status"":""pending""}"	mobile
C846958	2025-03-22T06:55:01Z	"{""email"":""tanaka2636@example.kr"",""country"":""KR"",""phone"":""+82-10-7217-9043""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":113385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453540,""status"":""settled""}"	desktop
C852912	2025-03-22T06:40:18Z	"{""email"":""yamada7878@example.kr"",""country"":""KR"",""phone"":""+82-10-2254-8756""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":225708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1128540,""status"":""settled""}"	tablet
C851964	2025-03-22T23:00:42Z	"{""email"":""kim2951@example.kr"",""country"":""KR"",""phone"":""+82-10-9228-3271""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":131933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263866,""status"":""completed""}"	tablet
C852623	2025-03-22T19:50:09Z	"{""email"":""suzuki4406@example.kr"",""country"":""KR"",""phone"":""+82-10-4581-8969""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":127622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638110,""status"":""settled""}"	tablet
C845514	2025-03-22T15:50:06Z	"{""email"":""tanaka3399@example.jp"",""country"":""JP"",""phone"":""+81-90-6539-2558""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":1165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1165,""status"":""settled""}"	desktop
C852656	2025-03-22T18:00:52Z	"{""email"":""lee7720@example.kr"",""country"":""KR"",""phone"":""+82-10-6454-1727""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":86379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431895,""status"":""completed""}"	mobile
C847142	2025-03-22T12:25:05Z	"{""email"":""park5973@example.kr"",""country"":""KR"",""phone"":""+82-10-3083-8015""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":238712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":954848,""status"":""settled""}"	mobile
C854840	2025-03-22T04:30:15Z	"{""email"":""suzuki8762@example.jp"",""country"":""JP"",""phone"":""+81-90-9261-9251""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":25476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25476,""status"":""settled""}"	mobile
C850849	2025-03-22T07:30:28Z	"{""email"":""tanaka2653@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":55522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277610,""status"":""settled""}"	mobile
C850830	2025-03-22T06:20:31Z	"{""email"":""tanaka5852@example.kr"",""country"":""KR"",""phone"":""+82-10-6161-8403""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":80767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242301,""status"":""settled""}"	tablet
C853085	2025-03-22T11:00:19Z	"{""email"":""park1801@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":213967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641901,""status"":""completed""}"	mobile
C845582	2025-03-22T06:15:25Z	"{""email"":""kim5249@example.jp"",""country"":""JP"",""phone"":""+81-90-8120-6165""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":19053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38106,""status"":""pending""}"	mobile
C850279	2025-03-22T11:00:15Z	"{""email"":""park437@example.kr"",""country"":""KR"",""phone"":""+82-10-7318-5927""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":219277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657831,""status"":""pending""}"	mobile
C853213	2025-03-22T00:40:49Z	"{""email"":""tanaka1904@example.jp"",""country"":""JP"",""phone"":""+81-90-2947-3173""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":3472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10416,""status"":""settled""}"	tablet
C853037	2025-03-22T15:55:04Z	"{""email"":""yamada6186@example.jp"",""country"":""JP"",""phone"":""+81-90-7775-4538""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":6674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13348,""status"":""settled""}"	tablet
C855172	2025-03-22T12:55:53Z	"{""email"":""yamada5416@example.kr"",""country"":""KR"",""phone"":""+82-10-3458-3198""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":208573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208573,""status"":""completed""}"	desktop
C845242	2025-03-22T00:50:23Z	"{""email"":""tanaka3828@example.jp"",""country"":""JP"",""phone"":""+81-90-2608-3237""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":6025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24100,""status"":""completed""}"	desktop
C845233	2025-03-22T23:25:01Z	"{""email"":""yamada7724@example.kr"",""country"":""KR"",""phone"":""+82-10-8803-3203""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":21981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43962,""status"":""completed""}"	mobile
C845450	2025-03-22T15:00:06Z	"{""email"":""yamada3891@example.jp"",""country"":""JP"",""phone"":""+81-90-8155-6634""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":26639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26639,""status"":""settled""}"	desktop
C847059	2025-03-22T09:35:55Z	"{""email"":""park504@example.kr"",""country"":""KR"",""phone"":""+82-10-5428-3572""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":120158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120158,""status"":""pending""}"	tablet
C852420	2025-03-22T23:40:38Z	"{""email"":""park9965@example.kr"",""country"":""KR"",""phone"":""+82-10-4105-9862""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":192813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771252,""status"":""completed""}"	tablet
C849797	2025-03-22T13:00:01Z	"{""email"":""suzuki8407@example.kr"",""country"":""KR"",""phone"":""+82-10-8445-9623""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":246603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1233015,""status"":""settled""}"	desktop
C853176	2025-03-22T09:05:23Z	"{""email"":""tanaka5237@example.kr"",""country"":""KR"",""phone"":""+82-10-5182-5601""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":31099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155495,""status"":""completed""}"	tablet
C846688	2025-03-22T05:10:27Z	"{""email"":""yamada9733@example.kr"",""country"":""KR"",""phone"":""+82-10-3152-3056""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":176680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":706720,""status"":""pending""}"	tablet
C851516	2025-03-22T01:10:43Z	"{""email"":""yamada1773@example.kr"",""country"":""KR"",""phone"":""+82-10-9489-3536""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":69639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69639,""status"":""completed""}"	mobile
C850877	2025-03-22T13:55:06Z	"{""email"":""yamada7624@example.jp"",""country"":""JP"",""phone"":""+81-90-2152-1618""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":5973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11946,""status"":""settled""}"	mobile
C850745	2025-03-22T22:20:34Z	"{""email"":""tanaka108@example.kr"",""country"":""KR"",""phone"":""+82-10-8863-1783""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":35125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175625,""status"":""settled""}"	desktop
C852179	2025-03-22T18:15:52Z	"{""email"":""yamada9896@example.jp"",""country"":""JP"",""phone"":""+81-90-4599-4661""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":28738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114952,""status"":""settled""}"	mobile
C847464	2025-03-22T11:30:24Z	"{""email"":""suzuki8894@example.jp"",""country"":""JP"",""phone"":""+81-90-2345-6011""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":18819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56457,""status"":""settled""}"	tablet
C851111	2025-03-22T10:15:40Z	"{""email"":""park949@example.kr"",""country"":""KR"",""phone"":""+82-10-8215-7222""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":165513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496539,""status"":""completed""}"	desktop
C852778	2025-03-22T08:55:25Z	"{""email"":""tanaka2346@example.kr"",""country"":""KR"",""phone"":""+82-10-6305-4142""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":74711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149422,""status"":""settled""}"	tablet
C852341	2025-03-22T20:30:27Z	"{""email"":""suzuki5532@example.jp"",""country"":""JP"",""phone"":""+81-90-8445-2022""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":11747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23494,""status"":""settled""}"	mobile
C845624	2025-03-22T23:20:41Z	"{""email"":""tanaka2569@example.kr"",""country"":""KR"",""phone"":""+82-10-3845-6382""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":42662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170648,""status"":""completed""}"	desktop
C855035	2025-03-22T09:05:47Z	"{""email"":""kim8255@example.jp"",""country"":""JP"",""phone"":""+81-90-3775-1811""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":24212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96848,""status"":""settled""}"	mobile
C849842	2025-03-22T21:55:09Z	"{""email"":""suzuki4944@example.kr"",""country"":""KR"",""phone"":""+82-10-9974-3460""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":235114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":940456,""status"":""settled""}"	desktop
C846537	2025-03-22T16:20:03Z	"{""email"":""suzuki1423@example.jp"",""country"":""JP"",""phone"":""+81-90-9149-8653""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":14117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56468,""status"":""settled""}"	tablet
C849678	2025-03-22T03:00:31Z	"{""email"":""park4975@example.kr"",""country"":""KR"",""phone"":""+82-10-1532-6269""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":250819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752457,""status"":""settled""}"	tablet
C849828	2025-03-22T12:45:02Z	"{""email"":""lee9482@example.kr"",""country"":""KR"",""phone"":""+82-10-2631-9261""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":31250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93750,""status"":""settled""}"	desktop
C851896	2025-03-22T11:40:16Z	"{""email"":""tanaka5524@example.jp"",""country"":""JP"",""phone"":""+81-90-4459-5514""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":16564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16564,""status"":""settled""}"	tablet
C848438	2025-03-22T06:15:46Z	"{""email"":""park5669@example.kr"",""country"":""KR"",""phone"":""+82-10-6147-2356""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":24408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97632,""status"":""completed""}"	mobile
C850840	2025-03-22T17:55:45Z	"{""email"":""lee4935@example.kr"",""country"":""KR"",""phone"":""+82-10-2165-8419""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":123219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369657,""status"":""settled""}"	mobile
C850259	2025-03-22T20:20:52Z	"{""email"":""yamada1978@example.kr"",""country"":""KR"",""phone"":""+82-10-9406-2167""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":41095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82190,""status"":""settled""}"	tablet
C852951	2025-03-22T07:55:07Z	"{""email"":""lee918@example.jp"",""country"":""JP"",""phone"":""+81-90-2701-3176""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":3075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15375,""status"":""settled""}"	mobile
C844898	2025-03-22T05:15:59Z	"{""email"":""tanaka4493@example.jp"",""country"":""JP"",""phone"":""+81-90-2581-5283""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":23712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23712,""status"":""settled""}"	mobile
C846845	2025-03-22T11:30:03Z	"{""email"":""tanaka4679@example.kr"",""country"":""KR"",""phone"":""+82-10-9768-4888""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":243962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1219810,""status"":""pending""}"	desktop
C850845	2025-03-22T10:50:55Z	"{""email"":""suzuki8607@example.kr"",""country"":""KR"",""phone"":""+82-10-4484-4535""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":246719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246719,""status"":""settled""}"	mobile
C853179	2025-03-22T20:30:24Z	"{""email"":""suzuki2156@example.kr"",""country"":""KR"",""phone"":""+82-10-9302-8903""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":120225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240450,""status"":""settled""}"	mobile
C846876	2025-03-22T18:50:34Z	"{""email"":""suzuki8024@example.jp"",""country"":""JP"",""phone"":""+81-90-5149-5738""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":19591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97955,""status"":""pending""}"	desktop
C853371	2025-03-22T07:15:56Z	"{""email"":""tanaka9976@example.kr"",""country"":""KR"",""phone"":""+82-10-1108-5683""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":192252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192252,""status"":""settled""}"	desktop
C854063	2025-03-22T12:20:28Z	"{""email"":""tanaka9225@example.jp"",""country"":""JP"",""phone"":""+81-90-4482-4656""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":14257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71285,""status"":""completed""}"	desktop
C853278	2025-03-22T14:55:38Z	"{""email"":""lee4142@example.kr"",""country"":""KR"",""phone"":""+82-10-8014-9571""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":173196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173196,""status"":""completed""}"	mobile
C847422	2025-03-22T22:35:17Z	"{""email"":""suzuki9802@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-6668""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":3624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3624,""status"":""settled""}"	tablet
C847261	2025-03-22T06:05:44Z	"{""email"":""suzuki8711@example.kr"",""country"":""KR"",""phone"":""+82-10-5925-9311""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":54716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54716,""status"":""completed""}"	desktop
C854757	2025-03-22T10:20:12Z	"{""email"":""lee1261@example.kr"",""country"":""KR"",""phone"":""+82-10-6459-6867""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":18067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72268,""status"":""settled""}"	desktop
C846011	2025-03-22T22:20:54Z	"{""email"":""suzuki1629@example.kr"",""country"":""KR"",""phone"":""+82-10-9323-7388""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":126921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507684,""status"":""completed""}"	mobile
C853083	2025-03-22T21:10:21Z	"{""email"":""lee8054@example.kr"",""country"":""KR"",""phone"":""+82-10-9162-9508""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":33410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33410,""status"":""settled""}"	desktop
C854520	2025-03-22T00:55:45Z	"{""email"":""lee4589@example.jp"",""country"":""JP"",""phone"":""+81-90-1039-7401""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":23096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115480,""status"":""completed""}"	mobile
C854545	2025-03-22T22:00:55Z	"{""email"":""park1803@example.kr"",""country"":""KR"",""phone"":""+82-10-4324-3119""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":115429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461716,""status"":""settled""}"	desktop
C846215	2025-03-22T12:50:41Z	"{""email"":""tanaka4272@example.jp"",""country"":""JP"",""phone"":""+81-90-3042-1597""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":22688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45376,""status"":""settled""}"	mobile
C849505	2025-03-22T23:00:06Z	"{""email"":""suzuki5300@example.kr"",""country"":""KR"",""phone"":""+82-10-8340-4952""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":142741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142741,""status"":""settled""}"	mobile
C848436	2025-03-22T07:40:25Z	"{""email"":""yamada5675@example.jp"",""country"":""JP"",""phone"":""+81-90-6520-2641""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":9937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29811,""status"":""settled""}"	desktop
C847911	2025-03-22T05:35:01Z	"{""email"":""yamada1010@example.jp"",""country"":""JP"",""phone"":""+81-90-2290-6077""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":20355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81420,""status"":""settled""}"	mobile
C849767	2025-03-22T23:00:51Z	"{""email"":""lee6479@example.kr"",""country"":""KR"",""phone"":""+82-10-3066-2053""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":146814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146814,""status"":""settled""}"	desktop
C855060	2025-03-22T18:30:53Z	"{""email"":""yamada5308@example.kr"",""country"":""KR"",""phone"":""+82-10-4072-3567""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":101391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101391,""status"":""settled""}"	mobile
C854432	2025-03-22T11:20:48Z	"{""email"":""tanaka6681@example.kr"",""country"":""KR"",""phone"":""+82-10-1177-3429""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":170342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170342,""status"":""completed""}"	desktop
C847673	2025-03-22T06:40:09Z	"{""email"":""kim8161@example.kr"",""country"":""KR"",""phone"":""+82-10-7802-9452""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":31296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93888,""status"":""settled""}"	desktop
C851284	2025-03-22T13:10:03Z	"{""email"":""suzuki9827@example.kr"",""country"":""KR"",""phone"":""+82-10-6050-1055""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":170919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341838,""status"":""pending""}"	desktop
C852131	2025-03-22T21:25:09Z	"{""email"":""kim7729@example.jp"",""country"":""JP"",""phone"":""+81-90-5848-2843""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":18447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55341,""status"":""completed""}"	desktop
C851605	2025-03-22T05:35:45Z	"{""email"":""yamada3467@example.kr"",""country"":""KR"",""phone"":""+82-10-1360-4935""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":247468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":989872,""status"":""settled""}"	tablet
