order_number	created_at	customer_info	line_items	payment_details	device_type
C227570	2025-01-22T18:05:30Z	"{""email"":""yamada6029@example.jp"",""country"":""JP"",""phone"":""+81-90-9314-4324""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":9779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48895,""status"":""completed""}"	tablet
C231010	2025-01-22T05:45:18Z	"{""email"":""lee6465@example.jp"",""country"":""JP"",""phone"":""+81-90-6378-1922""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":21216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42432,""status"":""settled""}"	mobile
C222236	2025-01-22T20:20:37Z	"{""email"":""suzuki7973@example.kr"",""country"":""KR"",""phone"":""+82-10-1495-7240""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":33640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168200,""status"":""settled""}"	desktop
C226878	2025-01-22T17:40:13Z	"{""email"":""lee3062@example.kr"",""country"":""KR"",""phone"":""+82-10-4584-9993""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":251892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1259460,""status"":""pending""}"	mobile
C223664	2025-01-22T04:40:10Z	"{""email"":""kim3477@example.jp"",""country"":""JP"",""phone"":""+81-90-9393-4057""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":10260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51300,""status"":""pending""}"	desktop
C230085	2025-01-22T00:00:49Z	"{""email"":""lee591@example.jp"",""country"":""JP"",""phone"":""+81-90-2497-2100""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":20258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20258,""status"":""settled""}"	mobile
C223317	2025-01-22T01:40:34Z	"{""email"":""kim9218@example.kr"",""country"":""KR"",""phone"":""+82-10-4119-2755""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":83665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250995,""status"":""completed""}"	tablet
C228091	2025-01-22T20:05:02Z	"{""email"":""yamada4047@example.kr"",""country"":""KR"",""phone"":""+82-10-1646-6797""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":202596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405192,""status"":""completed""}"	mobile
C221928	2025-01-22T22:25:58Z	"{""email"":""lee5921@example.jp"",""country"":""JP"",""phone"":""+81-90-1988-6993""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":6855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27420,""status"":""pending""}"	mobile
C224876	2025-01-22T11:35:27Z	"{""email"":""park4509@example.jp"",""country"":""JP"",""phone"":""+81-90-8371-8612""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":3028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9084,""status"":""settled""}"	mobile
C231005	2025-01-22T15:25:54Z	"{""email"":""tanaka5323@example.kr"",""country"":""KR"",""phone"":""+82-10-6581-7570""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":209173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209173,""status"":""settled""}"	desktop
C224156	2025-01-22T00:10:07Z	"{""email"":""park4624@example.jp"",""country"":""JP"",""phone"":""+81-90-5273-8683""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":18693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56079,""status"":""settled""}"	desktop
C222995	2025-01-22T20:30:47Z	"{""email"":""tanaka6585@example.jp"",""country"":""JP"",""phone"":""+81-90-4050-1924""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":12125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12125,""status"":""completed""}"	desktop
C230982	2025-01-22T10:30:49Z	"{""email"":""yamada7166@example.jp"",""country"":""JP"",""phone"":""+81-90-2130-7155""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":20415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40830,""status"":""completed""}"	mobile
C226265	2025-01-22T19:15:27Z	"{""email"":""suzuki7794@example.jp"",""country"":""JP"",""phone"":""+81-90-5326-3746""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":14121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42363,""status"":""completed""}"	desktop
C222735	2025-01-22T15:20:04Z	"{""email"":""tanaka330@example.jp"",""country"":""JP"",""phone"":""+81-90-3997-5017""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":3550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3550,""status"":""settled""}"	desktop
C225473	2025-01-22T11:20:08Z	"{""email"":""kim9092@example.jp"",""country"":""JP"",""phone"":""+81-90-1183-8844""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":27464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82392,""status"":""settled""}"	tablet
C226827	2025-01-22T21:05:24Z	"{""email"":""suzuki5329@example.jp"",""country"":""JP"",""phone"":""+81-90-1254-9247""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":18962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94810,""status"":""completed""}"	desktop
C228273	2025-01-22T00:55:38Z	"{""email"":""lee897@example.jp"",""country"":""JP"",""phone"":""+81-90-3673-2755""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":9570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19140,""status"":""settled""}"	desktop
C226631	2025-01-22T22:10:29Z	"{""email"":""yamada5276@example.jp"",""country"":""JP"",""phone"":""+81-90-3681-2003""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":29220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29220,""status"":""completed""}"	desktop
C225426	2025-01-22T22:45:08Z	"{""email"":""suzuki931@example.jp"",""country"":""JP"",""phone"":""+81-90-2471-7783""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":9165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9165,""status"":""pending""}"	desktop
C222427	2025-01-22T20:00:20Z	"{""email"":""suzuki8560@example.jp"",""country"":""JP"",""phone"":""+81-90-4590-7983""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":2288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6864,""status"":""settled""}"	tablet
C230771	2025-01-22T21:35:26Z	"{""email"":""lee1375@example.kr"",""country"":""KR"",""phone"":""+82-10-2408-9657""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":153252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459756,""status"":""settled""}"	mobile
C229709	2025-01-22T04:00:47Z	"{""email"":""suzuki5104@example.jp"",""country"":""JP"",""phone"":""+81-90-3544-7155""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":10047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40188,""status"":""completed""}"	desktop
C228590	2025-01-22T23:30:38Z	"{""email"":""lee8797@example.jp"",""country"":""JP"",""phone"":""+81-90-4633-7489""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":20611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61833,""status"":""settled""}"	tablet
C226997	2025-01-22T22:05:36Z	"{""email"":""suzuki3546@example.kr"",""country"":""KR"",""phone"":""+82-10-9737-7651""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":136562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409686,""status"":""completed""}"	mobile
C228402	2025-01-22T12:40:56Z	"{""email"":""lee6486@example.kr"",""country"":""KR"",""phone"":""+82-10-1850-5733""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":174067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174067,""status"":""settled""}"	tablet
C222946	2025-01-22T07:15:37Z	"{""email"":""park9619@example.jp"",""country"":""JP"",""phone"":""+81-90-6488-6883""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":18525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18525,""status"":""completed""}"	desktop
C222746	2025-01-22T03:50:45Z	"{""email"":""park987@example.kr"",""country"":""KR"",""phone"":""+82-10-7336-3504""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":203982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407964,""status"":""settled""}"	tablet
C222153	2025-01-22T03:15:01Z	"{""email"":""lee7794@example.jp"",""country"":""JP"",""phone"":""+81-90-5459-9822""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":14975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14975,""status"":""completed""}"	tablet
C229168	2025-01-22T13:50:15Z	"{""email"":""yamada1774@example.kr"",""country"":""KR"",""phone"":""+82-10-9018-8144""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":256483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1282415,""status"":""settled""}"	tablet
C222129	2025-01-22T09:35:18Z	"{""email"":""yamada1679@example.kr"",""country"":""KR"",""phone"":""+82-10-5425-2491""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":196997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393994,""status"":""completed""}"	tablet
C222392	2025-01-22T03:30:46Z	"{""email"":""suzuki9003@example.kr"",""country"":""KR"",""phone"":""+82-10-4312-8556""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":118380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236760,""status"":""settled""}"	desktop
C224096	2025-01-22T21:05:34Z	"{""email"":""yamada3895@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":19132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95660,""status"":""settled""}"	tablet
C222141	2025-01-22T23:55:49Z	"{""email"":""kim3612@example.kr"",""country"":""KR"",""phone"":""+82-10-4796-8918""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":110549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442196,""status"":""settled""}"	mobile
C227558	2025-01-22T00:05:43Z	"{""email"":""yamada6046@example.jp"",""country"":""JP"",""phone"":""+81-90-1385-4985""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":25999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103996,""status"":""settled""}"	tablet
C224448	2025-01-22T05:35:53Z	"{""email"":""tanaka2078@example.kr"",""country"":""KR"",""phone"":""+82-10-1639-4465""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":237564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475128,""status"":""pending""}"	tablet
C230074	2025-01-22T11:10:56Z	"{""email"":""suzuki251@example.kr"",""country"":""KR"",""phone"":""+82-10-4100-8209""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":90257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361028,""status"":""settled""}"	mobile
C222809	2025-01-22T02:15:16Z	"{""email"":""suzuki7862@example.kr"",""country"":""KR"",""phone"":""+82-10-8487-3215""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":108365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325095,""status"":""completed""}"	desktop
C226798	2025-01-22T01:05:39Z	"{""email"":""lee522@example.jp"",""country"":""JP"",""phone"":""+81-90-9990-7760""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":27977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139885,""status"":""settled""}"	desktop
C228040	2025-01-22T09:40:41Z	"{""email"":""lee3991@example.jp"",""country"":""JP"",""phone"":""+81-90-4493-1411""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":2962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8886,""status"":""settled""}"	desktop
C227820	2025-01-22T01:55:20Z	"{""email"":""park272@example.kr"",""country"":""KR"",""phone"":""+82-10-8225-7952""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":20704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62112,""status"":""settled""}"	tablet
C223051	2025-01-22T05:10:17Z	"{""email"":""kim3910@example.jp"",""country"":""JP"",""phone"":""+81-90-7074-2849""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":19381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38762,""status"":""settled""}"	mobile
C222504	2025-01-22T22:25:47Z	"{""email"":""yamada8574@example.jp"",""country"":""JP"",""phone"":""+81-90-6659-8030""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":17237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51711,""status"":""settled""}"	tablet
C231737	2025-01-22T02:40:37Z	"{""email"":""suzuki1608@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":80506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80506,""status"":""completed""}"	desktop
C224371	2025-01-22T13:40:06Z	"{""email"":""yamada2499@example.kr"",""country"":""KR"",""phone"":""+82-10-4211-7814""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":234679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":938716,""status"":""settled""}"	desktop
C222900	2025-01-22T15:05:24Z	"{""email"":""yamada1856@example.kr"",""country"":""KR"",""phone"":""+82-10-6132-6388""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":118419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592095,""status"":""settled""}"	tablet
C228881	2025-01-22T06:55:06Z	"{""email"":""tanaka9461@example.jp"",""country"":""JP"",""phone"":""+81-90-3660-1528""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":20808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20808,""status"":""completed""}"	tablet
C231931	2025-01-22T01:30:29Z	"{""email"":""kim1312@example.kr"",""country"":""KR"",""phone"":""+82-10-7224-4814""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":253002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1012008,""status"":""pending""}"	mobile
C226785	2025-01-22T09:00:22Z	"{""email"":""lee8727@example.kr"",""country"":""KR"",""phone"":""+82-10-4770-9778""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":97357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292071,""status"":""pending""}"	tablet
C223543	2025-01-22T12:45:34Z	"{""email"":""tanaka5396@example.kr"",""country"":""KR"",""phone"":""+82-10-2397-7450""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":169733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509199,""status"":""settled""}"	desktop
C222311	2025-01-22T08:40:56Z	"{""email"":""tanaka4686@example.jp"",""country"":""JP"",""phone"":""+81-90-8927-1266""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":18952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37904,""status"":""settled""}"	mobile
C226325	2025-01-22T03:15:40Z	"{""email"":""lee8779@example.jp"",""country"":""JP"",""phone"":""+81-90-5879-8714""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":8909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26727,""status"":""completed""}"	tablet
C226675	2025-01-22T00:55:37Z	"{""email"":""suzuki2655@example.kr"",""country"":""KR"",""phone"":""+82-10-3494-3690""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":245959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245959,""status"":""settled""}"	desktop
C230431	2025-01-22T20:00:03Z	"{""email"":""kim4841@example.kr"",""country"":""KR"",""phone"":""+82-10-1424-9838""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":24078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48156,""status"":""completed""}"	desktop
C226654	2025-01-22T21:20:37Z	"{""email"":""yamada5858@example.jp"",""country"":""JP"",""phone"":""+81-90-8118-7950""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":15708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78540,""status"":""settled""}"	tablet
C232251	2025-01-22T04:45:32Z	"{""email"":""lee4148@example.jp"",""country"":""JP"",""phone"":""+81-90-9409-1969""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":5399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16197,""status"":""settled""}"	desktop
C223983	2025-01-22T18:45:19Z	"{""email"":""park4329@example.kr"",""country"":""KR"",""phone"":""+82-10-8644-6534""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":94462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283386,""status"":""settled""}"	mobile
C222937	2025-01-22T04:30:41Z	"{""email"":""lee3666@example.jp"",""country"":""JP"",""phone"":""+81-90-4633-3801""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":10000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50000,""status"":""settled""}"	mobile
C231863	2025-01-22T01:25:48Z	"{""email"":""park9882@example.kr"",""country"":""KR"",""phone"":""+82-10-6544-5895""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":191256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":956280,""status"":""settled""}"	desktop
C228345	2025-01-22T16:15:25Z	"{""email"":""lee7641@example.kr"",""country"":""KR"",""phone"":""+82-10-5344-4907""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":170812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683248,""status"":""settled""}"	mobile
C231880	2025-01-22T06:05:50Z	"{""email"":""suzuki4861@example.kr"",""country"":""KR"",""phone"":""+82-10-7683-6811""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":29835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149175,""status"":""settled""}"	mobile
C230229	2025-01-22T18:40:10Z	"{""email"":""park9294@example.kr"",""country"":""KR"",""phone"":""+82-10-8026-5138""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":69745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139490,""status"":""settled""}"	desktop
C231047	2025-01-22T14:35:06Z	"{""email"":""lee4923@example.jp"",""country"":""JP"",""phone"":""+81-90-6708-2643""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":5388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21552,""status"":""completed""}"	tablet
C231519	2025-01-22T04:10:51Z	"{""email"":""park3420@example.kr"",""country"":""KR"",""phone"":""+82-10-7980-6329""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":180437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":902185,""status"":""settled""}"	mobile
C231636	2025-01-22T13:20:26Z	"{""email"":""yamada7756@example.jp"",""country"":""JP"",""phone"":""+81-90-9778-8050""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":26024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52048,""status"":""settled""}"	mobile
C224815	2025-01-22T04:15:21Z	"{""email"":""suzuki254@example.jp"",""country"":""JP"",""phone"":""+81-90-9448-2664""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":27813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111252,""status"":""settled""}"	desktop
C229857	2025-01-22T17:35:00Z	"{""email"":""yamada3139@example.jp"",""country"":""JP"",""phone"":""+81-90-6688-8460""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":10093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10093,""status"":""settled""}"	tablet
C227516	2025-01-22T06:25:00Z	"{""email"":""kim8213@example.kr"",""country"":""KR"",""phone"":""+82-10-8507-1235""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":14365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28730,""status"":""settled""}"	tablet
C227899	2025-01-22T08:20:36Z	"{""email"":""lee2482@example.kr"",""country"":""KR"",""phone"":""+82-10-4439-5679""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":182142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728568,""status"":""settled""}"	desktop
C223088	2025-01-22T12:30:02Z	"{""email"":""tanaka5986@example.kr"",""country"":""KR"",""phone"":""+82-10-5651-4572""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":160372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160372,""status"":""settled""}"	desktop
C226062	2025-01-22T11:35:28Z	"{""email"":""park1115@example.kr"",""country"":""KR"",""phone"":""+82-10-7750-3837""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":155751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":623004,""status"":""settled""}"	mobile
C229756	2025-01-22T01:55:34Z	"{""email"":""park1629@example.jp"",""country"":""JP"",""phone"":""+81-90-3751-9420""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":8021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40105,""status"":""settled""}"	tablet
C231028	2025-01-22T23:05:35Z	"{""email"":""suzuki1077@example.kr"",""country"":""KR"",""phone"":""+82-10-8816-9824""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":244056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244056,""status"":""settled""}"	desktop
C228790	2025-01-22T21:00:21Z	"{""email"":""suzuki9903@example.jp"",""country"":""JP"",""phone"":""+81-90-6942-1019""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":6515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32575,""status"":""completed""}"	mobile
C229751	2025-01-22T23:25:46Z	"{""email"":""lee2080@example.kr"",""country"":""KR"",""phone"":""+82-10-4615-9848""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":176860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176860,""status"":""completed""}"	desktop
C228658	2025-01-22T20:10:45Z	"{""email"":""tanaka3858@example.jp"",""country"":""JP"",""phone"":""+81-90-5520-6218""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":19315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96575,""status"":""completed""}"	mobile
C224883	2025-01-22T07:05:56Z	"{""email"":""tanaka8611@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":13352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26704,""status"":""pending""}"	desktop
C224244	2025-01-22T01:40:19Z	"{""email"":""yamada3610@example.jp"",""country"":""JP"",""phone"":""+81-90-2199-7636""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":24239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96956,""status"":""settled""}"	tablet
C229676	2025-01-22T22:55:01Z	"{""email"":""park2490@example.kr"",""country"":""KR"",""phone"":""+82-10-7754-2910""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":219837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":879348,""status"":""settled""}"	mobile
C223048	2025-01-22T17:10:21Z	"{""email"":""lee6555@example.kr"",""country"":""KR"",""phone"":""+82-10-5657-4508""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":134896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269792,""status"":""settled""}"	desktop
C226805	2025-01-22T04:00:58Z	"{""email"":""kim1707@example.kr"",""country"":""KR"",""phone"":""+82-10-8779-5761""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":217770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435540,""status"":""completed""}"	mobile
C230290	2025-01-22T06:30:34Z	"{""email"":""park1194@example.jp"",""country"":""JP"",""phone"":""+81-90-9103-7703""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":2437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9748,""status"":""completed""}"	tablet
C221778	2025-01-22T05:30:47Z	"{""email"":""kim7723@example.jp"",""country"":""JP"",""phone"":""+81-90-5523-5938""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":29239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29239,""status"":""settled""}"	tablet
C223589	2025-01-22T15:30:02Z	"{""email"":""lee2441@example.kr"",""country"":""KR"",""phone"":""+82-10-8082-8124""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":202401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":809604,""status"":""settled""}"	desktop
C229128	2025-01-22T00:25:26Z	"{""email"":""suzuki154@example.kr"",""country"":""KR"",""phone"":""+82-10-3329-7327""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":109896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109896,""status"":""settled""}"	mobile
C227868	2025-01-22T18:40:14Z	"{""email"":""kim682@example.kr"",""country"":""KR"",""phone"":""+82-10-8777-9878""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":168781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675124,""status"":""settled""}"	desktop
C230302	2025-01-22T18:10:28Z	"{""email"":""tanaka6933@example.kr"",""country"":""KR"",""phone"":""+82-10-9195-6558""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":106068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424272,""status"":""settled""}"	tablet
C224271	2025-01-22T16:00:51Z	"{""email"":""park5287@example.kr"",""country"":""KR"",""phone"":""+82-10-6540-1369""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":133836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133836,""status"":""settled""}"	desktop
C226198	2025-01-22T12:20:49Z	"{""email"":""lee6657@example.jp"",""country"":""JP"",""phone"":""+81-90-2838-6445""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2601,""status"":""completed""}"	mobile
C231644	2025-01-22T04:15:53Z	"{""email"":""suzuki176@example.kr"",""country"":""KR"",""phone"":""+82-10-4557-6867""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":127390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509560,""status"":""completed""}"	tablet
C226694	2025-01-22T01:30:56Z	"{""email"":""kim4882@example.kr"",""country"":""KR"",""phone"":""+82-10-3717-5168""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":250110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1000440,""status"":""completed""}"	desktop
C230456	2025-01-22T21:55:03Z	"{""email"":""yamada1142@example.jp"",""country"":""JP"",""phone"":""+81-90-9665-3864""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":14094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14094,""status"":""settled""}"	mobile
