order_number	created_at	customer_info	line_items	payment_details	device_type
C619357	2025-02-28T10:25:46Z	"{""email"":""tanaka887@example.jp"",""country"":""JP"",""phone"":""+81-90-5797-5638""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":2326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11630,""status"":""completed""}"	tablet
C614678	2025-02-28T21:00:58Z	"{""email"":""lee8517@example.kr"",""country"":""KR"",""phone"":""+82-10-8710-7667""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":170665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511995,""status"":""completed""}"	tablet
C617588	2025-02-28T18:25:39Z	"{""email"":""lee185@example.jp"",""country"":""JP"",""phone"":""+81-90-7014-9576""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":24992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24992,""status"":""settled""}"	desktop
C612840	2025-02-28T15:50:37Z	"{""email"":""kim3639@example.kr"",""country"":""KR"",""phone"":""+82-10-3355-2066""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":143890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431670,""status"":""settled""}"	tablet
C618031	2025-02-28T02:20:43Z	"{""email"":""yamada174@example.kr"",""country"":""KR"",""phone"":""+82-10-7017-6354""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":86850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86850,""status"":""completed""}"	mobile
C619757	2025-02-28T18:40:56Z	"{""email"":""yamada8351@example.jp"",""country"":""JP"",""phone"":""+81-90-3800-5026""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":19815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39630,""status"":""completed""}"	desktop
C622682	2025-02-28T16:10:54Z	"{""email"":""lee1914@example.jp"",""country"":""JP"",""phone"":""+81-90-4403-1382""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":12854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38562,""status"":""settled""}"	tablet
C619431	2025-02-28T09:15:25Z	"{""email"":""tanaka2588@example.jp"",""country"":""JP"",""phone"":""+81-90-4907-5196""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":4340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13020,""status"":""completed""}"	mobile
C622300	2025-02-28T12:40:56Z	"{""email"":""tanaka513@example.kr"",""country"":""KR"",""phone"":""+82-10-9505-9397""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":108305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":541525,""status"":""settled""}"	mobile
C614876	2025-02-28T02:00:03Z	"{""email"":""park9127@example.kr"",""country"":""KR"",""phone"":""+82-10-3332-3116""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":67506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337530,""status"":""settled""}"	mobile
C614558	2025-02-28T13:55:45Z	"{""email"":""yamada7539@example.jp"",""country"":""JP"",""phone"":""+81-90-3058-1431""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":15585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62340,""status"":""settled""}"	tablet
C619336	2025-02-28T23:30:39Z	"{""email"":""suzuki5967@example.jp"",""country"":""JP"",""phone"":""+81-90-9328-3013""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":19276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77104,""status"":""pending""}"	desktop
C620640	2025-02-28T02:10:26Z	"{""email"":""suzuki4648@example.kr"",""country"":""KR"",""phone"":""+82-10-7030-9324""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":129137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258274,""status"":""completed""}"	tablet
C622967	2025-02-28T08:45:20Z	"{""email"":""lee9444@example.kr"",""country"":""KR"",""phone"":""+82-10-5638-7181""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":80244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320976,""status"":""completed""}"	desktop
C619094	2025-02-28T01:55:46Z	"{""email"":""kim3597@example.kr"",""country"":""KR"",""phone"":""+82-10-2760-8976""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":259068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777204,""status"":""pending""}"	mobile
C616597	2025-02-28T03:45:53Z	"{""email"":""tanaka1970@example.jp"",""country"":""JP"",""phone"":""+81-90-6611-6261""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":8050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24150,""status"":""settled""}"	tablet
C618203	2025-02-28T08:15:06Z	"{""email"":""yamada6333@example.jp"",""country"":""JP"",""phone"":""+81-90-2391-5027""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":4200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21000,""status"":""completed""}"	tablet
C619746	2025-02-28T13:50:17Z	"{""email"":""tanaka3835@example.kr"",""country"":""KR"",""phone"":""+82-10-8218-5474""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":13997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13997,""status"":""settled""}"	tablet
C619994	2025-02-28T20:40:21Z	"{""email"":""tanaka7830@example.kr"",""country"":""KR"",""phone"":""+82-10-2691-5355""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":153193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153193,""status"":""settled""}"	mobile
C620915	2025-02-28T11:25:44Z	"{""email"":""kim4287@example.jp"",""country"":""JP"",""phone"":""+81-90-4802-4444""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":14935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44805,""status"":""completed""}"	mobile
C620241	2025-02-28T03:05:46Z	"{""email"":""lee7221@example.kr"",""country"":""KR"",""phone"":""+82-10-3644-2510""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":26365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79095,""status"":""settled""}"	tablet
C620665	2025-02-28T10:50:11Z	"{""email"":""yamada2753@example.jp"",""country"":""JP"",""phone"":""+81-90-2520-5645""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":20606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61818,""status"":""completed""}"	tablet
C616072	2025-02-28T05:15:01Z	"{""email"":""lee1619@example.kr"",""country"":""KR"",""phone"":""+82-10-9402-7714""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":58065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290325,""status"":""settled""}"	desktop
C616517	2025-02-28T10:50:07Z	"{""email"":""lee2824@example.jp"",""country"":""JP"",""phone"":""+81-90-3777-4030""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":15143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75715,""status"":""settled""}"	mobile
C615591	2025-02-28T09:50:01Z	"{""email"":""suzuki3626@example.kr"",""country"":""KR"",""phone"":""+82-10-1582-1223""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":181117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724468,""status"":""settled""}"	mobile
C612791	2025-02-28T01:50:45Z	"{""email"":""lee1104@example.kr"",""country"":""KR"",""phone"":""+82-10-2663-8410""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":22431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112155,""status"":""completed""}"	desktop
C616038	2025-02-28T23:10:32Z	"{""email"":""kim1503@example.kr"",""country"":""KR"",""phone"":""+82-10-6483-6640""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":229995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459990,""status"":""completed""}"	tablet
C619762	2025-02-28T17:35:55Z	"{""email"":""suzuki5875@example.kr"",""country"":""KR"",""phone"":""+82-10-1832-2821""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":245273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":981092,""status"":""settled""}"	desktop
C614116	2025-02-28T07:00:32Z	"{""email"":""yamada7038@example.kr"",""country"":""KR"",""phone"":""+82-10-7171-3419""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":134567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269134,""status"":""settled""}"	mobile
C620515	2025-02-28T21:00:15Z	"{""email"":""lee1854@example.jp"",""country"":""JP"",""phone"":""+81-90-1168-9481""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":2838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14190,""status"":""completed""}"	mobile
C622798	2025-02-28T01:50:42Z	"{""email"":""yamada1974@example.jp"",""country"":""JP"",""phone"":""+81-90-2774-9763""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":5787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28935,""status"":""completed""}"	tablet
C619685	2025-02-28T20:35:45Z	"{""email"":""kim4973@example.kr"",""country"":""KR"",""phone"":""+82-10-7307-7353""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":95183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190366,""status"":""settled""}"	tablet
C614615	2025-02-28T21:55:17Z	"{""email"":""suzuki9864@example.kr"",""country"":""KR"",""phone"":""+82-10-6688-2094""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":85689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171378,""status"":""settled""}"	desktop
C621277	2025-02-28T17:30:04Z	"{""email"":""kim71@example.kr"",""country"":""KR"",""phone"":""+82-10-8360-9205""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":236355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236355,""status"":""completed""}"	mobile
C617333	2025-02-28T02:50:58Z	"{""email"":""tanaka8794@example.jp"",""country"":""JP"",""phone"":""+81-90-6344-6334""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":25049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125245,""status"":""settled""}"	desktop
C617180	2025-02-28T14:20:14Z	"{""email"":""park6971@example.jp"",""country"":""JP"",""phone"":""+81-90-5042-9411""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":29038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87114,""status"":""settled""}"	mobile
C621802	2025-02-28T14:45:08Z	"{""email"":""suzuki3344@example.kr"",""country"":""KR"",""phone"":""+82-10-8058-7752""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":104331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417324,""status"":""completed""}"	mobile
C613870	2025-02-28T12:00:17Z	"{""email"":""tanaka5801@example.jp"",""country"":""JP"",""phone"":""+81-90-6379-4555""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":19140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76560,""status"":""settled""}"	mobile
C621195	2025-02-28T19:05:10Z	"{""email"":""suzuki69@example.kr"",""country"":""KR"",""phone"":""+82-10-5055-6581""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":49364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197456,""status"":""settled""}"	tablet
C618325	2025-02-28T05:10:54Z	"{""email"":""lee3340@example.jp"",""country"":""JP"",""phone"":""+81-90-8575-8356""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":10769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43076,""status"":""completed""}"	mobile
C616920	2025-02-28T17:40:46Z	"{""email"":""tanaka4065@example.jp"",""country"":""JP"",""phone"":""+81-90-8745-3889""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":15320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76600,""status"":""pending""}"	desktop
C621301	2025-02-28T01:30:42Z	"{""email"":""park5073@example.jp"",""country"":""JP"",""phone"":""+81-90-4422-4820""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":10565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21130,""status"":""settled""}"	mobile
C612875	2025-02-28T06:40:33Z	"{""email"":""tanaka6744@example.jp"",""country"":""JP"",""phone"":""+81-90-6006-8268""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":10769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32307,""status"":""settled""}"	tablet
C623031	2025-02-28T20:45:05Z	"{""email"":""suzuki2778@example.jp"",""country"":""JP"",""phone"":""+81-90-6318-6369""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":28039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84117,""status"":""settled""}"	tablet
C613956	2025-02-28T18:35:13Z	"{""email"":""suzuki1439@example.jp"",""country"":""JP"",""phone"":""+81-90-4919-3294""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":14168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56672,""status"":""settled""}"	mobile
C613581	2025-02-28T14:15:32Z	"{""email"":""kim1452@example.kr"",""country"":""KR"",""phone"":""+82-10-1189-3913""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":200754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602262,""status"":""settled""}"	desktop
C622975	2025-02-28T15:30:34Z	"{""email"":""suzuki7003@example.jp"",""country"":""JP"",""phone"":""+81-90-6955-5609""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":14239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56956,""status"":""settled""}"	tablet
C614039	2025-02-28T15:15:42Z	"{""email"":""kim9893@example.kr"",""country"":""KR"",""phone"":""+82-10-4459-5360""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":37322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74644,""status"":""settled""}"	tablet
C620997	2025-02-28T10:10:37Z	"{""email"":""kim4743@example.kr"",""country"":""KR"",""phone"":""+82-10-5960-2629""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":178964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357928,""status"":""settled""}"	mobile
C615462	2025-02-28T23:25:04Z	"{""email"":""tanaka5842@example.kr"",""country"":""KR"",""phone"":""+82-10-6096-5202""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":199453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598359,""status"":""settled""}"	desktop
C620500	2025-02-28T21:10:33Z	"{""email"":""kim9880@example.kr"",""country"":""KR"",""phone"":""+82-10-5137-1020""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":15357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15357,""status"":""completed""}"	mobile
C614348	2025-02-28T01:40:02Z	"{""email"":""kim5967@example.kr"",""country"":""KR"",""phone"":""+82-10-7732-6940""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":192395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":769580,""status"":""completed""}"	tablet
C612514	2025-02-28T11:40:50Z	"{""email"":""lee4393@example.kr"",""country"":""KR"",""phone"":""+82-10-8465-3046""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":170811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170811,""status"":""completed""}"	tablet
C617931	2025-02-28T20:40:55Z	"{""email"":""tanaka2341@example.jp"",""country"":""JP"",""phone"":""+81-90-3377-6604""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":25694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51388,""status"":""completed""}"	mobile
C618493	2025-02-28T18:00:39Z	"{""email"":""yamada8073@example.jp"",""country"":""JP"",""phone"":""+81-90-4227-2237""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1956,""status"":""settled""}"	mobile
C621731	2025-02-28T12:05:00Z	"{""email"":""suzuki7390@example.kr"",""country"":""KR"",""phone"":""+82-10-3721-5046""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":219288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1096440,""status"":""settled""}"	mobile
C621676	2025-02-28T14:40:31Z	"{""email"":""tanaka1869@example.jp"",""country"":""JP"",""phone"":""+81-90-3112-2419""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":4205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4205,""status"":""settled""}"	desktop
C620431	2025-02-28T09:35:16Z	"{""email"":""lee1307@example.jp"",""country"":""JP"",""phone"":""+81-90-3857-5791""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":16906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67624,""status"":""completed""}"	mobile
C616059	2025-02-28T17:25:19Z	"{""email"":""park8506@example.jp"",""country"":""JP"",""phone"":""+81-90-4476-4556""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":5173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20692,""status"":""completed""}"	desktop
C618525	2025-02-28T05:50:50Z	"{""email"":""kim4306@example.kr"",""country"":""KR"",""phone"":""+82-10-2438-4576""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":9940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39760,""status"":""completed""}"	mobile
C619715	2025-02-28T12:00:21Z	"{""email"":""lee4333@example.jp"",""country"":""JP"",""phone"":""+81-90-4821-5934""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":10368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41472,""status"":""settled""}"	mobile
C617512	2025-02-28T12:15:27Z	"{""email"":""park4032@example.jp"",""country"":""JP"",""phone"":""+81-90-4484-2576""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":7301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29204,""status"":""completed""}"	mobile
C620446	2025-02-28T13:40:40Z	"{""email"":""kim3871@example.jp"",""country"":""JP"",""phone"":""+81-90-8740-7077""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":9658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9658,""status"":""pending""}"	mobile
C618882	2025-02-28T05:55:48Z	"{""email"":""lee2588@example.jp"",""country"":""JP"",""phone"":""+81-90-5557-8097""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":15851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79255,""status"":""completed""}"	desktop
C613129	2025-02-28T11:40:22Z	"{""email"":""suzuki1631@example.jp"",""country"":""JP"",""phone"":""+81-90-1031-2907""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":19460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77840,""status"":""settled""}"	mobile
C619979	2025-02-28T04:20:34Z	"{""email"":""yamada9558@example.kr"",""country"":""KR"",""phone"":""+82-10-8375-7821""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":11170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55850,""status"":""settled""}"	desktop
C621380	2025-02-28T12:55:06Z	"{""email"":""lee2017@example.kr"",""country"":""KR"",""phone"":""+82-10-6161-7700""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":169444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338888,""status"":""completed""}"	desktop
C620205	2025-02-28T18:55:25Z	"{""email"":""suzuki7964@example.jp"",""country"":""JP"",""phone"":""+81-90-2783-4614""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":3244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3244,""status"":""settled""}"	tablet
C614571	2025-02-28T20:45:25Z	"{""email"":""yamada4258@example.kr"",""country"":""KR"",""phone"":""+82-10-5882-3328""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":198989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":795956,""status"":""pending""}"	mobile
C621767	2025-02-28T02:15:10Z	"{""email"":""park4091@example.kr"",""country"":""KR"",""phone"":""+82-10-3373-8991""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":181070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":905350,""status"":""settled""}"	desktop
C616910	2025-02-28T17:05:30Z	"{""email"":""park3328@example.kr"",""country"":""KR"",""phone"":""+82-10-7317-4613""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":73938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221814,""status"":""pending""}"	tablet
C618548	2025-02-28T20:10:40Z	"{""email"":""tanaka9335@example.jp"",""country"":""JP"",""phone"":""+81-90-9844-9413""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":1985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1985,""status"":""completed""}"	tablet
C617717	2025-02-28T12:05:32Z	"{""email"":""kim9335@example.kr"",""country"":""KR"",""phone"":""+82-10-6960-4321""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":160749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160749,""status"":""settled""}"	desktop
C619940	2025-02-28T18:15:52Z	"{""email"":""suzuki7390@example.kr"",""country"":""KR"",""phone"":""+82-10-3021-6199""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":194312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194312,""status"":""settled""}"	desktop
C617134	2025-02-28T09:35:05Z	"{""email"":""tanaka8023@example.jp"",""country"":""JP"",""phone"":""+81-90-3332-3530""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":7151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14302,""status"":""completed""}"	tablet
C616445	2025-02-28T17:25:24Z	"{""email"":""suzuki255@example.kr"",""country"":""KR"",""phone"":""+82-10-7061-9754""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":106731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320193,""status"":""completed""}"	mobile
C616734	2025-02-28T23:25:07Z	"{""email"":""yamada5449@example.kr"",""country"":""KR"",""phone"":""+82-10-8471-6120""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":181498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":907490,""status"":""completed""}"	mobile
C622355	2025-02-28T02:00:01Z	"{""email"":""kim8227@example.jp"",""country"":""JP"",""phone"":""+81-90-8933-1245""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":20501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20501,""status"":""settled""}"	mobile
C616132	2025-02-28T13:50:06Z	"{""email"":""tanaka5162@example.kr"",""country"":""KR"",""phone"":""+82-10-3667-5402""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":210171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630513,""status"":""settled""}"	desktop
C618216	2025-02-28T19:40:24Z	"{""email"":""yamada9630@example.jp"",""country"":""JP"",""phone"":""+81-90-2827-8405""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":3031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6062,""status"":""settled""}"	tablet
C614110	2025-02-28T22:10:04Z	"{""email"":""tanaka95@example.jp"",""country"":""JP"",""phone"":""+81-90-4824-7307""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":10872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54360,""status"":""completed""}"	mobile
C620401	2025-02-28T21:00:20Z	"{""email"":""kim5@example.kr"",""country"":""KR"",""phone"":""+82-10-5157-1151""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":158816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635264,""status"":""completed""}"	mobile
C619931	2025-02-28T03:35:46Z	"{""email"":""kim6940@example.jp"",""country"":""JP"",""phone"":""+81-90-3043-6045""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":23060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115300,""status"":""settled""}"	mobile
C621758	2025-02-28T20:15:05Z	"{""email"":""tanaka3142@example.kr"",""country"":""KR"",""phone"":""+82-10-4996-5598""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":30494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30494,""status"":""settled""}"	tablet
C614674	2025-02-28T06:50:08Z	"{""email"":""lee81@example.jp"",""country"":""JP"",""phone"":""+81-90-7616-8930""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":27662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55324,""status"":""settled""}"	desktop
C616943	2025-02-28T05:15:57Z	"{""email"":""kim7978@example.kr"",""country"":""KR"",""phone"":""+82-10-3343-2518""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":52813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264065,""status"":""settled""}"	tablet
C614783	2025-02-28T07:00:09Z	"{""email"":""park3107@example.jp"",""country"":""JP"",""phone"":""+81-90-1879-2116""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":5434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5434,""status"":""completed""}"	tablet
C617763	2025-02-28T01:20:59Z	"{""email"":""lee6857@example.kr"",""country"":""KR"",""phone"":""+82-10-7279-7527""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":205323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615969,""status"":""settled""}"	desktop
C619193	2025-02-28T00:30:29Z	"{""email"":""suzuki7782@example.kr"",""country"":""KR"",""phone"":""+82-10-9468-4342""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":108652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325956,""status"":""settled""}"	desktop
C613180	2025-02-28T00:05:01Z	"{""email"":""kim3280@example.jp"",""country"":""JP"",""phone"":""+81-90-4160-1001""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":10275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10275,""status"":""completed""}"	desktop
C612729	2025-02-28T07:10:04Z	"{""email"":""tanaka6583@example.jp"",""country"":""JP"",""phone"":""+81-90-2866-2447""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":20340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20340,""status"":""settled""}"	desktop
C621248	2025-02-28T03:40:19Z	"{""email"":""yamada579@example.kr"",""country"":""KR"",""phone"":""+82-10-4647-4676""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":242614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":970456,""status"":""completed""}"	mobile
C617755	2025-02-28T07:50:14Z	"{""email"":""kim9582@example.kr"",""country"":""KR"",""phone"":""+82-10-3352-2453""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":216479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":865916,""status"":""completed""}"	tablet
