order_number	created_at	customer_info	line_items	payment_details	device_type
C598898	2025-02-26T06:40:48Z	"{""email"":""kim5102@example.jp"",""country"":""JP"",""phone"":""+81-90-7645-8462""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":11699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35097,""status"":""completed""}"	desktop
C594676	2025-02-26T21:30:18Z	"{""email"":""suzuki653@example.jp"",""country"":""JP"",""phone"":""+81-90-6322-1957""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":25378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25378,""status"":""settled""}"	desktop
C597057	2025-02-26T15:50:33Z	"{""email"":""tanaka777@example.kr"",""country"":""KR"",""phone"":""+82-10-1971-7998""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":82819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165638,""status"":""completed""}"	tablet
C594443	2025-02-26T17:20:12Z	"{""email"":""yamada8481@example.kr"",""country"":""KR"",""phone"":""+82-10-9805-2225""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":168838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168838,""status"":""settled""}"	mobile
C593941	2025-02-26T00:55:05Z	"{""email"":""suzuki665@example.kr"",""country"":""KR"",""phone"":""+82-10-8089-9096""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":140194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420582,""status"":""completed""}"	mobile
C597086	2025-02-26T12:55:16Z	"{""email"":""lee7483@example.kr"",""country"":""KR"",""phone"":""+82-10-7716-4996""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":134599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403797,""status"":""completed""}"	desktop
C591562	2025-02-26T03:25:29Z	"{""email"":""suzuki630@example.jp"",""country"":""JP"",""phone"":""+81-90-5155-8447""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":5543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22172,""status"":""completed""}"	tablet
C594163	2025-02-26T05:25:30Z	"{""email"":""tanaka1669@example.jp"",""country"":""JP"",""phone"":""+81-90-2233-5469""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":12732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25464,""status"":""pending""}"	mobile
C596932	2025-02-26T18:45:15Z	"{""email"":""lee2686@example.kr"",""country"":""KR"",""phone"":""+82-10-2949-1562""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":172915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518745,""status"":""completed""}"	mobile
C597599	2025-02-26T09:20:12Z	"{""email"":""lee1875@example.jp"",""country"":""JP"",""phone"":""+81-90-6846-6865""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":24937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24937,""status"":""settled""}"	desktop
C596988	2025-02-26T03:35:39Z	"{""email"":""suzuki7397@example.jp"",""country"":""JP"",""phone"":""+81-90-1785-8176""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":11684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58420,""status"":""completed""}"	mobile
C594882	2025-02-26T12:05:21Z	"{""email"":""suzuki3720@example.jp"",""country"":""JP"",""phone"":""+81-90-3080-1095""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":13812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55248,""status"":""settled""}"	mobile
C592350	2025-02-26T04:25:22Z	"{""email"":""tanaka8344@example.jp"",""country"":""JP"",""phone"":""+81-90-3434-3992""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":10115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40460,""status"":""pending""}"	tablet
C594923	2025-02-26T18:15:43Z	"{""email"":""park3038@example.jp"",""country"":""JP"",""phone"":""+81-90-7910-7416""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":22138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110690,""status"":""completed""}"	tablet
C594535	2025-02-26T15:40:55Z	"{""email"":""park9640@example.jp"",""country"":""JP"",""phone"":""+81-90-6624-4537""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":2746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8238,""status"":""settled""}"	desktop
C600375	2025-02-26T01:55:33Z	"{""email"":""suzuki8771@example.jp"",""country"":""JP"",""phone"":""+81-90-6416-3634""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":6689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13378,""status"":""completed""}"	mobile
C600493	2025-02-26T06:20:14Z	"{""email"":""kim5020@example.kr"",""country"":""KR"",""phone"":""+82-10-6426-3128""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":205660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":822640,""status"":""completed""}"	tablet
C600369	2025-02-26T09:30:21Z	"{""email"":""tanaka244@example.kr"",""country"":""KR"",""phone"":""+82-10-6566-2937""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":253364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760092,""status"":""settled""}"	mobile
C595277	2025-02-26T11:10:20Z	"{""email"":""lee8438@example.jp"",""country"":""JP"",""phone"":""+81-90-1735-7301""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":8682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34728,""status"":""settled""}"	mobile
C592364	2025-02-26T00:35:03Z	"{""email"":""park5659@example.jp"",""country"":""JP"",""phone"":""+81-90-8810-8596""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":24751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123755,""status"":""pending""}"	tablet
C596163	2025-02-26T07:45:09Z	"{""email"":""park8241@example.jp"",""country"":""JP"",""phone"":""+81-90-1972-6888""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":16487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16487,""status"":""settled""}"	desktop
C593585	2025-02-26T01:00:39Z	"{""email"":""suzuki9095@example.kr"",""country"":""KR"",""phone"":""+82-10-6977-8171""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":83833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83833,""status"":""settled""}"	tablet
C601515	2025-02-26T11:30:27Z	"{""email"":""lee3111@example.kr"",""country"":""KR"",""phone"":""+82-10-8044-8641""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":228352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":913408,""status"":""settled""}"	tablet
C598406	2025-02-26T17:40:15Z	"{""email"":""kim3607@example.jp"",""country"":""JP"",""phone"":""+81-90-3906-7769""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":17457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34914,""status"":""completed""}"	tablet
C601002	2025-02-26T06:10:16Z	"{""email"":""yamada197@example.jp"",""country"":""JP"",""phone"":""+81-90-4405-7754""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":25622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51244,""status"":""settled""}"	tablet
C595863	2025-02-26T10:55:14Z	"{""email"":""yamada2661@example.jp"",""country"":""JP"",""phone"":""+81-90-4739-7821""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":7057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7057,""status"":""settled""}"	mobile
C596620	2025-02-26T18:30:11Z	"{""email"":""suzuki1547@example.jp"",""country"":""JP"",""phone"":""+81-90-7963-4742""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":23349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46698,""status"":""pending""}"	desktop
C599867	2025-02-26T17:35:23Z	"{""email"":""park95@example.kr"",""country"":""KR"",""phone"":""+82-10-3781-7015""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":225493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1127465,""status"":""completed""}"	tablet
C597303	2025-02-26T05:55:08Z	"{""email"":""yamada810@example.jp"",""country"":""JP"",""phone"":""+81-90-1774-9599""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":3060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3060,""status"":""pending""}"	desktop
C594402	2025-02-26T14:05:44Z	"{""email"":""kim9155@example.jp"",""country"":""JP"",""phone"":""+81-90-8540-5305""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":19117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38234,""status"":""settled""}"	tablet
C600618	2025-02-26T07:30:05Z	"{""email"":""tanaka7729@example.jp"",""country"":""JP"",""phone"":""+81-90-5849-3574""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":10584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52920,""status"":""completed""}"	desktop
C593213	2025-02-26T17:15:41Z	"{""email"":""tanaka1061@example.kr"",""country"":""KR"",""phone"":""+82-10-2720-6796""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":135485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135485,""status"":""settled""}"	tablet
C599554	2025-02-26T23:25:32Z	"{""email"":""lee784@example.kr"",""country"":""KR"",""phone"":""+82-10-6867-1852""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":225328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450656,""status"":""settled""}"	mobile
C593972	2025-02-26T04:25:02Z	"{""email"":""kim7249@example.jp"",""country"":""JP"",""phone"":""+81-90-1948-1111""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":6219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12438,""status"":""completed""}"	desktop
C601142	2025-02-26T16:55:10Z	"{""email"":""suzuki2338@example.jp"",""country"":""JP"",""phone"":""+81-90-8047-6172""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":10335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31005,""status"":""completed""}"	desktop
C592754	2025-02-26T00:05:44Z	"{""email"":""tanaka756@example.kr"",""country"":""KR"",""phone"":""+82-10-7365-9277""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":160313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160313,""status"":""settled""}"	tablet
C601082	2025-02-26T22:20:27Z	"{""email"":""park8584@example.kr"",""country"":""KR"",""phone"":""+82-10-4117-8554""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":46865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140595,""status"":""settled""}"	tablet
C594765	2025-02-26T07:15:37Z	"{""email"":""tanaka3602@example.kr"",""country"":""KR"",""phone"":""+82-10-2575-9986""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":134686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538744,""status"":""settled""}"	desktop
C600203	2025-02-26T00:35:43Z	"{""email"":""kim6267@example.jp"",""country"":""JP"",""phone"":""+81-90-2834-3074""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":8346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8346,""status"":""pending""}"	mobile
C601807	2025-02-26T10:50:23Z	"{""email"":""yamada9014@example.kr"",""country"":""KR"",""phone"":""+82-10-4273-4940""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":200607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601821,""status"":""settled""}"	tablet
C595682	2025-02-26T08:05:20Z	"{""email"":""lee3562@example.jp"",""country"":""JP"",""phone"":""+81-90-6372-8825""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":7049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14098,""status"":""settled""}"	desktop
C600857	2025-02-26T18:30:23Z	"{""email"":""yamada1701@example.kr"",""country"":""KR"",""phone"":""+82-10-9501-1960""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":122956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245912,""status"":""settled""}"	mobile
C597783	2025-02-26T11:40:22Z	"{""email"":""tanaka1051@example.jp"",""country"":""JP"",""phone"":""+81-90-9200-7811""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":15246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60984,""status"":""settled""}"	desktop
C594931	2025-02-26T12:00:53Z	"{""email"":""lee8360@example.kr"",""country"":""KR"",""phone"":""+82-10-1781-9706""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":95998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95998,""status"":""settled""}"	desktop
C601744	2025-02-26T23:10:59Z	"{""email"":""lee101@example.jp"",""country"":""JP"",""phone"":""+81-90-5123-9162""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":7357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22071,""status"":""completed""}"	desktop
C601084	2025-02-26T12:00:49Z	"{""email"":""lee1579@example.kr"",""country"":""KR"",""phone"":""+82-10-3408-3024""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":170168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170168,""status"":""settled""}"	desktop
C595638	2025-02-26T05:00:44Z	"{""email"":""kim9417@example.kr"",""country"":""KR"",""phone"":""+82-10-3008-8930""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":255118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1020472,""status"":""completed""}"	desktop
C597836	2025-02-26T10:40:23Z	"{""email"":""kim5694@example.jp"",""country"":""JP"",""phone"":""+81-90-6614-3527""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":16530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82650,""status"":""completed""}"	desktop
C592853	2025-02-26T18:00:13Z	"{""email"":""kim4642@example.kr"",""country"":""KR"",""phone"":""+82-10-1883-1090""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":182946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":548838,""status"":""settled""}"	mobile
C592423	2025-02-26T01:35:59Z	"{""email"":""kim8165@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-5047""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":255081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765243,""status"":""settled""}"	desktop
C593108	2025-02-26T11:15:29Z	"{""email"":""yamada90@example.kr"",""country"":""KR"",""phone"":""+82-10-3752-5988""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":170084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510252,""status"":""completed""}"	mobile
C601241	2025-02-26T04:45:10Z	"{""email"":""park1803@example.kr"",""country"":""KR"",""phone"":""+82-10-3428-9339""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":205425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410850,""status"":""settled""}"	mobile
C591612	2025-02-26T09:50:44Z	"{""email"":""tanaka3009@example.kr"",""country"":""KR"",""phone"":""+82-10-1570-2915""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":87876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439380,""status"":""completed""}"	desktop
C596969	2025-02-26T22:20:57Z	"{""email"":""yamada5979@example.jp"",""country"":""JP"",""phone"":""+81-90-8380-4195""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":25344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101376,""status"":""completed""}"	tablet
C597735	2025-02-26T23:10:19Z	"{""email"":""lee5473@example.kr"",""country"":""KR"",""phone"":""+82-10-7110-7310""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":149774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299548,""status"":""settled""}"	tablet
C600057	2025-02-26T16:35:28Z	"{""email"":""yamada8921@example.jp"",""country"":""JP"",""phone"":""+81-90-1656-2135""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":14682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14682,""status"":""completed""}"	tablet
C591694	2025-02-26T15:35:06Z	"{""email"":""lee6988@example.kr"",""country"":""KR"",""phone"":""+82-10-9025-8839""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":35886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107658,""status"":""settled""}"	desktop
C592761	2025-02-26T04:25:21Z	"{""email"":""kim9373@example.jp"",""country"":""JP"",""phone"":""+81-90-5440-7094""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":1813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3626,""status"":""pending""}"	mobile
C600519	2025-02-26T06:25:18Z	"{""email"":""kim9176@example.kr"",""country"":""KR"",""phone"":""+82-10-9850-2766""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":210971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210971,""status"":""completed""}"	desktop
C593492	2025-02-26T13:20:34Z	"{""email"":""kim9777@example.kr"",""country"":""KR"",""phone"":""+82-10-6869-1400""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":27580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82740,""status"":""settled""}"	mobile
C601300	2025-02-26T20:05:33Z	"{""email"":""kim9912@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":98990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395960,""status"":""settled""}"	tablet
C596034	2025-02-26T05:20:26Z	"{""email"":""park4143@example.jp"",""country"":""JP"",""phone"":""+81-90-7627-7766""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":15476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61904,""status"":""completed""}"	desktop
C595708	2025-02-26T05:35:56Z	"{""email"":""tanaka9689@example.jp"",""country"":""JP"",""phone"":""+81-90-7317-2217""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":21381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106905,""status"":""settled""}"	tablet
C598530	2025-02-26T06:55:24Z	"{""email"":""tanaka6125@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":27375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136875,""status"":""completed""}"	desktop
C595833	2025-02-26T09:40:40Z	"{""email"":""kim30@example.kr"",""country"":""KR"",""phone"":""+82-10-1160-5305""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":230943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461886,""status"":""settled""}"	tablet
C593447	2025-02-26T09:25:01Z	"{""email"":""lee6752@example.jp"",""country"":""JP"",""phone"":""+81-90-2211-1891""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":24332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24332,""status"":""settled""}"	mobile
C601806	2025-02-26T05:50:47Z	"{""email"":""suzuki4564@example.kr"",""country"":""KR"",""phone"":""+82-10-5158-4112""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":186235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372470,""status"":""settled""}"	desktop
C596584	2025-02-26T08:25:50Z	"{""email"":""park5962@example.jp"",""country"":""JP"",""phone"":""+81-90-9611-4815""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":3743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14972,""status"":""settled""}"	tablet
C600911	2025-02-26T09:35:08Z	"{""email"":""yamada5005@example.jp"",""country"":""JP"",""phone"":""+81-90-8254-1829""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":11040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44160,""status"":""settled""}"	desktop
C593537	2025-02-26T03:00:10Z	"{""email"":""kim8586@example.kr"",""country"":""KR"",""phone"":""+82-10-9744-8707""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":224020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672060,""status"":""settled""}"	desktop
C595480	2025-02-26T21:55:59Z	"{""email"":""park4950@example.jp"",""country"":""JP"",""phone"":""+81-90-2952-4079""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":4630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23150,""status"":""settled""}"	desktop
C600994	2025-02-26T07:00:57Z	"{""email"":""lee6768@example.kr"",""country"":""KR"",""phone"":""+82-10-6219-2989""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":239845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479690,""status"":""settled""}"	mobile
C594786	2025-02-26T11:40:32Z	"{""email"":""park4294@example.jp"",""country"":""JP"",""phone"":""+81-90-6920-3542""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":26313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26313,""status"":""pending""}"	desktop
C596128	2025-02-26T16:40:13Z	"{""email"":""kim3308@example.jp"",""country"":""JP"",""phone"":""+81-90-1943-4004""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":7114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28456,""status"":""settled""}"	mobile
C599302	2025-02-26T19:25:30Z	"{""email"":""yamada7066@example.kr"",""country"":""KR"",""phone"":""+82-10-2088-2921""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":128618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257236,""status"":""completed""}"	tablet
C595551	2025-02-26T09:35:53Z	"{""email"":""park6987@example.jp"",""country"":""JP"",""phone"":""+81-90-3461-7908""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":27819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139095,""status"":""settled""}"	mobile
C596810	2025-02-26T21:25:13Z	"{""email"":""lee9215@example.jp"",""country"":""JP"",""phone"":""+81-90-8272-5614""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":18608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55824,""status"":""settled""}"	desktop
C593800	2025-02-26T00:30:36Z	"{""email"":""park4793@example.jp"",""country"":""JP"",""phone"":""+81-90-7328-7043""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":23916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23916,""status"":""settled""}"	desktop
C600628	2025-02-26T01:10:17Z	"{""email"":""park7729@example.jp"",""country"":""JP"",""phone"":""+81-90-2510-5970""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":13161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26322,""status"":""settled""}"	tablet
C592173	2025-02-26T21:50:28Z	"{""email"":""tanaka3337@example.jp"",""country"":""JP"",""phone"":""+81-90-8267-6705""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":18114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36228,""status"":""settled""}"	desktop
C600693	2025-02-26T22:05:07Z	"{""email"":""yamada9281@example.jp"",""country"":""JP"",""phone"":""+81-90-1246-6579""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":1253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3759,""status"":""settled""}"	mobile
C596753	2025-02-26T08:00:21Z	"{""email"":""kim7723@example.kr"",""country"":""KR"",""phone"":""+82-10-7307-3498""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":13807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41421,""status"":""settled""}"	desktop
C596571	2025-02-26T23:10:55Z	"{""email"":""tanaka261@example.kr"",""country"":""KR"",""phone"":""+82-10-5444-3169""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":243451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486902,""status"":""completed""}"	tablet
C595920	2025-02-26T06:40:17Z	"{""email"":""tanaka8292@example.jp"",""country"":""JP"",""phone"":""+81-90-8186-5894""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":15779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47337,""status"":""settled""}"	mobile
C595723	2025-02-26T06:20:19Z	"{""email"":""lee4620@example.jp"",""country"":""JP"",""phone"":""+81-90-8574-1196""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":10355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10355,""status"":""settled""}"	mobile
C596565	2025-02-26T10:25:03Z	"{""email"":""tanaka1601@example.kr"",""country"":""KR"",""phone"":""+82-10-7927-3078""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":196322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":588966,""status"":""completed""}"	desktop
C591421	2025-02-26T13:55:38Z	"{""email"":""kim9105@example.jp"",""country"":""JP"",""phone"":""+81-90-9665-7679""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":18333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36666,""status"":""settled""}"	mobile
C596210	2025-02-26T23:00:00Z	"{""email"":""kim1982@example.kr"",""country"":""KR"",""phone"":""+82-10-3071-2732""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":197637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790548,""status"":""settled""}"	tablet
C593980	2025-02-26T16:30:05Z	"{""email"":""tanaka3845@example.jp"",""country"":""JP"",""phone"":""+81-90-3251-9365""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":12209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48836,""status"":""pending""}"	tablet
C593311	2025-02-26T12:25:10Z	"{""email"":""lee29@example.jp"",""country"":""JP"",""phone"":""+81-90-1855-3680""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":23283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69849,""status"":""settled""}"	desktop
C596354	2025-02-26T10:55:29Z	"{""email"":""park9567@example.kr"",""country"":""KR"",""phone"":""+82-10-5221-4626""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":203848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1019240,""status"":""settled""}"	mobile
C594937	2025-02-26T13:50:14Z	"{""email"":""park7329@example.kr"",""country"":""KR"",""phone"":""+82-10-6791-2117""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":251185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251185,""status"":""settled""}"	tablet
C600329	2025-02-26T19:05:58Z	"{""email"":""lee5277@example.jp"",""country"":""JP"",""phone"":""+81-90-7565-6393""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":7277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36385,""status"":""settled""}"	mobile
