order_number	created_at	customer_info	line_items	payment_details	device_type
C743362	2025-03-12T17:20:09Z	"{""email"":""park9038@example.kr"",""country"":""KR"",""phone"":""+82-10-6217-2439""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":243411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730233,""status"":""settled""}"	mobile
C749303	2025-03-12T08:25:07Z	"{""email"":""park4115@example.kr"",""country"":""KR"",""phone"":""+82-10-6601-9676""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":66600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266400,""status"":""settled""}"	mobile
C742823	2025-03-12T09:10:20Z	"{""email"":""lee7467@example.kr"",""country"":""KR"",""phone"":""+82-10-4328-7277""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":108571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542855,""status"":""settled""}"	desktop
C744510	2025-03-12T16:05:12Z	"{""email"":""lee582@example.kr"",""country"":""KR"",""phone"":""+82-10-1118-6821""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":156653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156653,""status"":""settled""}"	desktop
C749528	2025-03-12T14:30:48Z	"{""email"":""kim2315@example.kr"",""country"":""KR"",""phone"":""+82-10-9240-9982""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":103958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519790,""status"":""settled""}"	mobile
C744906	2025-03-12T03:05:32Z	"{""email"":""yamada2136@example.kr"",""country"":""KR"",""phone"":""+82-10-9935-3220""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":232848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":698544,""status"":""completed""}"	desktop
C747736	2025-03-12T11:20:23Z	"{""email"":""kim5279@example.jp"",""country"":""JP"",""phone"":""+81-90-7067-2697""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":25940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103760,""status"":""completed""}"	mobile
C745379	2025-03-12T12:30:36Z	"{""email"":""yamada6933@example.kr"",""country"":""KR"",""phone"":""+82-10-7285-4116""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":107886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215772,""status"":""completed""}"	tablet
C743263	2025-03-12T02:05:15Z	"{""email"":""lee1236@example.jp"",""country"":""JP"",""phone"":""+81-90-9064-9388""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":21976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21976,""status"":""settled""}"	tablet
C744454	2025-03-12T12:10:17Z	"{""email"":""suzuki208@example.jp"",""country"":""JP"",""phone"":""+81-90-1687-8570""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":14844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59376,""status"":""pending""}"	tablet
C742320	2025-03-12T17:05:37Z	"{""email"":""yamada7178@example.jp"",""country"":""JP"",""phone"":""+81-90-9652-7766""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":20549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20549,""status"":""settled""}"	tablet
C739701	2025-03-12T20:05:05Z	"{""email"":""yamada3689@example.kr"",""country"":""KR"",""phone"":""+82-10-5505-4448""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":105999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105999,""status"":""settled""}"	desktop
C742827	2025-03-12T18:20:04Z	"{""email"":""yamada1391@example.jp"",""country"":""JP"",""phone"":""+81-90-2804-7339""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":3380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16900,""status"":""settled""}"	tablet
C747088	2025-03-12T13:10:27Z	"{""email"":""kim7191@example.jp"",""country"":""JP"",""phone"":""+81-90-5902-7877""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":11007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44028,""status"":""settled""}"	mobile
C748770	2025-03-12T01:00:09Z	"{""email"":""lee8757@example.jp"",""country"":""JP"",""phone"":""+81-90-1522-2867""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":23422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70266,""status"":""completed""}"	mobile
C743107	2025-03-12T20:45:29Z	"{""email"":""kim1042@example.jp"",""country"":""JP"",""phone"":""+81-90-8757-6623""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":1278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6390,""status"":""settled""}"	desktop
C740315	2025-03-12T21:15:25Z	"{""email"":""park9825@example.kr"",""country"":""KR"",""phone"":""+82-10-8574-1685""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":163805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491415,""status"":""completed""}"	desktop
C741410	2025-03-12T23:50:36Z	"{""email"":""tanaka8613@example.kr"",""country"":""KR"",""phone"":""+82-10-4396-9527""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":192798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385596,""status"":""settled""}"	mobile
C745418	2025-03-12T14:20:05Z	"{""email"":""tanaka1291@example.kr"",""country"":""KR"",""phone"":""+82-10-2806-6526""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":163604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":818020,""status"":""settled""}"	tablet
C744700	2025-03-12T05:25:33Z	"{""email"":""yamada8821@example.kr"",""country"":""KR"",""phone"":""+82-10-7355-2447""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":202615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":810460,""status"":""settled""}"	tablet
C744496	2025-03-12T18:00:18Z	"{""email"":""tanaka7146@example.kr"",""country"":""KR"",""phone"":""+82-10-7768-3882""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":111954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111954,""status"":""completed""}"	desktop
C748951	2025-03-12T18:40:11Z	"{""email"":""lee2822@example.kr"",""country"":""KR"",""phone"":""+82-10-5625-2877""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":158108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474324,""status"":""pending""}"	tablet
C745678	2025-03-12T15:00:18Z	"{""email"":""lee7960@example.kr"",""country"":""KR"",""phone"":""+82-10-4741-5427""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":49077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147231,""status"":""settled""}"	tablet
C741170	2025-03-12T21:35:28Z	"{""email"":""kim9799@example.kr"",""country"":""KR"",""phone"":""+82-10-8726-9205""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":193427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580281,""status"":""settled""}"	mobile
C749724	2025-03-12T21:25:56Z	"{""email"":""kim6786@example.kr"",""country"":""KR"",""phone"":""+82-10-1241-8293""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":44389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88778,""status"":""pending""}"	tablet
C741617	2025-03-12T20:25:49Z	"{""email"":""lee357@example.kr"",""country"":""KR"",""phone"":""+82-10-9794-7837""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":100118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500590,""status"":""settled""}"	mobile
C745677	2025-03-12T10:15:04Z	"{""email"":""yamada5940@example.jp"",""country"":""JP"",""phone"":""+81-90-6129-2289""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":27034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108136,""status"":""completed""}"	desktop
C741986	2025-03-12T00:55:48Z	"{""email"":""kim2970@example.jp"",""country"":""JP"",""phone"":""+81-90-6979-3878""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":24585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24585,""status"":""settled""}"	tablet
C740055	2025-03-12T20:40:53Z	"{""email"":""kim539@example.jp"",""country"":""JP"",""phone"":""+81-90-9220-8615""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":26009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26009,""status"":""pending""}"	mobile
C741302	2025-03-12T23:15:12Z	"{""email"":""kim8627@example.kr"",""country"":""KR"",""phone"":""+82-10-6166-5809""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":115208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115208,""status"":""settled""}"	mobile
C740592	2025-03-12T08:40:50Z	"{""email"":""kim6072@example.jp"",""country"":""JP"",""phone"":""+81-90-7091-2631""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":15139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15139,""status"":""settled""}"	mobile
C741750	2025-03-12T05:25:13Z	"{""email"":""tanaka1397@example.jp"",""country"":""JP"",""phone"":""+81-90-3764-8338""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":8140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24420,""status"":""settled""}"	mobile
C742021	2025-03-12T02:50:17Z	"{""email"":""kim4726@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":25191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125955,""status"":""settled""}"	mobile
C747305	2025-03-12T18:55:23Z	"{""email"":""tanaka7174@example.jp"",""country"":""JP"",""phone"":""+81-90-2377-8605""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":1880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7520,""status"":""completed""}"	mobile
C742065	2025-03-12T02:20:26Z	"{""email"":""suzuki5310@example.jp"",""country"":""JP"",""phone"":""+81-90-6505-4055""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":6260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12520,""status"":""settled""}"	tablet
C742412	2025-03-12T12:50:12Z	"{""email"":""lee4653@example.kr"",""country"":""KR"",""phone"":""+82-10-1445-7859""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":129611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388833,""status"":""settled""}"	desktop
C741604	2025-03-12T15:55:18Z	"{""email"":""yamada1291@example.jp"",""country"":""JP"",""phone"":""+81-90-9525-2456""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":18336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55008,""status"":""pending""}"	desktop
C743904	2025-03-12T21:20:11Z	"{""email"":""park41@example.jp"",""country"":""JP"",""phone"":""+81-90-8318-1290""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":13860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27720,""status"":""settled""}"	tablet
C748946	2025-03-12T06:05:23Z	"{""email"":""kim2755@example.kr"",""country"":""KR"",""phone"":""+82-10-3122-7006""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":104990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524950,""status"":""settled""}"	desktop
C747871	2025-03-12T04:55:30Z	"{""email"":""lee4094@example.kr"",""country"":""KR"",""phone"":""+82-10-1163-6764""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":139576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139576,""status"":""completed""}"	mobile
C747038	2025-03-12T05:40:19Z	"{""email"":""park8210@example.kr"",""country"":""KR"",""phone"":""+82-10-4747-4438""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":228356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1141780,""status"":""settled""}"	mobile
C743236	2025-03-12T19:35:19Z	"{""email"":""lee9131@example.jp"",""country"":""JP"",""phone"":""+81-90-8681-2777""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":27297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27297,""status"":""completed""}"	desktop
C749275	2025-03-12T05:35:46Z	"{""email"":""tanaka7552@example.kr"",""country"":""KR"",""phone"":""+82-10-8728-1679""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":58189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58189,""status"":""completed""}"	tablet
C748128	2025-03-12T10:40:11Z	"{""email"":""lee3964@example.jp"",""country"":""JP"",""phone"":""+81-90-2029-8249""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":9986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49930,""status"":""settled""}"	desktop
C746240	2025-03-12T00:45:43Z	"{""email"":""tanaka8105@example.kr"",""country"":""KR"",""phone"":""+82-10-7908-2862""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":146023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292046,""status"":""settled""}"	mobile
C740789	2025-03-12T08:35:57Z	"{""email"":""tanaka4468@example.kr"",""country"":""KR"",""phone"":""+82-10-6647-4225""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":77120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77120,""status"":""completed""}"	desktop
C740378	2025-03-12T21:15:07Z	"{""email"":""suzuki8809@example.kr"",""country"":""KR"",""phone"":""+82-10-4200-5388""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":123989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247978,""status"":""settled""}"	mobile
C745609	2025-03-12T09:10:19Z	"{""email"":""park5380@example.jp"",""country"":""JP"",""phone"":""+81-90-5621-8835""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":14721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58884,""status"":""settled""}"	tablet
C739252	2025-03-12T04:25:35Z	"{""email"":""kim8480@example.jp"",""country"":""JP"",""phone"":""+81-90-9508-6511""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":15376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46128,""status"":""settled""}"	mobile
C745414	2025-03-12T00:05:59Z	"{""email"":""tanaka6112@example.jp"",""country"":""JP"",""phone"":""+81-90-9911-4949""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":7651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22953,""status"":""settled""}"	desktop
C743058	2025-03-12T19:30:52Z	"{""email"":""yamada2167@example.kr"",""country"":""KR"",""phone"":""+82-10-5203-9330""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":208717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1043585,""status"":""settled""}"	desktop
C743097	2025-03-12T12:20:34Z	"{""email"":""yamada8136@example.kr"",""country"":""KR"",""phone"":""+82-10-1319-7287""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":72749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363745,""status"":""settled""}"	tablet
C739329	2025-03-12T14:50:25Z	"{""email"":""park8081@example.jp"",""country"":""JP"",""phone"":""+81-90-3117-9606""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":24757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49514,""status"":""pending""}"	tablet
C747971	2025-03-12T14:40:46Z	"{""email"":""park328@example.jp"",""country"":""JP"",""phone"":""+81-90-8276-4963""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":23142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46284,""status"":""settled""}"	desktop
C744736	2025-03-12T23:10:43Z	"{""email"":""lee5003@example.jp"",""country"":""JP"",""phone"":""+81-90-5966-6367""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":26572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26572,""status"":""settled""}"	desktop
C748393	2025-03-12T19:35:28Z	"{""email"":""yamada3926@example.kr"",""country"":""KR"",""phone"":""+82-10-3198-8364""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":32885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164425,""status"":""settled""}"	mobile
C740465	2025-03-12T00:30:46Z	"{""email"":""kim4372@example.kr"",""country"":""KR"",""phone"":""+82-10-9620-7009""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":85331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341324,""status"":""completed""}"	tablet
C743784	2025-03-12T00:20:32Z	"{""email"":""kim6048@example.jp"",""country"":""JP"",""phone"":""+81-90-4657-4794""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":25171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75513,""status"":""completed""}"	mobile
C743732	2025-03-12T19:10:40Z	"{""email"":""tanaka8327@example.kr"",""country"":""KR"",""phone"":""+82-10-7089-3661""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":110704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110704,""status"":""completed""}"	mobile
C747114	2025-03-12T14:25:48Z	"{""email"":""tanaka7558@example.kr"",""country"":""KR"",""phone"":""+82-10-9262-8982""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":46244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46244,""status"":""completed""}"	desktop
C743106	2025-03-12T20:50:13Z	"{""email"":""tanaka2740@example.jp"",""country"":""JP"",""phone"":""+81-90-5173-8581""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":19957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79828,""status"":""completed""}"	desktop
C747474	2025-03-12T09:15:31Z	"{""email"":""tanaka7300@example.jp"",""country"":""JP"",""phone"":""+81-90-9281-3802""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":22721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22721,""status"":""completed""}"	desktop
C746333	2025-03-12T23:20:50Z	"{""email"":""kim3733@example.kr"",""country"":""KR"",""phone"":""+82-10-2735-9082""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":107980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539900,""status"":""settled""}"	mobile
C749200	2025-03-12T00:40:23Z	"{""email"":""suzuki7215@example.jp"",""country"":""JP"",""phone"":""+81-90-7247-9811""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":8808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35232,""status"":""completed""}"	mobile
C741680	2025-03-12T07:55:13Z	"{""email"":""yamada7342@example.kr"",""country"":""KR"",""phone"":""+82-10-7997-1283""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":80954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404770,""status"":""settled""}"	tablet
C741398	2025-03-12T23:10:49Z	"{""email"":""lee7920@example.jp"",""country"":""JP"",""phone"":""+81-90-5994-4879""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":16835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33670,""status"":""settled""}"	tablet
C748348	2025-03-12T16:50:00Z	"{""email"":""lee9126@example.kr"",""country"":""KR"",""phone"":""+82-10-3520-3961""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":78082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156164,""status"":""settled""}"	tablet
C743637	2025-03-12T17:25:57Z	"{""email"":""kim9502@example.jp"",""country"":""JP"",""phone"":""+81-90-8166-8077""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":7703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38515,""status"":""completed""}"	tablet
C747048	2025-03-12T19:45:37Z	"{""email"":""park1366@example.jp"",""country"":""JP"",""phone"":""+81-90-2381-1446""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":9654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48270,""status"":""completed""}"	desktop
C746729	2025-03-12T14:10:43Z	"{""email"":""suzuki3940@example.jp"",""country"":""JP"",""phone"":""+81-90-8448-4229""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":13745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27490,""status"":""settled""}"	mobile
C745336	2025-03-12T01:15:24Z	"{""email"":""tanaka2227@example.kr"",""country"":""KR"",""phone"":""+82-10-7757-1968""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":186569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746276,""status"":""completed""}"	tablet
C740952	2025-03-12T05:15:44Z	"{""email"":""kim739@example.jp"",""country"":""JP"",""phone"":""+81-90-2584-3483""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":20600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82400,""status"":""completed""}"	mobile
C741175	2025-03-12T20:40:16Z	"{""email"":""yamada2222@example.jp"",""country"":""JP"",""phone"":""+81-90-3762-4686""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":18649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37298,""status"":""settled""}"	desktop
C744740	2025-03-12T07:10:37Z	"{""email"":""park510@example.kr"",""country"":""KR"",""phone"":""+82-10-3138-8027""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":189526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758104,""status"":""settled""}"	desktop
C744126	2025-03-12T19:35:50Z	"{""email"":""yamada7754@example.kr"",""country"":""KR"",""phone"":""+82-10-2977-3263""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":140713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281426,""status"":""settled""}"	desktop
C744016	2025-03-12T16:20:43Z	"{""email"":""yamada2915@example.jp"",""country"":""JP"",""phone"":""+81-90-9593-8777""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":21126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63378,""status"":""settled""}"	mobile
C747148	2025-03-12T08:50:00Z	"{""email"":""tanaka1069@example.kr"",""country"":""KR"",""phone"":""+82-10-3640-3491""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":226558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":906232,""status"":""settled""}"	desktop
C743861	2025-03-12T19:40:58Z	"{""email"":""yamada714@example.kr"",""country"":""KR"",""phone"":""+82-10-6217-9824""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":170043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510129,""status"":""completed""}"	desktop
C744101	2025-03-12T05:30:36Z	"{""email"":""park1132@example.kr"",""country"":""KR"",""phone"":""+82-10-4027-9713""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":178796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357592,""status"":""completed""}"	desktop
C747492	2025-03-12T09:10:24Z	"{""email"":""park5944@example.kr"",""country"":""KR"",""phone"":""+82-10-3870-6684""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":14645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43935,""status"":""settled""}"	tablet
C743534	2025-03-12T10:25:29Z	"{""email"":""lee848@example.jp"",""country"":""JP"",""phone"":""+81-90-8711-3336""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":14853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14853,""status"":""completed""}"	desktop
C742662	2025-03-12T11:00:34Z	"{""email"":""yamada4102@example.kr"",""country"":""KR"",""phone"":""+82-10-9903-1190""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":137281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686405,""status"":""completed""}"	mobile
C748364	2025-03-12T06:10:14Z	"{""email"":""tanaka2609@example.kr"",""country"":""KR"",""phone"":""+82-10-8192-4400""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":146659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586636,""status"":""settled""}"	desktop
C740005	2025-03-12T07:55:45Z	"{""email"":""suzuki9644@example.jp"",""country"":""JP"",""phone"":""+81-90-1805-1587""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":7483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7483,""status"":""completed""}"	tablet
C743789	2025-03-12T14:35:33Z	"{""email"":""park817@example.jp"",""country"":""JP"",""phone"":""+81-90-3509-6326""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":17631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17631,""status"":""settled""}"	tablet
C745139	2025-03-12T18:50:46Z	"{""email"":""yamada9964@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":165743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165743,""status"":""completed""}"	desktop
C745399	2025-03-12T23:40:13Z	"{""email"":""suzuki9577@example.jp"",""country"":""JP"",""phone"":""+81-90-4118-6438""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":7941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7941,""status"":""settled""}"	tablet
C739754	2025-03-12T09:15:08Z	"{""email"":""kim9615@example.kr"",""country"":""KR"",""phone"":""+82-10-4721-4964""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":91564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457820,""status"":""settled""}"	tablet
C748202	2025-03-12T11:20:35Z	"{""email"":""suzuki7416@example.kr"",""country"":""KR"",""phone"":""+82-10-1784-3179""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":212228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636684,""status"":""settled""}"	mobile
C740223	2025-03-12T09:55:29Z	"{""email"":""lee829@example.kr"",""country"":""KR"",""phone"":""+82-10-6782-9074""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":25414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101656,""status"":""settled""}"	desktop
C744980	2025-03-12T12:15:10Z	"{""email"":""suzuki6558@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":9583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19166,""status"":""settled""}"	tablet
C746142	2025-03-12T16:25:22Z	"{""email"":""suzuki9219@example.jp"",""country"":""JP"",""phone"":""+81-90-8074-8309""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":9140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27420,""status"":""completed""}"	mobile
C749606	2025-03-12T06:25:31Z	"{""email"":""lee6526@example.jp"",""country"":""JP"",""phone"":""+81-90-3955-2071""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":9704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29112,""status"":""settled""}"	tablet
