order_number	created_at	customer_info	line_items	payment_details	device_type
C760004	2025-03-13T14:20:32Z	"{""email"":""yamada1046@example.kr"",""country"":""KR"",""phone"":""+82-10-9547-9160""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":148917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744585,""status"":""settled""}"	mobile
C750884	2025-03-13T13:55:50Z	"{""email"":""lee558@example.kr"",""country"":""KR"",""phone"":""+82-10-5014-7832""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":27796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138980,""status"":""settled""}"	tablet
C758510	2025-03-13T13:35:00Z	"{""email"":""kim9832@example.kr"",""country"":""KR"",""phone"":""+82-10-6804-9246""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":235589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471178,""status"":""settled""}"	mobile
C754670	2025-03-13T01:55:09Z	"{""email"":""kim1969@example.kr"",""country"":""KR"",""phone"":""+82-10-7865-4104""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":160475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481425,""status"":""completed""}"	mobile
C759510	2025-03-13T14:15:39Z	"{""email"":""tanaka7780@example.kr"",""country"":""KR"",""phone"":""+82-10-1223-1381""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":95471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190942,""status"":""settled""}"	mobile
C753179	2025-03-13T06:00:25Z	"{""email"":""lee6616@example.kr"",""country"":""KR"",""phone"":""+82-10-1201-1418""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":130138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130138,""status"":""settled""}"	desktop
C759129	2025-03-13T02:45:55Z	"{""email"":""kim560@example.jp"",""country"":""JP"",""phone"":""+81-90-1102-4988""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":18922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18922,""status"":""completed""}"	tablet
C756533	2025-03-13T16:50:39Z	"{""email"":""lee1762@example.jp"",""country"":""JP"",""phone"":""+81-90-7207-6578""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":20135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60405,""status"":""completed""}"	mobile
C750058	2025-03-13T10:30:10Z	"{""email"":""suzuki6596@example.kr"",""country"":""KR"",""phone"":""+82-10-7163-7505""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":227764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":911056,""status"":""settled""}"	desktop
C756181	2025-03-13T14:35:29Z	"{""email"":""yamada6430@example.kr"",""country"":""KR"",""phone"":""+82-10-1811-4554""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":25671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77013,""status"":""settled""}"	desktop
C755658	2025-03-13T03:15:31Z	"{""email"":""suzuki8523@example.jp"",""country"":""JP"",""phone"":""+81-90-7298-5360""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":27200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136000,""status"":""completed""}"	desktop
C757722	2025-03-13T04:55:48Z	"{""email"":""yamada5974@example.jp"",""country"":""JP"",""phone"":""+81-90-1279-6746""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":6960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27840,""status"":""settled""}"	mobile
C751561	2025-03-13T10:05:36Z	"{""email"":""kim7356@example.kr"",""country"":""KR"",""phone"":""+82-10-1894-9866""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":202155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":808620,""status"":""completed""}"	mobile
C757972	2025-03-13T10:40:44Z	"{""email"":""yamada1147@example.jp"",""country"":""JP"",""phone"":""+81-90-5596-7419""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":12855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38565,""status"":""settled""}"	mobile
C756057	2025-03-13T04:00:19Z	"{""email"":""yamada6788@example.jp"",""country"":""JP"",""phone"":""+81-90-9265-8978""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":1992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5976,""status"":""completed""}"	tablet
C750951	2025-03-13T02:20:26Z	"{""email"":""kim9650@example.kr"",""country"":""KR"",""phone"":""+82-10-8872-5101""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":49072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49072,""status"":""settled""}"	tablet
C752874	2025-03-13T12:25:08Z	"{""email"":""kim3540@example.jp"",""country"":""JP"",""phone"":""+81-90-4783-9552""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":17041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17041,""status"":""completed""}"	tablet
C756835	2025-03-13T23:15:21Z	"{""email"":""tanaka2851@example.kr"",""country"":""KR"",""phone"":""+82-10-2054-8995""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":143092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429276,""status"":""settled""}"	desktop
C753870	2025-03-13T19:15:10Z	"{""email"":""kim3265@example.kr"",""country"":""KR"",""phone"":""+82-10-5150-7889""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":89583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89583,""status"":""settled""}"	tablet
C752266	2025-03-13T22:50:21Z	"{""email"":""suzuki11@example.kr"",""country"":""KR"",""phone"":""+82-10-3542-5980""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":201624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403248,""status"":""completed""}"	mobile
C751507	2025-03-13T05:20:09Z	"{""email"":""tanaka8249@example.kr"",""country"":""KR"",""phone"":""+82-10-9008-9918""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":182337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729348,""status"":""completed""}"	desktop
C753658	2025-03-13T15:10:13Z	"{""email"":""lee1105@example.kr"",""country"":""KR"",""phone"":""+82-10-6927-3783""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":217946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":871784,""status"":""settled""}"	desktop
C753503	2025-03-13T13:10:44Z	"{""email"":""park4851@example.jp"",""country"":""JP"",""phone"":""+81-90-9422-4118""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":2079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4158,""status"":""settled""}"	desktop
C757112	2025-03-13T23:20:06Z	"{""email"":""kim7602@example.jp"",""country"":""JP"",""phone"":""+81-90-3721-9766""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":26650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106600,""status"":""settled""}"	desktop
C758784	2025-03-13T15:45:39Z	"{""email"":""tanaka79@example.kr"",""country"":""KR"",""phone"":""+82-10-3144-4392""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":171863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":687452,""status"":""completed""}"	mobile
C756516	2025-03-13T21:20:21Z	"{""email"":""lee6369@example.jp"",""country"":""JP"",""phone"":""+81-90-4178-3667""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":1107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2214,""status"":""settled""}"	desktop
C752949	2025-03-13T07:50:23Z	"{""email"":""suzuki7044@example.kr"",""country"":""KR"",""phone"":""+82-10-2392-5132""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":33791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101373,""status"":""settled""}"	desktop
C756677	2025-03-13T14:15:06Z	"{""email"":""lee4243@example.kr"",""country"":""KR"",""phone"":""+82-10-1555-5900""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":161228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161228,""status"":""settled""}"	mobile
C752439	2025-03-13T10:10:21Z	"{""email"":""kim9038@example.kr"",""country"":""KR"",""phone"":""+82-10-9761-8369""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":247590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742770,""status"":""settled""}"	mobile
C751996	2025-03-13T20:45:02Z	"{""email"":""lee1414@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":2045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10225,""status"":""pending""}"	mobile
C751486	2025-03-13T15:35:41Z	"{""email"":""kim8340@example.jp"",""country"":""JP"",""phone"":""+81-90-5515-7519""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":29156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87468,""status"":""settled""}"	desktop
C751582	2025-03-13T09:45:32Z	"{""email"":""park4923@example.kr"",""country"":""KR"",""phone"":""+82-10-2036-3176""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":106145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106145,""status"":""pending""}"	desktop
C753838	2025-03-13T18:25:47Z	"{""email"":""tanaka2175@example.jp"",""country"":""JP"",""phone"":""+81-90-5062-6846""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":28095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28095,""status"":""completed""}"	desktop
C751711	2025-03-13T04:05:53Z	"{""email"":""kim4832@example.kr"",""country"":""KR"",""phone"":""+82-10-2379-4205""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":198142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594426,""status"":""settled""}"	desktop
C754799	2025-03-13T06:25:16Z	"{""email"":""yamada7443@example.jp"",""country"":""JP"",""phone"":""+81-90-1760-7311""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":10286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51430,""status"":""completed""}"	mobile
C752306	2025-03-13T22:00:32Z	"{""email"":""lee2932@example.jp"",""country"":""JP"",""phone"":""+81-90-9968-1671""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":17820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17820,""status"":""completed""}"	mobile
C749924	2025-03-13T03:50:21Z	"{""email"":""yamada2979@example.kr"",""country"":""KR"",""phone"":""+82-10-5881-4573""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":90861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90861,""status"":""settled""}"	tablet
C752224	2025-03-13T19:00:54Z	"{""email"":""kim6066@example.jp"",""country"":""JP"",""phone"":""+81-90-4374-5387""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":11539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46156,""status"":""settled""}"	desktop
C755552	2025-03-13T00:05:02Z	"{""email"":""yamada413@example.jp"",""country"":""JP"",""phone"":""+81-90-9374-6296""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":22302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66906,""status"":""settled""}"	mobile
C759647	2025-03-13T23:20:26Z	"{""email"":""yamada4682@example.jp"",""country"":""JP"",""phone"":""+81-90-2297-3450""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":6808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6808,""status"":""completed""}"	mobile
C759289	2025-03-13T14:00:23Z	"{""email"":""tanaka9938@example.kr"",""country"":""KR"",""phone"":""+82-10-8820-6916""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":236195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708585,""status"":""settled""}"	tablet
C755483	2025-03-13T08:45:25Z	"{""email"":""yamada8147@example.kr"",""country"":""KR"",""phone"":""+82-10-5949-5514""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":121430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364290,""status"":""completed""}"	tablet
C758764	2025-03-13T19:00:50Z	"{""email"":""suzuki5154@example.kr"",""country"":""KR"",""phone"":""+82-10-1245-7508""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":119841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239682,""status"":""settled""}"	mobile
C750993	2025-03-13T13:30:55Z	"{""email"":""yamada5240@example.kr"",""country"":""KR"",""phone"":""+82-10-6986-3312""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":148058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592232,""status"":""settled""}"	mobile
C755989	2025-03-13T00:50:12Z	"{""email"":""suzuki722@example.jp"",""country"":""JP"",""phone"":""+81-90-5685-7717""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":24364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48728,""status"":""pending""}"	desktop
C757970	2025-03-13T05:30:19Z	"{""email"":""park1276@example.kr"",""country"":""KR"",""phone"":""+82-10-5961-8670""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":124617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373851,""status"":""completed""}"	mobile
C759416	2025-03-13T13:15:46Z	"{""email"":""kim1389@example.jp"",""country"":""JP"",""phone"":""+81-90-7045-7589""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":5690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28450,""status"":""settled""}"	mobile
C759142	2025-03-13T02:40:57Z	"{""email"":""suzuki5495@example.kr"",""country"":""KR"",""phone"":""+82-10-3041-5383""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":104424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313272,""status"":""settled""}"	desktop
C758570	2025-03-13T06:45:24Z	"{""email"":""suzuki913@example.jp"",""country"":""JP"",""phone"":""+81-90-4704-9742""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":9368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46840,""status"":""settled""}"	desktop
C753908	2025-03-13T17:15:09Z	"{""email"":""yamada4108@example.jp"",""country"":""JP"",""phone"":""+81-90-1179-4123""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":24504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73512,""status"":""settled""}"	desktop
C755392	2025-03-13T10:45:33Z	"{""email"":""tanaka2302@example.jp"",""country"":""JP"",""phone"":""+81-90-2789-6760""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":27195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108780,""status"":""settled""}"	desktop
C752150	2025-03-13T16:25:55Z	"{""email"":""suzuki2983@example.jp"",""country"":""JP"",""phone"":""+81-90-2759-2953""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":25242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126210,""status"":""completed""}"	mobile
C755836	2025-03-13T19:55:17Z	"{""email"":""lee9303@example.kr"",""country"":""KR"",""phone"":""+82-10-5792-7345""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":165971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165971,""status"":""completed""}"	mobile
C753524	2025-03-13T01:20:46Z	"{""email"":""park2110@example.kr"",""country"":""KR"",""phone"":""+82-10-5142-1854""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":214384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1071920,""status"":""settled""}"	desktop
C750727	2025-03-13T03:50:52Z	"{""email"":""suzuki410@example.jp"",""country"":""JP"",""phone"":""+81-90-3971-8550""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":7195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21585,""status"":""settled""}"	desktop
C756150	2025-03-13T14:50:20Z	"{""email"":""suzuki3392@example.jp"",""country"":""JP"",""phone"":""+81-90-1484-9721""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":17351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34702,""status"":""settled""}"	desktop
C757815	2025-03-13T08:35:49Z	"{""email"":""kim7222@example.kr"",""country"":""KR"",""phone"":""+82-10-9035-2873""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":137594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137594,""status"":""settled""}"	tablet
C758819	2025-03-13T04:55:16Z	"{""email"":""kim268@example.kr"",""country"":""KR"",""phone"":""+82-10-2312-4045""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":233148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466296,""status"":""settled""}"	desktop
C752632	2025-03-13T05:40:53Z	"{""email"":""yamada8220@example.kr"",""country"":""KR"",""phone"":""+82-10-5616-2343""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":222861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222861,""status"":""settled""}"	tablet
C755551	2025-03-13T17:30:23Z	"{""email"":""suzuki8714@example.kr"",""country"":""KR"",""phone"":""+82-10-4782-6828""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":213274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639822,""status"":""completed""}"	mobile
C752441	2025-03-13T10:30:32Z	"{""email"":""lee2195@example.kr"",""country"":""KR"",""phone"":""+82-10-1332-2166""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":167730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503190,""status"":""settled""}"	tablet
C756971	2025-03-13T18:55:09Z	"{""email"":""kim3603@example.jp"",""country"":""JP"",""phone"":""+81-90-9682-1651""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":25443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50886,""status"":""completed""}"	tablet
C752673	2025-03-13T23:55:52Z	"{""email"":""park3086@example.jp"",""country"":""JP"",""phone"":""+81-90-5643-8652""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":9093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18186,""status"":""settled""}"	desktop
C752022	2025-03-13T12:30:31Z	"{""email"":""tanaka5171@example.jp"",""country"":""JP"",""phone"":""+81-90-6310-4617""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":17053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51159,""status"":""settled""}"	tablet
C759874	2025-03-13T21:30:54Z	"{""email"":""lee9411@example.kr"",""country"":""KR"",""phone"":""+82-10-3943-8230""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":108463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216926,""status"":""settled""}"	desktop
C752610	2025-03-13T02:45:12Z	"{""email"":""yamada1517@example.jp"",""country"":""JP"",""phone"":""+81-90-6312-9410""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":24886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49772,""status"":""settled""}"	desktop
C751650	2025-03-13T17:35:49Z	"{""email"":""kim498@example.kr"",""country"":""KR"",""phone"":""+82-10-3702-3835""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":39869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119607,""status"":""pending""}"	desktop
C759369	2025-03-13T21:00:05Z	"{""email"":""lee383@example.jp"",""country"":""JP"",""phone"":""+81-90-3241-7721""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":29484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29484,""status"":""settled""}"	desktop
C752190	2025-03-13T20:55:58Z	"{""email"":""yamada1904@example.jp"",""country"":""JP"",""phone"":""+81-90-2189-9014""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":15052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75260,""status"":""pending""}"	desktop
C754730	2025-03-13T18:15:25Z	"{""email"":""park2008@example.jp"",""country"":""JP"",""phone"":""+81-90-1689-2674""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":5675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5675,""status"":""completed""}"	desktop
C751184	2025-03-13T05:55:01Z	"{""email"":""yamada3749@example.kr"",""country"":""KR"",""phone"":""+82-10-6137-4519""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":159601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638404,""status"":""settled""}"	mobile
C759385	2025-03-13T20:35:18Z	"{""email"":""park627@example.jp"",""country"":""JP"",""phone"":""+81-90-7087-4222""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":21611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64833,""status"":""completed""}"	tablet
C757040	2025-03-13T02:55:47Z	"{""email"":""lee6520@example.kr"",""country"":""KR"",""phone"":""+82-10-6777-1800""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":158529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":634116,""status"":""settled""}"	desktop
C752730	2025-03-13T16:10:16Z	"{""email"":""tanaka5419@example.jp"",""country"":""JP"",""phone"":""+81-90-1830-5457""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":13029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52116,""status"":""completed""}"	desktop
C749849	2025-03-13T05:10:52Z	"{""email"":""kim9910@example.jp"",""country"":""JP"",""phone"":""+81-90-1012-4020""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":8053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8053,""status"":""pending""}"	tablet
C750587	2025-03-13T17:55:11Z	"{""email"":""yamada6077@example.jp"",""country"":""JP"",""phone"":""+81-90-4341-5515""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":28212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141060,""status"":""settled""}"	desktop
C756800	2025-03-13T18:45:51Z	"{""email"":""park4669@example.jp"",""country"":""JP"",""phone"":""+81-90-2319-9856""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":11951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35853,""status"":""settled""}"	desktop
C751153	2025-03-13T17:20:02Z	"{""email"":""lee5890@example.kr"",""country"":""KR"",""phone"":""+82-10-3661-2691""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":79390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317560,""status"":""settled""}"	desktop
C754597	2025-03-13T18:40:20Z	"{""email"":""suzuki1543@example.kr"",""country"":""KR"",""phone"":""+82-10-4124-4948""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":238413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":953652,""status"":""settled""}"	desktop
C754069	2025-03-13T13:45:06Z	"{""email"":""park5561@example.kr"",""country"":""KR"",""phone"":""+82-10-3862-3595""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":169521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169521,""status"":""settled""}"	mobile
C752868	2025-03-13T20:50:33Z	"{""email"":""kim4277@example.jp"",""country"":""JP"",""phone"":""+81-90-2214-8532""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":17805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89025,""status"":""settled""}"	desktop
C757551	2025-03-13T03:45:25Z	"{""email"":""suzuki1137@example.kr"",""country"":""KR"",""phone"":""+82-10-2771-8567""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":120442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361326,""status"":""settled""}"	mobile
C757653	2025-03-13T17:00:44Z	"{""email"":""kim7493@example.kr"",""country"":""KR"",""phone"":""+82-10-3505-1372""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":220801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441602,""status"":""completed""}"	tablet
C756346	2025-03-13T06:20:52Z	"{""email"":""tanaka8057@example.kr"",""country"":""KR"",""phone"":""+82-10-8155-4889""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":231512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1157560,""status"":""completed""}"	tablet
C758242	2025-03-13T11:00:35Z	"{""email"":""lee6288@example.jp"",""country"":""JP"",""phone"":""+81-90-6790-2206""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":16484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65936,""status"":""settled""}"	tablet
C760085	2025-03-13T15:20:33Z	"{""email"":""park7535@example.kr"",""country"":""KR"",""phone"":""+82-10-4563-1462""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":37753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188765,""status"":""completed""}"	mobile
C760244	2025-03-13T06:35:48Z	"{""email"":""suzuki9413@example.kr"",""country"":""KR"",""phone"":""+82-10-7341-8538""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":17329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51987,""status"":""completed""}"	mobile
C759923	2025-03-13T04:30:29Z	"{""email"":""lee9761@example.kr"",""country"":""KR"",""phone"":""+82-10-6772-1262""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":158034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316068,""status"":""settled""}"	desktop
C754848	2025-03-13T09:05:15Z	"{""email"":""park4478@example.jp"",""country"":""JP"",""phone"":""+81-90-5634-3994""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":10052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40208,""status"":""settled""}"	desktop
C749782	2025-03-13T11:10:10Z	"{""email"":""lee8186@example.jp"",""country"":""JP"",""phone"":""+81-90-1385-4920""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":9205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46025,""status"":""settled""}"	tablet
C756710	2025-03-13T18:00:07Z	"{""email"":""tanaka8794@example.kr"",""country"":""KR"",""phone"":""+82-10-7348-1854""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":181186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":905930,""status"":""completed""}"	tablet
C755650	2025-03-13T09:55:05Z	"{""email"":""suzuki2618@example.kr"",""country"":""KR"",""phone"":""+82-10-9465-6675""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":249969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1249845,""status"":""completed""}"	tablet
C750615	2025-03-13T11:55:48Z	"{""email"":""kim5538@example.kr"",""country"":""KR"",""phone"":""+82-10-1507-8639""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":173428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346856,""status"":""settled""}"	desktop
