order_number	created_at	customer_info	line_items	payment_details	device_type
C177238	2025-01-17T04:05:07Z	"{""email"":""kim5077@example.jp"",""country"":""JP"",""phone"":""+81-90-1716-7569""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":20877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20877,""status"":""settled""}"	mobile
C178004	2025-01-17T22:50:49Z	"{""email"":""tanaka8317@example.jp"",""country"":""JP"",""phone"":""+81-90-4053-6818""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":9284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18568,""status"":""pending""}"	desktop
C176054	2025-01-17T12:05:43Z	"{""email"":""yamada4877@example.jp"",""country"":""JP"",""phone"":""+81-90-3542-1421""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":12595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12595,""status"":""settled""}"	desktop
C169735	2025-01-17T15:05:26Z	"{""email"":""suzuki9386@example.jp"",""country"":""JP"",""phone"":""+81-90-4404-5443""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":12550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37650,""status"":""settled""}"	tablet
C177392	2025-01-17T19:20:08Z	"{""email"":""tanaka6826@example.jp"",""country"":""JP"",""phone"":""+81-90-5370-7228""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":9989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49945,""status"":""completed""}"	tablet
C178878	2025-01-17T02:00:22Z	"{""email"":""tanaka9823@example.kr"",""country"":""KR"",""phone"":""+82-10-4041-8564""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":78021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312084,""status"":""settled""}"	tablet
C169329	2025-01-17T08:00:32Z	"{""email"":""park4142@example.kr"",""country"":""KR"",""phone"":""+82-10-8894-5754""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":256931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770793,""status"":""completed""}"	mobile
C178755	2025-01-17T00:15:44Z	"{""email"":""park6630@example.kr"",""country"":""KR"",""phone"":""+82-10-9180-9157""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":44017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132051,""status"":""settled""}"	tablet
C178557	2025-01-17T19:55:54Z	"{""email"":""kim370@example.jp"",""country"":""JP"",""phone"":""+81-90-1075-3928""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":26085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78255,""status"":""completed""}"	tablet
C179173	2025-01-17T03:55:11Z	"{""email"":""lee1309@example.kr"",""country"":""KR"",""phone"":""+82-10-9646-7391""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":65467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261868,""status"":""settled""}"	desktop
C174349	2025-01-17T02:45:32Z	"{""email"":""lee919@example.kr"",""country"":""KR"",""phone"":""+82-10-2060-4921""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":72423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144846,""status"":""completed""}"	desktop
C172167	2025-01-17T12:55:44Z	"{""email"":""park3335@example.kr"",""country"":""KR"",""phone"":""+82-10-3431-8181""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":192822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192822,""status"":""settled""}"	mobile
C179184	2025-01-17T00:55:02Z	"{""email"":""yamada4067@example.kr"",""country"":""KR"",""phone"":""+82-10-4877-6882""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":30465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91395,""status"":""settled""}"	desktop
C178039	2025-01-17T07:55:04Z	"{""email"":""park6310@example.jp"",""country"":""JP"",""phone"":""+81-90-1102-5973""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":14180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28360,""status"":""settled""}"	tablet
C170383	2025-01-17T19:15:29Z	"{""email"":""yamada2358@example.jp"",""country"":""JP"",""phone"":""+81-90-3511-1028""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":23422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93688,""status"":""settled""}"	desktop
C176486	2025-01-17T10:40:49Z	"{""email"":""lee584@example.jp"",""country"":""JP"",""phone"":""+81-90-3122-2372""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":21483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21483,""status"":""settled""}"	mobile
C176192	2025-01-17T04:05:51Z	"{""email"":""tanaka3939@example.kr"",""country"":""KR"",""phone"":""+82-10-9218-9299""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":121659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364977,""status"":""settled""}"	tablet
C176472	2025-01-17T02:00:59Z	"{""email"":""yamada4306@example.kr"",""country"":""KR"",""phone"":""+82-10-4699-1840""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":94604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378416,""status"":""settled""}"	desktop
C175567	2025-01-17T15:25:39Z	"{""email"":""lee7898@example.kr"",""country"":""KR"",""phone"":""+82-10-3787-8551""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":209446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":837784,""status"":""settled""}"	mobile
C171204	2025-01-17T07:25:33Z	"{""email"":""park9084@example.jp"",""country"":""JP"",""phone"":""+81-90-3875-8458""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":3856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15424,""status"":""completed""}"	mobile
C178814	2025-01-17T18:35:25Z	"{""email"":""park2314@example.jp"",""country"":""JP"",""phone"":""+81-90-4468-8939""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":17454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34908,""status"":""settled""}"	desktop
C177818	2025-01-17T10:50:48Z	"{""email"":""yamada6858@example.kr"",""country"":""KR"",""phone"":""+82-10-9267-4227""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":244939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1224695,""status"":""settled""}"	mobile
C176095	2025-01-17T11:50:23Z	"{""email"":""yamada5523@example.jp"",""country"":""JP"",""phone"":""+81-90-4041-5641""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":21614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21614,""status"":""completed""}"	mobile
C171859	2025-01-17T19:05:05Z	"{""email"":""tanaka6864@example.kr"",""country"":""KR"",""phone"":""+82-10-8662-9263""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":154153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308306,""status"":""settled""}"	desktop
C174714	2025-01-17T16:20:03Z	"{""email"":""park7494@example.kr"",""country"":""KR"",""phone"":""+82-10-5830-9473""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":231036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231036,""status"":""settled""}"	mobile
C174974	2025-01-17T08:20:48Z	"{""email"":""tanaka6083@example.kr"",""country"":""KR"",""phone"":""+82-10-1388-6077""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":167063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334126,""status"":""settled""}"	mobile
C170917	2025-01-17T22:35:48Z	"{""email"":""park2428@example.kr"",""country"":""KR"",""phone"":""+82-10-9179-1918""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":159304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477912,""status"":""settled""}"	mobile
C176619	2025-01-17T15:45:40Z	"{""email"":""lee4471@example.jp"",""country"":""JP"",""phone"":""+81-90-9341-9761""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":22575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22575,""status"":""settled""}"	tablet
C174218	2025-01-17T19:25:00Z	"{""email"":""suzuki5686@example.kr"",""country"":""KR"",""phone"":""+82-10-2264-2651""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":26255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26255,""status"":""settled""}"	tablet
C175129	2025-01-17T15:45:13Z	"{""email"":""suzuki9349@example.kr"",""country"":""KR"",""phone"":""+82-10-9052-1971""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":157149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628596,""status"":""completed""}"	mobile
C175989	2025-01-17T03:05:57Z	"{""email"":""yamada2821@example.jp"",""country"":""JP"",""phone"":""+81-90-5593-3400""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":28546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114184,""status"":""settled""}"	tablet
C174198	2025-01-17T11:15:58Z	"{""email"":""kim6911@example.jp"",""country"":""JP"",""phone"":""+81-90-5275-8196""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":26057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104228,""status"":""settled""}"	mobile
C171674	2025-01-17T11:15:06Z	"{""email"":""park6172@example.kr"",""country"":""KR"",""phone"":""+82-10-9127-9302""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":18446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55338,""status"":""settled""}"	tablet
C175932	2025-01-17T16:35:36Z	"{""email"":""lee9439@example.kr"",""country"":""KR"",""phone"":""+82-10-2918-8453""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":114280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114280,""status"":""settled""}"	mobile
C178126	2025-01-17T18:40:12Z	"{""email"":""park4983@example.jp"",""country"":""JP"",""phone"":""+81-90-4850-1261""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":3621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3621,""status"":""settled""}"	tablet
C175892	2025-01-17T10:05:08Z	"{""email"":""lee8691@example.kr"",""country"":""KR"",""phone"":""+82-10-3211-8249""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":240858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1204290,""status"":""settled""}"	desktop
C172864	2025-01-17T16:15:29Z	"{""email"":""suzuki9562@example.kr"",""country"":""KR"",""phone"":""+82-10-9335-7433""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":83060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166120,""status"":""settled""}"	tablet
C174723	2025-01-17T23:40:04Z	"{""email"":""yamada3225@example.kr"",""country"":""KR"",""phone"":""+82-10-8614-6899""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":46429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185716,""status"":""completed""}"	mobile
C175801	2025-01-17T21:10:47Z	"{""email"":""park1326@example.jp"",""country"":""JP"",""phone"":""+81-90-9755-1197""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":8819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35276,""status"":""settled""}"	mobile
C175643	2025-01-17T17:15:22Z	"{""email"":""park3857@example.jp"",""country"":""JP"",""phone"":""+81-90-8595-3073""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":9089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45445,""status"":""settled""}"	desktop
C169948	2025-01-17T09:35:24Z	"{""email"":""suzuki9019@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":103330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103330,""status"":""completed""}"	tablet
C175725	2025-01-17T08:00:00Z	"{""email"":""park7056@example.jp"",""country"":""JP"",""phone"":""+81-90-2242-6133""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":11908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11908,""status"":""completed""}"	mobile
C178819	2025-01-17T13:20:15Z	"{""email"":""kim1420@example.kr"",""country"":""KR"",""phone"":""+82-10-3126-3519""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":27636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138180,""status"":""completed""}"	tablet
C170098	2025-01-17T14:15:43Z	"{""email"":""tanaka3350@example.jp"",""country"":""JP"",""phone"":""+81-90-5515-8580""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":5711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22844,""status"":""settled""}"	mobile
C178414	2025-01-17T14:20:47Z	"{""email"":""kim7022@example.jp"",""country"":""JP"",""phone"":""+81-90-7621-2967""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":7749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23247,""status"":""completed""}"	mobile
C172335	2025-01-17T11:35:31Z	"{""email"":""tanaka3884@example.kr"",""country"":""KR"",""phone"":""+82-10-6819-7665""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":56132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224528,""status"":""settled""}"	tablet
C178489	2025-01-17T07:30:35Z	"{""email"":""lee34@example.jp"",""country"":""JP"",""phone"":""+81-90-4554-1482""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":27219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108876,""status"":""settled""}"	mobile
C176570	2025-01-17T04:55:49Z	"{""email"":""kim9825@example.jp"",""country"":""JP"",""phone"":""+81-90-1136-8436""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":13451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67255,""status"":""settled""}"	mobile
C176737	2025-01-17T15:30:34Z	"{""email"":""lee680@example.kr"",""country"":""KR"",""phone"":""+82-10-3160-6515""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":56414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169242,""status"":""settled""}"	desktop
C175901	2025-01-17T08:05:46Z	"{""email"":""kim157@example.jp"",""country"":""JP"",""phone"":""+81-90-3524-8596""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":19905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99525,""status"":""completed""}"	mobile
C171045	2025-01-17T20:30:53Z	"{""email"":""tanaka3088@example.kr"",""country"":""KR"",""phone"":""+82-10-8341-9694""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":130321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130321,""status"":""settled""}"	mobile
C175112	2025-01-17T18:45:25Z	"{""email"":""kim9712@example.jp"",""country"":""JP"",""phone"":""+81-90-1143-5465""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":11374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11374,""status"":""settled""}"	tablet
C174279	2025-01-17T22:55:14Z	"{""email"":""lee5963@example.kr"",""country"":""KR"",""phone"":""+82-10-1193-9840""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":169158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":845790,""status"":""settled""}"	tablet
C169496	2025-01-17T12:45:55Z	"{""email"":""park9179@example.jp"",""country"":""JP"",""phone"":""+81-90-2546-7787""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":13651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27302,""status"":""completed""}"	tablet
C171284	2025-01-17T17:50:37Z	"{""email"":""yamada9240@example.kr"",""country"":""KR"",""phone"":""+82-10-8982-7484""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":33866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135464,""status"":""completed""}"	desktop
C179229	2025-01-17T12:50:46Z	"{""email"":""kim1014@example.jp"",""country"":""JP"",""phone"":""+81-90-9976-9886""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":25617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102468,""status"":""settled""}"	mobile
C172227	2025-01-17T15:30:16Z	"{""email"":""park6685@example.jp"",""country"":""JP"",""phone"":""+81-90-4131-1461""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":7923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39615,""status"":""completed""}"	mobile
C179499	2025-01-17T16:20:11Z	"{""email"":""tanaka4222@example.jp"",""country"":""JP"",""phone"":""+81-90-1820-7746""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":24373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48746,""status"":""settled""}"	mobile
C178363	2025-01-17T08:30:28Z	"{""email"":""lee6683@example.kr"",""country"":""KR"",""phone"":""+82-10-1949-2007""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":7829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31316,""status"":""settled""}"	desktop
C177610	2025-01-17T12:25:55Z	"{""email"":""yamada7772@example.kr"",""country"":""KR"",""phone"":""+82-10-5066-9610""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":142395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569580,""status"":""settled""}"	desktop
C174097	2025-01-17T10:40:12Z	"{""email"":""kim3482@example.jp"",""country"":""JP"",""phone"":""+81-90-6782-7084""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":14703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29406,""status"":""settled""}"	tablet
C176516	2025-01-17T18:15:56Z	"{""email"":""yamada8222@example.kr"",""country"":""KR"",""phone"":""+82-10-1497-4658""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":156909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156909,""status"":""completed""}"	tablet
C170718	2025-01-17T09:40:19Z	"{""email"":""tanaka2369@example.jp"",""country"":""JP"",""phone"":""+81-90-2099-6717""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":8653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34612,""status"":""settled""}"	tablet
C179036	2025-01-17T03:00:17Z	"{""email"":""yamada1604@example.jp"",""country"":""JP"",""phone"":""+81-90-2107-1504""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":9914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19828,""status"":""settled""}"	mobile
C179332	2025-01-17T11:00:34Z	"{""email"":""kim9348@example.kr"",""country"":""KR"",""phone"":""+82-10-7943-6390""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":129157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129157,""status"":""completed""}"	desktop
C174807	2025-01-17T23:25:30Z	"{""email"":""lee3530@example.jp"",""country"":""JP"",""phone"":""+81-90-9296-2477""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":17120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85600,""status"":""settled""}"	mobile
C171536	2025-01-17T05:45:16Z	"{""email"":""tanaka3991@example.jp"",""country"":""JP"",""phone"":""+81-90-9909-3919""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":22369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89476,""status"":""settled""}"	desktop
C170454	2025-01-17T19:30:54Z	"{""email"":""tanaka7655@example.jp"",""country"":""JP"",""phone"":""+81-90-7134-7033""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":9745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38980,""status"":""settled""}"	tablet
C171267	2025-01-17T04:15:58Z	"{""email"":""suzuki3657@example.jp"",""country"":""JP"",""phone"":""+81-90-5687-8432""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":26146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104584,""status"":""pending""}"	desktop
C173161	2025-01-17T02:50:46Z	"{""email"":""tanaka583@example.kr"",""country"":""KR"",""phone"":""+82-10-4470-4387""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":221603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1108015,""status"":""completed""}"	tablet
C171513	2025-01-17T07:50:11Z	"{""email"":""tanaka9805@example.kr"",""country"":""KR"",""phone"":""+82-10-2016-3000""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":211300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633900,""status"":""pending""}"	mobile
C173986	2025-01-17T14:40:07Z	"{""email"":""tanaka9651@example.kr"",""country"":""KR"",""phone"":""+82-10-6827-2790""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":109621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438484,""status"":""settled""}"	desktop
C178405	2025-01-17T11:40:46Z	"{""email"":""lee4947@example.kr"",""country"":""KR"",""phone"":""+82-10-6509-4410""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":7839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15678,""status"":""settled""}"	tablet
C175554	2025-01-17T09:50:11Z	"{""email"":""lee8357@example.kr"",""country"":""KR"",""phone"":""+82-10-4474-3535""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":227574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455148,""status"":""settled""}"	desktop
C178836	2025-01-17T18:25:49Z	"{""email"":""kim3713@example.kr"",""country"":""KR"",""phone"":""+82-10-3159-6232""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":256506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513012,""status"":""completed""}"	mobile
C172317	2025-01-17T16:20:50Z	"{""email"":""tanaka2634@example.jp"",""country"":""JP"",""phone"":""+81-90-8000-2725""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":5053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10106,""status"":""settled""}"	mobile
C171887	2025-01-17T05:15:27Z	"{""email"":""park514@example.jp"",""country"":""JP"",""phone"":""+81-90-2787-8571""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":18230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72920,""status"":""settled""}"	tablet
C174397	2025-01-17T12:50:20Z	"{""email"":""lee7773@example.jp"",""country"":""JP"",""phone"":""+81-90-4967-1208""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":20457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61371,""status"":""settled""}"	desktop
C169205	2025-01-17T21:45:38Z	"{""email"":""suzuki6305@example.jp"",""country"":""JP"",""phone"":""+81-90-9722-3074""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":19516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19516,""status"":""settled""}"	mobile
C178269	2025-01-17T16:05:43Z	"{""email"":""park169@example.jp"",""country"":""JP"",""phone"":""+81-90-8069-3990""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":8299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24897,""status"":""settled""}"	mobile
C169812	2025-01-17T01:40:03Z	"{""email"":""kim5509@example.kr"",""country"":""KR"",""phone"":""+82-10-9108-3451""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":193829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":969145,""status"":""settled""}"	desktop
C169400	2025-01-17T19:50:56Z	"{""email"":""suzuki5114@example.jp"",""country"":""JP"",""phone"":""+81-90-2796-6386""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":12554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37662,""status"":""settled""}"	desktop
C179177	2025-01-17T02:00:14Z	"{""email"":""park8456@example.jp"",""country"":""JP"",""phone"":""+81-90-6159-2272""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":9211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36844,""status"":""settled""}"	desktop
C177109	2025-01-17T18:30:11Z	"{""email"":""yamada9068@example.jp"",""country"":""JP"",""phone"":""+81-90-8592-5470""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":1824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9120,""status"":""completed""}"	desktop
C171790	2025-01-17T01:00:55Z	"{""email"":""kim4905@example.kr"",""country"":""KR"",""phone"":""+82-10-4463-6797""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":100159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200318,""status"":""completed""}"	tablet
C178048	2025-01-17T19:50:21Z	"{""email"":""tanaka1406@example.jp"",""country"":""JP"",""phone"":""+81-90-1577-9693""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":2578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2578,""status"":""settled""}"	mobile
C173307	2025-01-17T16:30:14Z	"{""email"":""suzuki1172@example.jp"",""country"":""JP"",""phone"":""+81-90-9953-9633""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":25909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51818,""status"":""settled""}"	tablet
C170624	2025-01-17T12:30:22Z	"{""email"":""yamada7005@example.kr"",""country"":""KR"",""phone"":""+82-10-7460-2129""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":200915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1004575,""status"":""completed""}"	mobile
C169445	2025-01-17T15:25:58Z	"{""email"":""kim6306@example.kr"",""country"":""KR"",""phone"":""+82-10-3500-9233""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":112443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224886,""status"":""completed""}"	desktop
C175126	2025-01-17T13:50:21Z	"{""email"":""suzuki309@example.kr"",""country"":""KR"",""phone"":""+82-10-2077-3226""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":163785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":818925,""status"":""completed""}"	mobile
C174170	2025-01-17T18:40:51Z	"{""email"":""yamada9984@example.jp"",""country"":""JP"",""phone"":""+81-90-2703-6895""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":18243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36486,""status"":""settled""}"	mobile
C169394	2025-01-17T16:40:09Z	"{""email"":""park6879@example.kr"",""country"":""KR"",""phone"":""+82-10-8150-1937""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":67554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337770,""status"":""completed""}"	tablet
C178935	2025-01-17T08:25:07Z	"{""email"":""tanaka1069@example.kr"",""country"":""KR"",""phone"":""+82-10-4935-5140""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":24079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48158,""status"":""settled""}"	tablet
