order_number	created_at	customer_info	line_items	payment_details	device_type
C02177	2025-01-01T16:30:12Z	"{""email"":""yamada5570@example.jp"",""country"":""JP"",""phone"":""+81-90-2054-2375""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":12911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12911,""status"":""settled""}"	tablet
C10059	2025-01-01T01:55:09Z	"{""email"":""tanaka9836@example.kr"",""country"":""KR"",""phone"":""+82-10-7126-4732""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":258219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1291095,""status"":""settled""}"	tablet
C10442	2025-01-01T16:15:02Z	"{""email"":""yamada8169@example.kr"",""country"":""KR"",""phone"":""+82-10-3103-9678""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":18929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18929,""status"":""completed""}"	desktop
C01083	2025-01-01T03:40:54Z	"{""email"":""kim7282@example.jp"",""country"":""JP"",""phone"":""+81-90-7596-7416""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":18794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56382,""status"":""settled""}"	mobile
C08553	2025-01-01T05:00:06Z	"{""email"":""tanaka4206@example.kr"",""country"":""KR"",""phone"":""+82-10-8751-4444""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":53239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212956,""status"":""completed""}"	mobile
C04063	2025-01-01T10:05:04Z	"{""email"":""kim3065@example.kr"",""country"":""KR"",""phone"":""+82-10-9963-4189""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":137255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549020,""status"":""completed""}"	tablet
C09884	2025-01-01T10:30:21Z	"{""email"":""tanaka9465@example.kr"",""country"":""KR"",""phone"":""+82-10-6781-3185""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":132373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661865,""status"":""pending""}"	mobile
C10479	2025-01-01T09:55:29Z	"{""email"":""park9601@example.kr"",""country"":""KR"",""phone"":""+82-10-1901-3295""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":79763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159526,""status"":""completed""}"	mobile
C04356	2025-01-01T22:35:55Z	"{""email"":""suzuki1403@example.jp"",""country"":""JP"",""phone"":""+81-90-5011-5340""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":8182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32728,""status"":""settled""}"	mobile
C08997	2025-01-01T21:05:35Z	"{""email"":""suzuki7411@example.jp"",""country"":""JP"",""phone"":""+81-90-4757-3788""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":5662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5662,""status"":""settled""}"	tablet
C01859	2025-01-01T03:45:40Z	"{""email"":""park3481@example.jp"",""country"":""JP"",""phone"":""+81-90-8649-4483""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":9712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19424,""status"":""settled""}"	mobile
C03949	2025-01-01T06:55:08Z	"{""email"":""suzuki234@example.jp"",""country"":""JP"",""phone"":""+81-90-4976-1162""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":22876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45752,""status"":""settled""}"	tablet
C10121	2025-01-01T05:50:38Z	"{""email"":""park379@example.jp"",""country"":""JP"",""phone"":""+81-90-6669-1200""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":21834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65502,""status"":""settled""}"	tablet
C06095	2025-01-01T01:00:45Z	"{""email"":""kim5990@example.jp"",""country"":""JP"",""phone"":""+81-90-2983-2253""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":9170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18340,""status"":""settled""}"	tablet
C10144	2025-01-01T02:25:24Z	"{""email"":""lee8009@example.kr"",""country"":""KR"",""phone"":""+82-10-6636-5673""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":132287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264574,""status"":""completed""}"	desktop
C06439	2025-01-01T22:30:05Z	"{""email"":""kim5611@example.kr"",""country"":""KR"",""phone"":""+82-10-8242-8349""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":110722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442888,""status"":""settled""}"	desktop
C07271	2025-01-01T15:30:37Z	"{""email"":""tanaka593@example.jp"",""country"":""JP"",""phone"":""+81-90-5049-4383""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":4699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9398,""status"":""completed""}"	desktop
C09051	2025-01-01T17:35:22Z	"{""email"":""lee8349@example.jp"",""country"":""JP"",""phone"":""+81-90-5127-8908""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":25319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126595,""status"":""completed""}"	mobile
C06850	2025-01-01T19:00:59Z	"{""email"":""yamada37@example.kr"",""country"":""KR"",""phone"":""+82-10-5139-5491""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":83433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417165,""status"":""settled""}"	mobile
C07356	2025-01-01T20:50:20Z	"{""email"":""yamada3801@example.jp"",""country"":""JP"",""phone"":""+81-90-3042-6748""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":29828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149140,""status"":""settled""}"	mobile
C05216	2025-01-01T10:20:22Z	"{""email"":""suzuki1943@example.jp"",""country"":""JP"",""phone"":""+81-90-4388-4099""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4210,""status"":""settled""}"	desktop
C05786	2025-01-01T00:50:18Z	"{""email"":""suzuki8418@example.jp"",""country"":""JP"",""phone"":""+81-90-8105-2454""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":7766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23298,""status"":""completed""}"	desktop
C09559	2025-01-01T07:05:12Z	"{""email"":""suzuki7917@example.jp"",""country"":""JP"",""phone"":""+81-90-5332-3721""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":16400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65600,""status"":""completed""}"	tablet
C04249	2025-01-01T06:00:29Z	"{""email"":""kim8456@example.kr"",""country"":""KR"",""phone"":""+82-10-8843-4514""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":49336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98672,""status"":""settled""}"	tablet
C09178	2025-01-01T23:25:18Z	"{""email"":""yamada1265@example.kr"",""country"":""KR"",""phone"":""+82-10-1463-2501""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":226243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226243,""status"":""completed""}"	mobile
C06339	2025-01-01T09:40:58Z	"{""email"":""park1974@example.jp"",""country"":""JP"",""phone"":""+81-90-4148-7333""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":23155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92620,""status"":""settled""}"	tablet
C02489	2025-01-01T05:40:59Z	"{""email"":""lee6189@example.kr"",""country"":""KR"",""phone"":""+82-10-7058-1036""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":168236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":841180,""status"":""completed""}"	desktop
C04809	2025-01-01T19:20:16Z	"{""email"":""suzuki6977@example.kr"",""country"":""KR"",""phone"":""+82-10-4746-8476""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":209083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":836332,""status"":""settled""}"	tablet
C01503	2025-01-01T21:40:02Z	"{""email"":""lee218@example.jp"",""country"":""JP"",""phone"":""+81-90-3393-3112""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":28978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57956,""status"":""settled""}"	mobile
C08114	2025-01-01T19:45:35Z	"{""email"":""lee3731@example.jp"",""country"":""JP"",""phone"":""+81-90-7317-5477""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":19697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59091,""status"":""completed""}"	mobile
C09574	2025-01-01T03:00:38Z	"{""email"":""yamada5041@example.jp"",""country"":""JP"",""phone"":""+81-90-3233-1787""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":10130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20260,""status"":""pending""}"	mobile
C08728	2025-01-01T02:30:33Z	"{""email"":""kim4870@example.kr"",""country"":""KR"",""phone"":""+82-10-5657-9675""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":21785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43570,""status"":""completed""}"	mobile
C04088	2025-01-01T21:15:49Z	"{""email"":""lee5634@example.jp"",""country"":""JP"",""phone"":""+81-90-7019-2151""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":8512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8512,""status"":""completed""}"	tablet
C10398	2025-01-01T14:30:00Z	"{""email"":""tanaka8649@example.jp"",""country"":""JP"",""phone"":""+81-90-7266-3932""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":15130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75650,""status"":""settled""}"	tablet
C00445	2025-01-01T07:20:54Z	"{""email"":""lee7687@example.jp"",""country"":""JP"",""phone"":""+81-90-3677-6695""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":22410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89640,""status"":""settled""}"	tablet
C08782	2025-01-01T00:50:11Z	"{""email"":""park3747@example.jp"",""country"":""JP"",""phone"":""+81-90-4758-4664""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":28324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28324,""status"":""completed""}"	mobile
C03048	2025-01-01T01:55:00Z	"{""email"":""kim4956@example.kr"",""country"":""KR"",""phone"":""+82-10-4522-9271""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":251062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251062,""status"":""pending""}"	desktop
C02198	2025-01-01T02:55:22Z	"{""email"":""park4614@example.kr"",""country"":""KR"",""phone"":""+82-10-7694-6629""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":96946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96946,""status"":""settled""}"	desktop
C05702	2025-01-01T02:50:05Z	"{""email"":""suzuki1999@example.kr"",""country"":""KR"",""phone"":""+82-10-1586-1493""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":42337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42337,""status"":""settled""}"	mobile
C04837	2025-01-01T21:10:09Z	"{""email"":""suzuki912@example.kr"",""country"":""KR"",""phone"":""+82-10-8827-5634""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":119946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479784,""status"":""settled""}"	desktop
C04697	2025-01-01T01:55:54Z	"{""email"":""yamada4430@example.kr"",""country"":""KR"",""phone"":""+82-10-1308-1324""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":126846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126846,""status"":""completed""}"	mobile
C07454	2025-01-01T17:10:04Z	"{""email"":""lee8409@example.jp"",""country"":""JP"",""phone"":""+81-90-8127-2419""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":8319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41595,""status"":""settled""}"	tablet
C05701	2025-01-01T23:55:18Z	"{""email"":""tanaka5038@example.jp"",""country"":""JP"",""phone"":""+81-90-1658-6757""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":3462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13848,""status"":""settled""}"	mobile
C08555	2025-01-01T23:25:01Z	"{""email"":""yamada4696@example.kr"",""country"":""KR"",""phone"":""+82-10-9300-5276""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":71930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287720,""status"":""completed""}"	mobile
C00061	2025-01-01T05:45:23Z	"{""email"":""lee5016@example.jp"",""country"":""JP"",""phone"":""+81-90-2428-8930""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":12645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63225,""status"":""settled""}"	desktop
C07991	2025-01-01T11:25:16Z	"{""email"":""tanaka7117@example.kr"",""country"":""KR"",""phone"":""+82-10-9675-5003""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":188773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188773,""status"":""pending""}"	tablet
C01777	2025-01-01T15:40:27Z	"{""email"":""lee2694@example.kr"",""country"":""KR"",""phone"":""+82-10-9716-2130""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":33634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100902,""status"":""settled""}"	desktop
C03590	2025-01-01T11:10:59Z	"{""email"":""park5190@example.kr"",""country"":""KR"",""phone"":""+82-10-5122-2238""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":12012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48048,""status"":""settled""}"	tablet
C07930	2025-01-01T12:25:39Z	"{""email"":""suzuki6002@example.jp"",""country"":""JP"",""phone"":""+81-90-5814-5387""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":4517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9034,""status"":""completed""}"	mobile
C04941	2025-01-01T16:20:15Z	"{""email"":""lee3186@example.kr"",""country"":""KR"",""phone"":""+82-10-7634-8844""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":208911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417822,""status"":""settled""}"	mobile
C04574	2025-01-01T17:15:39Z	"{""email"":""suzuki1897@example.jp"",""country"":""JP"",""phone"":""+81-90-5926-3923""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":12331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61655,""status"":""completed""}"	tablet
C10461	2025-01-01T09:30:25Z	"{""email"":""park3074@example.kr"",""country"":""KR"",""phone"":""+82-10-5025-8179""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":61212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244848,""status"":""settled""}"	tablet
C06221	2025-01-01T07:55:44Z	"{""email"":""kim8054@example.jp"",""country"":""JP"",""phone"":""+81-90-9742-5631""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":16280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16280,""status"":""completed""}"	tablet
C07856	2025-01-01T17:30:32Z	"{""email"":""park8741@example.kr"",""country"":""KR"",""phone"":""+82-10-3215-6281""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":194274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194274,""status"":""completed""}"	tablet
C04953	2025-01-01T09:00:40Z	"{""email"":""kim9178@example.kr"",""country"":""KR"",""phone"":""+82-10-9189-4501""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":62420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124840,""status"":""settled""}"	tablet
C04217	2025-01-01T10:00:29Z	"{""email"":""park6347@example.jp"",""country"":""JP"",""phone"":""+81-90-8006-8435""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":25504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25504,""status"":""completed""}"	desktop
C02762	2025-01-01T23:55:43Z	"{""email"":""park7914@example.jp"",""country"":""JP"",""phone"":""+81-90-8588-6271""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":24693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49386,""status"":""settled""}"	tablet
C08112	2025-01-01T03:45:20Z	"{""email"":""suzuki844@example.kr"",""country"":""KR"",""phone"":""+82-10-5643-4904""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":25758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77274,""status"":""settled""}"	desktop
C06321	2025-01-01T17:35:16Z	"{""email"":""kim9688@example.jp"",""country"":""JP"",""phone"":""+81-90-9290-8008""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":19698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19698,""status"":""pending""}"	tablet
C05814	2025-01-01T03:40:12Z	"{""email"":""lee9714@example.jp"",""country"":""JP"",""phone"":""+81-90-4209-7891""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":28081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56162,""status"":""completed""}"	mobile
C03070	2025-01-01T22:00:25Z	"{""email"":""suzuki8202@example.jp"",""country"":""JP"",""phone"":""+81-90-5432-2697""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":16869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50607,""status"":""completed""}"	desktop
C01526	2025-01-01T12:30:19Z	"{""email"":""kim534@example.kr"",""country"":""KR"",""phone"":""+82-10-4914-2948""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":123564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494256,""status"":""settled""}"	desktop
C00329	2025-01-01T13:45:48Z	"{""email"":""kim3955@example.jp"",""country"":""JP"",""phone"":""+81-90-4852-8534""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":18496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73984,""status"":""pending""}"	desktop
C06359	2025-01-01T05:30:31Z	"{""email"":""park1324@example.kr"",""country"":""KR"",""phone"":""+82-10-5859-6840""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":247476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742428,""status"":""completed""}"	tablet
C02647	2025-01-01T00:35:51Z	"{""email"":""park2637@example.jp"",""country"":""JP"",""phone"":""+81-90-9953-2052""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":8998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17996,""status"":""settled""}"	tablet
C07729	2025-01-01T23:10:19Z	"{""email"":""lee8158@example.jp"",""country"":""JP"",""phone"":""+81-90-4996-4873""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":26587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132935,""status"":""completed""}"	mobile
C03837	2025-01-01T19:00:57Z	"{""email"":""lee7542@example.jp"",""country"":""JP"",""phone"":""+81-90-4864-4044""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":15985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79925,""status"":""settled""}"	tablet
C02977	2025-01-01T13:25:52Z	"{""email"":""kim8957@example.kr"",""country"":""KR"",""phone"":""+82-10-5937-9889""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":198064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198064,""status"":""pending""}"	mobile
C04362	2025-01-01T07:45:04Z	"{""email"":""kim2199@example.kr"",""country"":""KR"",""phone"":""+82-10-1787-2055""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":213669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":854676,""status"":""settled""}"	desktop
C03737	2025-01-01T03:45:19Z	"{""email"":""tanaka9137@example.kr"",""country"":""KR"",""phone"":""+82-10-8082-2575""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":89968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359872,""status"":""settled""}"	mobile
C00039	2025-01-01T01:00:40Z	"{""email"":""park9698@example.kr"",""country"":""KR"",""phone"":""+82-10-3829-6871""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":176527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":882635,""status"":""completed""}"	mobile
C01930	2025-01-01T07:05:25Z	"{""email"":""park3657@example.jp"",""country"":""JP"",""phone"":""+81-90-5741-5065""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":14083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56332,""status"":""settled""}"	tablet
C01210	2025-01-01T19:45:37Z	"{""email"":""yamada4492@example.jp"",""country"":""JP"",""phone"":""+81-90-9725-3100""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":19150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76600,""status"":""completed""}"	mobile
C02921	2025-01-01T02:25:03Z	"{""email"":""tanaka6507@example.kr"",""country"":""KR"",""phone"":""+82-10-2550-4384""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":241853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241853,""status"":""completed""}"	desktop
C00030	2025-01-01T01:25:49Z	"{""email"":""park8790@example.jp"",""country"":""JP"",""phone"":""+81-90-2174-1910""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":18770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56310,""status"":""settled""}"	tablet
C09727	2025-01-01T15:15:06Z	"{""email"":""lee2454@example.kr"",""country"":""KR"",""phone"":""+82-10-3601-9293""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":21934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65802,""status"":""completed""}"	desktop
C07104	2025-01-01T13:50:55Z	"{""email"":""suzuki5961@example.jp"",""country"":""JP"",""phone"":""+81-90-3424-6347""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":21005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21005,""status"":""settled""}"	tablet
C08391	2025-01-01T10:40:52Z	"{""email"":""kim1888@example.kr"",""country"":""KR"",""phone"":""+82-10-6026-1606""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":73831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147662,""status"":""settled""}"	mobile
C05462	2025-01-01T02:05:56Z	"{""email"":""kim5999@example.jp"",""country"":""JP"",""phone"":""+81-90-6258-2651""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":25398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76194,""status"":""completed""}"	desktop
C06440	2025-01-01T12:30:29Z	"{""email"":""suzuki2276@example.kr"",""country"":""KR"",""phone"":""+82-10-3691-4696""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":194446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388892,""status"":""settled""}"	mobile
C07615	2025-01-01T22:25:56Z	"{""email"":""kim5062@example.kr"",""country"":""KR"",""phone"":""+82-10-3944-6993""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":87635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350540,""status"":""settled""}"	mobile
C03391	2025-01-01T02:30:40Z	"{""email"":""lee4346@example.jp"",""country"":""JP"",""phone"":""+81-90-1881-3888""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":19981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99905,""status"":""completed""}"	desktop
C09831	2025-01-01T08:20:38Z	"{""email"":""park5970@example.jp"",""country"":""JP"",""phone"":""+81-90-5030-8810""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":24252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48504,""status"":""settled""}"	desktop
C06229	2025-01-01T21:20:42Z	"{""email"":""kim3476@example.kr"",""country"":""KR"",""phone"":""+82-10-4082-9676""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":230167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":690501,""status"":""pending""}"	tablet
C04100	2025-01-01T04:40:46Z	"{""email"":""suzuki2088@example.jp"",""country"":""JP"",""phone"":""+81-90-1755-3379""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":28808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57616,""status"":""completed""}"	desktop
C03830	2025-01-01T11:00:05Z	"{""email"":""tanaka1366@example.jp"",""country"":""JP"",""phone"":""+81-90-3979-3907""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":1826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7304,""status"":""completed""}"	desktop
C10076	2025-01-01T16:10:27Z	"{""email"":""kim3342@example.kr"",""country"":""KR"",""phone"":""+82-10-6936-6915""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":131864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527456,""status"":""settled""}"	desktop
C08030	2025-01-01T21:05:14Z	"{""email"":""lee3583@example.jp"",""country"":""JP"",""phone"":""+81-90-2484-7192""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":15400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15400,""status"":""pending""}"	tablet
C01639	2025-01-01T21:10:14Z	"{""email"":""kim8454@example.jp"",""country"":""JP"",""phone"":""+81-90-9755-7127""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":11707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11707,""status"":""settled""}"	desktop
C00733	2025-01-01T18:15:38Z	"{""email"":""kim9916@example.jp"",""country"":""JP"",""phone"":""+81-90-4324-5396""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":25301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101204,""status"":""completed""}"	mobile
C02593	2025-01-01T00:45:29Z	"{""email"":""park8764@example.jp"",""country"":""JP"",""phone"":""+81-90-4293-2163""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":23426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117130,""status"":""completed""}"	desktop
C01957	2025-01-01T01:45:07Z	"{""email"":""tanaka4981@example.jp"",""country"":""JP"",""phone"":""+81-90-6899-1608""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":21067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42134,""status"":""settled""}"	mobile
C01497	2025-01-01T07:50:46Z	"{""email"":""yamada9908@example.jp"",""country"":""JP"",""phone"":""+81-90-9883-2166""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":18058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36116,""status"":""completed""}"	desktop
