order_number	created_at	customer_info	line_items	payment_details	device_type
C234901	2025-01-23T16:35:41Z	"{""email"":""park4865@example.jp"",""country"":""JP"",""phone"":""+81-90-6161-3931""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":14191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28382,""status"":""completed""}"	tablet
C242388	2025-01-23T03:55:31Z	"{""email"":""lee6500@example.jp"",""country"":""JP"",""phone"":""+81-90-4595-4762""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":16022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16022,""status"":""settled""}"	mobile
C241337	2025-01-23T21:35:46Z	"{""email"":""kim880@example.kr"",""country"":""KR"",""phone"":""+82-10-4709-8181""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":262913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525826,""status"":""settled""}"	desktop
C236560	2025-01-23T15:55:23Z	"{""email"":""tanaka7852@example.jp"",""country"":""JP"",""phone"":""+81-90-2587-6848""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":11571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46284,""status"":""pending""}"	desktop
C236028	2025-01-23T21:40:57Z	"{""email"":""suzuki1932@example.kr"",""country"":""KR"",""phone"":""+82-10-4689-7882""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":107661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538305,""status"":""completed""}"	desktop
C233391	2025-01-23T18:10:55Z	"{""email"":""kim2886@example.jp"",""country"":""JP"",""phone"":""+81-90-4833-7639""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":1227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1227,""status"":""settled""}"	tablet
C241961	2025-01-23T10:50:59Z	"{""email"":""park2404@example.jp"",""country"":""JP"",""phone"":""+81-90-7552-5303""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":19158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38316,""status"":""completed""}"	mobile
C236166	2025-01-23T02:45:43Z	"{""email"":""kim5650@example.kr"",""country"":""KR"",""phone"":""+82-10-6954-9389""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":119851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119851,""status"":""pending""}"	desktop
C239156	2025-01-23T11:05:00Z	"{""email"":""suzuki5026@example.jp"",""country"":""JP"",""phone"":""+81-90-8156-2576""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":29816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59632,""status"":""settled""}"	desktop
C234134	2025-01-23T22:20:46Z	"{""email"":""yamada9795@example.jp"",""country"":""JP"",""phone"":""+81-90-9394-2029""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":6443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32215,""status"":""completed""}"	mobile
C240436	2025-01-23T06:30:19Z	"{""email"":""yamada4602@example.jp"",""country"":""JP"",""phone"":""+81-90-1485-6612""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":23247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23247,""status"":""completed""}"	desktop
C238374	2025-01-23T05:40:53Z	"{""email"":""suzuki7229@example.kr"",""country"":""KR"",""phone"":""+82-10-3479-1386""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":190460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":761840,""status"":""settled""}"	desktop
C237648	2025-01-23T19:00:37Z	"{""email"":""lee9699@example.kr"",""country"":""KR"",""phone"":""+82-10-2233-6423""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":60498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120996,""status"":""completed""}"	tablet
C240874	2025-01-23T22:55:29Z	"{""email"":""yamada9155@example.jp"",""country"":""JP"",""phone"":""+81-90-2312-4249""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":24723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98892,""status"":""completed""}"	tablet
C235927	2025-01-23T05:25:28Z	"{""email"":""yamada1279@example.jp"",""country"":""JP"",""phone"":""+81-90-9123-4106""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":6708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26832,""status"":""completed""}"	desktop
C233601	2025-01-23T04:15:04Z	"{""email"":""suzuki8286@example.kr"",""country"":""KR"",""phone"":""+82-10-9615-6727""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":257798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1031192,""status"":""settled""}"	mobile
C234121	2025-01-23T22:20:21Z	"{""email"":""yamada6123@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":22773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68319,""status"":""settled""}"	tablet
C240418	2025-01-23T03:55:40Z	"{""email"":""yamada9217@example.jp"",""country"":""JP"",""phone"":""+81-90-1339-8452""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":18638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93190,""status"":""settled""}"	desktop
C239164	2025-01-23T06:30:11Z	"{""email"":""suzuki6475@example.kr"",""country"":""KR"",""phone"":""+82-10-4902-3409""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":80430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321720,""status"":""settled""}"	desktop
C240821	2025-01-23T20:45:26Z	"{""email"":""lee2447@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":28970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28970,""status"":""pending""}"	mobile
C241655	2025-01-23T14:30:03Z	"{""email"":""lee7638@example.jp"",""country"":""JP"",""phone"":""+81-90-8904-7675""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":12502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37506,""status"":""completed""}"	tablet
C232430	2025-01-23T05:10:29Z	"{""email"":""suzuki8829@example.kr"",""country"":""KR"",""phone"":""+82-10-1777-8240""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":51854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103708,""status"":""settled""}"	desktop
C240424	2025-01-23T00:05:38Z	"{""email"":""yamada3578@example.jp"",""country"":""JP"",""phone"":""+81-90-3902-2998""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":21494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85976,""status"":""settled""}"	tablet
C236325	2025-01-23T11:00:15Z	"{""email"":""lee787@example.jp"",""country"":""JP"",""phone"":""+81-90-2093-6470""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":18922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18922,""status"":""settled""}"	desktop
C235175	2025-01-23T09:00:16Z	"{""email"":""lee1849@example.kr"",""country"":""KR"",""phone"":""+82-10-3357-5858""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":183956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551868,""status"":""settled""}"	desktop
C239799	2025-01-23T17:40:49Z	"{""email"":""kim1181@example.jp"",""country"":""JP"",""phone"":""+81-90-8847-9028""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":28123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112492,""status"":""settled""}"	desktop
C239105	2025-01-23T11:25:22Z	"{""email"":""suzuki249@example.kr"",""country"":""KR"",""phone"":""+82-10-5164-6381""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":41026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205130,""status"":""settled""}"	desktop
C234390	2025-01-23T17:20:29Z	"{""email"":""tanaka2341@example.kr"",""country"":""KR"",""phone"":""+82-10-1968-8239""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":77704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77704,""status"":""settled""}"	mobile
C236420	2025-01-23T12:55:40Z	"{""email"":""kim8589@example.jp"",""country"":""JP"",""phone"":""+81-90-4754-1880""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":4334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17336,""status"":""settled""}"	desktop
C241750	2025-01-23T03:50:35Z	"{""email"":""lee8136@example.kr"",""country"":""KR"",""phone"":""+82-10-1402-3024""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":213274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":853096,""status"":""settled""}"	tablet
C234745	2025-01-23T02:35:23Z	"{""email"":""yamada7246@example.jp"",""country"":""JP"",""phone"":""+81-90-5876-4626""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":14452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14452,""status"":""settled""}"	mobile
C232675	2025-01-23T07:05:33Z	"{""email"":""yamada1270@example.jp"",""country"":""JP"",""phone"":""+81-90-2870-8695""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":4540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4540,""status"":""settled""}"	mobile
C242642	2025-01-23T15:25:57Z	"{""email"":""park9400@example.kr"",""country"":""KR"",""phone"":""+82-10-3224-7460""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":153218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153218,""status"":""completed""}"	mobile
C236270	2025-01-23T03:50:48Z	"{""email"":""yamada5207@example.jp"",""country"":""JP"",""phone"":""+81-90-3749-5937""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":11683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58415,""status"":""completed""}"	tablet
C237303	2025-01-23T09:00:31Z	"{""email"":""suzuki2875@example.kr"",""country"":""KR"",""phone"":""+82-10-9969-2290""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":172231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344462,""status"":""settled""}"	tablet
C234198	2025-01-23T07:45:02Z	"{""email"":""yamada555@example.jp"",""country"":""JP"",""phone"":""+81-90-4590-9207""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":13558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40674,""status"":""settled""}"	mobile
C238656	2025-01-23T06:15:20Z	"{""email"":""tanaka5430@example.jp"",""country"":""JP"",""phone"":""+81-90-3254-4550""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":23961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95844,""status"":""completed""}"	desktop
C233093	2025-01-23T00:55:04Z	"{""email"":""yamada3568@example.jp"",""country"":""JP"",""phone"":""+81-90-2867-9079""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":22269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89076,""status"":""completed""}"	tablet
C239225	2025-01-23T13:05:52Z	"{""email"":""yamada8203@example.kr"",""country"":""KR"",""phone"":""+82-10-1781-9485""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":156763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783815,""status"":""settled""}"	tablet
C236689	2025-01-23T08:35:57Z	"{""email"":""suzuki2860@example.kr"",""country"":""KR"",""phone"":""+82-10-4842-1661""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":20628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82512,""status"":""settled""}"	tablet
C237441	2025-01-23T12:20:31Z	"{""email"":""park9585@example.kr"",""country"":""KR"",""phone"":""+82-10-9357-1198""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":194881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779524,""status"":""settled""}"	desktop
C233764	2025-01-23T09:45:13Z	"{""email"":""tanaka336@example.jp"",""country"":""JP"",""phone"":""+81-90-9628-7382""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":9874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49370,""status"":""pending""}"	tablet
C237101	2025-01-23T22:30:23Z	"{""email"":""yamada5183@example.kr"",""country"":""KR"",""phone"":""+82-10-5189-3039""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":216694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650082,""status"":""settled""}"	mobile
C239247	2025-01-23T00:40:15Z	"{""email"":""yamada861@example.jp"",""country"":""JP"",""phone"":""+81-90-3020-4442""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":19390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38780,""status"":""settled""}"	desktop
C240031	2025-01-23T09:55:20Z	"{""email"":""tanaka5340@example.jp"",""country"":""JP"",""phone"":""+81-90-8726-5767""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":27892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55784,""status"":""completed""}"	tablet
C233956	2025-01-23T07:10:48Z	"{""email"":""lee2368@example.jp"",""country"":""JP"",""phone"":""+81-90-1233-3016""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":26148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26148,""status"":""settled""}"	tablet
C237459	2025-01-23T07:00:13Z	"{""email"":""park6289@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":26421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79263,""status"":""completed""}"	tablet
C233272	2025-01-23T06:20:33Z	"{""email"":""kim7050@example.kr"",""country"":""KR"",""phone"":""+82-10-9100-3900""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":139058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139058,""status"":""completed""}"	desktop
C233508	2025-01-23T18:35:44Z	"{""email"":""yamada9883@example.jp"",""country"":""JP"",""phone"":""+81-90-2514-2839""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":13654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68270,""status"":""settled""}"	mobile
C241192	2025-01-23T11:35:19Z	"{""email"":""yamada1453@example.kr"",""country"":""KR"",""phone"":""+82-10-6979-2126""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":186272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":931360,""status"":""settled""}"	desktop
C237717	2025-01-23T06:05:38Z	"{""email"":""yamada9126@example.kr"",""country"":""KR"",""phone"":""+82-10-2123-5054""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":151680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606720,""status"":""settled""}"	mobile
C238567	2025-01-23T04:55:48Z	"{""email"":""kim236@example.jp"",""country"":""JP"",""phone"":""+81-90-9067-8021""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":8471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8471,""status"":""settled""}"	desktop
C235900	2025-01-23T13:00:40Z	"{""email"":""suzuki8941@example.jp"",""country"":""JP"",""phone"":""+81-90-3727-6986""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":8142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40710,""status"":""settled""}"	desktop
C240832	2025-01-23T03:20:57Z	"{""email"":""tanaka691@example.jp"",""country"":""JP"",""phone"":""+81-90-9602-6452""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":5693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11386,""status"":""settled""}"	desktop
C235204	2025-01-23T07:05:06Z	"{""email"":""kim1178@example.jp"",""country"":""JP"",""phone"":""+81-90-4933-1659""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":6042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18126,""status"":""settled""}"	tablet
C239477	2025-01-23T06:10:05Z	"{""email"":""yamada7361@example.kr"",""country"":""KR"",""phone"":""+82-10-3688-4978""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":145327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290654,""status"":""settled""}"	mobile
C236865	2025-01-23T09:25:07Z	"{""email"":""yamada5993@example.kr"",""country"":""KR"",""phone"":""+82-10-4504-4912""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":43949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175796,""status"":""completed""}"	desktop
C234902	2025-01-23T10:15:14Z	"{""email"":""suzuki5818@example.kr"",""country"":""KR"",""phone"":""+82-10-9371-3965""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":205407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205407,""status"":""settled""}"	tablet
C239572	2025-01-23T19:45:33Z	"{""email"":""lee8045@example.jp"",""country"":""JP"",""phone"":""+81-90-5540-1187""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":23265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23265,""status"":""settled""}"	tablet
C238875	2025-01-23T23:20:44Z	"{""email"":""yamada9914@example.jp"",""country"":""JP"",""phone"":""+81-90-9889-9455""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":20155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80620,""status"":""settled""}"	mobile
C235154	2025-01-23T16:50:16Z	"{""email"":""kim2038@example.jp"",""country"":""JP"",""phone"":""+81-90-5096-6839""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":4457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17828,""status"":""settled""}"	desktop
C240691	2025-01-23T21:20:19Z	"{""email"":""tanaka1853@example.kr"",""country"":""KR"",""phone"":""+82-10-4522-7520""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":21574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86296,""status"":""settled""}"	tablet
C234733	2025-01-23T21:25:40Z	"{""email"":""park6951@example.kr"",""country"":""KR"",""phone"":""+82-10-1678-4144""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":164806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494418,""status"":""settled""}"	desktop
C237391	2025-01-23T04:00:46Z	"{""email"":""kim6578@example.kr"",""country"":""KR"",""phone"":""+82-10-3837-2959""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":25722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128610,""status"":""completed""}"	desktop
C241230	2025-01-23T08:00:50Z	"{""email"":""suzuki8161@example.kr"",""country"":""KR"",""phone"":""+82-10-8930-7469""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":37671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75342,""status"":""settled""}"	mobile
C238887	2025-01-23T04:00:14Z	"{""email"":""suzuki9174@example.jp"",""country"":""JP"",""phone"":""+81-90-3462-3241""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":10665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31995,""status"":""completed""}"	desktop
C238491	2025-01-23T08:15:20Z	"{""email"":""kim8783@example.jp"",""country"":""JP"",""phone"":""+81-90-7187-7078""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":10194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10194,""status"":""settled""}"	tablet
C241566	2025-01-23T06:15:20Z	"{""email"":""tanaka6735@example.jp"",""country"":""JP"",""phone"":""+81-90-2799-8376""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":14413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14413,""status"":""completed""}"	tablet
C234814	2025-01-23T23:40:00Z	"{""email"":""tanaka1361@example.kr"",""country"":""KR"",""phone"":""+82-10-5640-8540""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":226170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452340,""status"":""settled""}"	tablet
C235738	2025-01-23T17:10:10Z	"{""email"":""tanaka3283@example.jp"",""country"":""JP"",""phone"":""+81-90-5331-3473""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":15972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15972,""status"":""settled""}"	mobile
C240118	2025-01-23T13:15:20Z	"{""email"":""park1407@example.kr"",""country"":""KR"",""phone"":""+82-10-9070-3934""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":50973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203892,""status"":""settled""}"	tablet
C242551	2025-01-23T10:30:27Z	"{""email"":""yamada4969@example.kr"",""country"":""KR"",""phone"":""+82-10-5602-1302""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":165354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330708,""status"":""settled""}"	desktop
C239676	2025-01-23T07:35:00Z	"{""email"":""kim7029@example.kr"",""country"":""KR"",""phone"":""+82-10-7299-5012""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":20457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102285,""status"":""settled""}"	mobile
C238906	2025-01-23T02:35:27Z	"{""email"":""park1490@example.jp"",""country"":""JP"",""phone"":""+81-90-4304-8813""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":12446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24892,""status"":""settled""}"	tablet
C241921	2025-01-23T07:45:57Z	"{""email"":""kim8404@example.jp"",""country"":""JP"",""phone"":""+81-90-9666-2261""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":25588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102352,""status"":""settled""}"	desktop
C232996	2025-01-23T09:40:55Z	"{""email"":""tanaka8240@example.jp"",""country"":""JP"",""phone"":""+81-90-8758-2376""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":15731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47193,""status"":""settled""}"	desktop
C238867	2025-01-23T20:20:10Z	"{""email"":""kim3651@example.jp"",""country"":""JP"",""phone"":""+81-90-6316-5092""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":14939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74695,""status"":""settled""}"	desktop
C234309	2025-01-23T05:05:35Z	"{""email"":""park4668@example.kr"",""country"":""KR"",""phone"":""+82-10-8680-5585""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":49744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198976,""status"":""settled""}"	mobile
C234156	2025-01-23T14:10:04Z	"{""email"":""yamada5137@example.kr"",""country"":""KR"",""phone"":""+82-10-5872-2968""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":77219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154438,""status"":""settled""}"	desktop
C236874	2025-01-23T07:25:15Z	"{""email"":""suzuki6162@example.jp"",""country"":""JP"",""phone"":""+81-90-8330-6857""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":5085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5085,""status"":""settled""}"	mobile
C232515	2025-01-23T16:30:08Z	"{""email"":""kim7915@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":11464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34392,""status"":""settled""}"	tablet
C239173	2025-01-23T04:20:15Z	"{""email"":""yamada7919@example.kr"",""country"":""KR"",""phone"":""+82-10-8911-9909""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":129031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387093,""status"":""settled""}"	tablet
C238047	2025-01-23T23:10:56Z	"{""email"":""tanaka6119@example.jp"",""country"":""JP"",""phone"":""+81-90-9930-2963""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":14101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70505,""status"":""settled""}"	mobile
C241503	2025-01-23T09:15:30Z	"{""email"":""lee5965@example.kr"",""country"":""KR"",""phone"":""+82-10-4408-5436""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":259058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777174,""status"":""completed""}"	desktop
C239363	2025-01-23T08:30:05Z	"{""email"":""lee4532@example.jp"",""country"":""JP"",""phone"":""+81-90-5931-7628""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":17457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87285,""status"":""settled""}"	mobile
C239758	2025-01-23T01:10:52Z	"{""email"":""suzuki6605@example.jp"",""country"":""JP"",""phone"":""+81-90-3812-8703""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":17659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70636,""status"":""settled""}"	mobile
C233350	2025-01-23T18:15:25Z	"{""email"":""yamada9084@example.jp"",""country"":""JP"",""phone"":""+81-90-5154-1542""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":29273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146365,""status"":""settled""}"	mobile
C240252	2025-01-23T14:15:25Z	"{""email"":""lee9595@example.jp"",""country"":""JP"",""phone"":""+81-90-2544-1051""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":11298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33894,""status"":""settled""}"	mobile
C233888	2025-01-23T23:40:20Z	"{""email"":""yamada4874@example.kr"",""country"":""KR"",""phone"":""+82-10-9933-3647""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":27385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27385,""status"":""completed""}"	mobile
C236878	2025-01-23T15:45:37Z	"{""email"":""lee2437@example.kr"",""country"":""KR"",""phone"":""+82-10-3449-1577""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":106033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424132,""status"":""settled""}"	tablet
C238412	2025-01-23T16:10:19Z	"{""email"":""tanaka9924@example.kr"",""country"":""KR"",""phone"":""+82-10-6983-3792""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":56027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168081,""status"":""settled""}"	mobile
C239949	2025-01-23T01:35:13Z	"{""email"":""tanaka6269@example.kr"",""country"":""KR"",""phone"":""+82-10-7758-7728""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":8818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17636,""status"":""completed""}"	mobile
C238000	2025-01-23T05:20:12Z	"{""email"":""lee2832@example.jp"",""country"":""JP"",""phone"":""+81-90-2416-9281""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":19227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76908,""status"":""settled""}"	mobile
