order_number	created_at	customer_info	line_items	payment_details	device_type
C808934	2025-03-18T00:10:27Z	"{""email"":""park1016@example.kr"",""country"":""KR"",""phone"":""+82-10-1710-9412""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":251136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502272,""status"":""settled""}"	desktop
C810415	2025-03-18T20:35:45Z	"{""email"":""yamada5048@example.kr"",""country"":""KR"",""phone"":""+82-10-1804-7132""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":198750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596250,""status"":""settled""}"	desktop
C809013	2025-03-18T14:45:29Z	"{""email"":""tanaka5410@example.kr"",""country"":""KR"",""phone"":""+82-10-5810-6972""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":46600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233000,""status"":""settled""}"	desktop
C805105	2025-03-18T13:40:19Z	"{""email"":""kim5710@example.jp"",""country"":""JP"",""phone"":""+81-90-1853-8910""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":3631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7262,""status"":""pending""}"	tablet
C809804	2025-03-18T20:25:15Z	"{""email"":""park18@example.jp"",""country"":""JP"",""phone"":""+81-90-2177-2862""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":29598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118392,""status"":""settled""}"	desktop
C810929	2025-03-18T04:20:36Z	"{""email"":""lee5825@example.kr"",""country"":""KR"",""phone"":""+82-10-7475-3191""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":200096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":800384,""status"":""settled""}"	desktop
C807701	2025-03-18T20:50:56Z	"{""email"":""park3842@example.kr"",""country"":""KR"",""phone"":""+82-10-5567-3044""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":204315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1021575,""status"":""completed""}"	tablet
C806384	2025-03-18T06:45:45Z	"{""email"":""kim1843@example.kr"",""country"":""KR"",""phone"":""+82-10-1124-7946""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":263619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790857,""status"":""settled""}"	tablet
C809906	2025-03-18T22:40:16Z	"{""email"":""tanaka7522@example.kr"",""country"":""KR"",""phone"":""+82-10-4837-5757""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":71392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142784,""status"":""settled""}"	tablet
C808822	2025-03-18T14:40:05Z	"{""email"":""park4111@example.jp"",""country"":""JP"",""phone"":""+81-90-7233-1020""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":2855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11420,""status"":""settled""}"	mobile
C805498	2025-03-18T10:05:01Z	"{""email"":""lee1625@example.kr"",""country"":""KR"",""phone"":""+82-10-3616-1334""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":64862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194586,""status"":""completed""}"	desktop
C811949	2025-03-18T05:20:50Z	"{""email"":""suzuki694@example.jp"",""country"":""JP"",""phone"":""+81-90-5218-6245""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":15988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31976,""status"":""completed""}"	mobile
C808903	2025-03-18T19:35:29Z	"{""email"":""kim7929@example.kr"",""country"":""KR"",""phone"":""+82-10-4106-5260""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":38246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191230,""status"":""settled""}"	mobile
C807058	2025-03-18T15:50:30Z	"{""email"":""yamada7994@example.jp"",""country"":""JP"",""phone"":""+81-90-6226-3753""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":20016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20016,""status"":""settled""}"	tablet
C806405	2025-03-18T14:45:53Z	"{""email"":""suzuki7025@example.jp"",""country"":""JP"",""phone"":""+81-90-1916-9291""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":16013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16013,""status"":""completed""}"	desktop
C805468	2025-03-18T15:10:06Z	"{""email"":""suzuki7150@example.jp"",""country"":""JP"",""phone"":""+81-90-6603-5644""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":9938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39752,""status"":""settled""}"	tablet
C806635	2025-03-18T07:15:14Z	"{""email"":""park5393@example.kr"",""country"":""KR"",""phone"":""+82-10-5977-8373""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":7934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23802,""status"":""settled""}"	desktop
C811769	2025-03-18T15:55:34Z	"{""email"":""park3175@example.kr"",""country"":""KR"",""phone"":""+82-10-6185-9597""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":257869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257869,""status"":""completed""}"	desktop
C806650	2025-03-18T16:50:42Z	"{""email"":""tanaka3132@example.kr"",""country"":""KR"",""phone"":""+82-10-3874-7902""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":225755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225755,""status"":""completed""}"	desktop
C811604	2025-03-18T10:15:56Z	"{""email"":""park238@example.kr"",""country"":""KR"",""phone"":""+82-10-8870-6833""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":120139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120139,""status"":""pending""}"	desktop
C812675	2025-03-18T00:25:04Z	"{""email"":""tanaka6224@example.kr"",""country"":""KR"",""phone"":""+82-10-8354-1312""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":243248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729744,""status"":""completed""}"	tablet
C812060	2025-03-18T10:40:59Z	"{""email"":""kim5015@example.jp"",""country"":""JP"",""phone"":""+81-90-7420-6257""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":14157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56628,""status"":""completed""}"	mobile
C807359	2025-03-18T21:50:27Z	"{""email"":""kim5097@example.kr"",""country"":""KR"",""phone"":""+82-10-7017-6421""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":12499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62495,""status"":""settled""}"	mobile
C802905	2025-03-18T14:45:57Z	"{""email"":""yamada8902@example.kr"",""country"":""KR"",""phone"":""+82-10-6614-6765""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":135459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135459,""status"":""settled""}"	mobile
C806816	2025-03-18T05:30:48Z	"{""email"":""park3513@example.jp"",""country"":""JP"",""phone"":""+81-90-8245-5039""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":28959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115836,""status"":""settled""}"	mobile
C805765	2025-03-18T21:40:50Z	"{""email"":""lee6909@example.jp"",""country"":""JP"",""phone"":""+81-90-6230-3356""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":23008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46016,""status"":""settled""}"	mobile
C807167	2025-03-18T03:25:12Z	"{""email"":""suzuki439@example.kr"",""country"":""KR"",""phone"":""+82-10-8012-1888""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":88083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440415,""status"":""completed""}"	desktop
C804757	2025-03-18T09:55:41Z	"{""email"":""tanaka3104@example.jp"",""country"":""JP"",""phone"":""+81-90-9999-6358""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":16749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50247,""status"":""pending""}"	tablet
C807455	2025-03-18T13:05:23Z	"{""email"":""suzuki6872@example.kr"",""country"":""KR"",""phone"":""+82-10-6638-3175""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":206303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1031515,""status"":""settled""}"	tablet
C804219	2025-03-18T10:25:41Z	"{""email"":""suzuki9083@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":24131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48262,""status"":""completed""}"	mobile
C803190	2025-03-18T20:30:06Z	"{""email"":""suzuki664@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-6334""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":9096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36384,""status"":""settled""}"	tablet
C809461	2025-03-18T11:10:37Z	"{""email"":""yamada1464@example.jp"",""country"":""JP"",""phone"":""+81-90-4867-2200""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":10496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52480,""status"":""settled""}"	desktop
C809757	2025-03-18T03:55:57Z	"{""email"":""kim4523@example.kr"",""country"":""KR"",""phone"":""+82-10-7856-8869""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":173999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173999,""status"":""settled""}"	desktop
C803336	2025-03-18T16:30:10Z	"{""email"":""suzuki4449@example.kr"",""country"":""KR"",""phone"":""+82-10-4699-3293""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":262750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1051000,""status"":""completed""}"	mobile
C812833	2025-03-18T07:00:52Z	"{""email"":""tanaka3155@example.kr"",""country"":""KR"",""phone"":""+82-10-9758-6763""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":174099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348198,""status"":""completed""}"	desktop
C811188	2025-03-18T01:35:10Z	"{""email"":""lee994@example.jp"",""country"":""JP"",""phone"":""+81-90-2108-3152""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":10561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52805,""status"":""pending""}"	tablet
C808090	2025-03-18T11:10:50Z	"{""email"":""tanaka4075@example.kr"",""country"":""KR"",""phone"":""+82-10-8993-3030""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":227316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454632,""status"":""completed""}"	mobile
C805730	2025-03-18T01:05:04Z	"{""email"":""tanaka4697@example.jp"",""country"":""JP"",""phone"":""+81-90-9467-6848""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":22346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89384,""status"":""settled""}"	mobile
C808394	2025-03-18T12:40:17Z	"{""email"":""kim9482@example.jp"",""country"":""JP"",""phone"":""+81-90-8334-2955""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":27207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108828,""status"":""settled""}"	desktop
C804876	2025-03-18T02:35:34Z	"{""email"":""park2075@example.kr"",""country"":""KR"",""phone"":""+82-10-7827-9027""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":64006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192018,""status"":""completed""}"	tablet
C806655	2025-03-18T22:25:42Z	"{""email"":""kim5054@example.jp"",""country"":""JP"",""phone"":""+81-90-7135-6460""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":25667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77001,""status"":""completed""}"	tablet
C805013	2025-03-18T17:30:55Z	"{""email"":""park4306@example.jp"",""country"":""JP"",""phone"":""+81-90-8397-7259""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":4826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14478,""status"":""settled""}"	desktop
C803796	2025-03-18T21:50:47Z	"{""email"":""kim3378@example.kr"",""country"":""KR"",""phone"":""+82-10-8469-3109""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":47596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142788,""status"":""settled""}"	tablet
C813011	2025-03-18T09:55:16Z	"{""email"":""park3322@example.kr"",""country"":""KR"",""phone"":""+82-10-6961-9539""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":8782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26346,""status"":""settled""}"	tablet
C807172	2025-03-18T03:10:55Z	"{""email"":""lee9617@example.kr"",""country"":""KR"",""phone"":""+82-10-9661-7810""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":262966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262966,""status"":""settled""}"	mobile
C805862	2025-03-18T00:05:44Z	"{""email"":""suzuki6339@example.kr"",""country"":""KR"",""phone"":""+82-10-3595-1051""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":100057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400228,""status"":""pending""}"	mobile
C805166	2025-03-18T17:00:21Z	"{""email"":""yamada8882@example.kr"",""country"":""KR"",""phone"":""+82-10-7876-3571""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":215712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647136,""status"":""settled""}"	mobile
C812517	2025-03-18T19:50:40Z	"{""email"":""yamada9208@example.jp"",""country"":""JP"",""phone"":""+81-90-2489-2313""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":9258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27774,""status"":""settled""}"	mobile
C811654	2025-03-18T06:05:13Z	"{""email"":""yamada4402@example.kr"",""country"":""KR"",""phone"":""+82-10-1686-5209""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":78355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156710,""status"":""completed""}"	mobile
C807459	2025-03-18T01:40:50Z	"{""email"":""park7783@example.jp"",""country"":""JP"",""phone"":""+81-90-6613-5839""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":27039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135195,""status"":""completed""}"	desktop
C809061	2025-03-18T13:15:45Z	"{""email"":""kim788@example.kr"",""country"":""KR"",""phone"":""+82-10-4437-7395""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":129725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129725,""status"":""settled""}"	mobile
C812830	2025-03-18T18:30:22Z	"{""email"":""yamada3907@example.jp"",""country"":""JP"",""phone"":""+81-90-2905-9091""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":12018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12018,""status"":""settled""}"	desktop
C812867	2025-03-18T22:20:23Z	"{""email"":""kim7781@example.kr"",""country"":""KR"",""phone"":""+82-10-9970-4394""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":125416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376248,""status"":""settled""}"	mobile
C805551	2025-03-18T23:10:32Z	"{""email"":""lee3706@example.jp"",""country"":""JP"",""phone"":""+81-90-5662-1592""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":15350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46050,""status"":""settled""}"	mobile
C811279	2025-03-18T09:40:15Z	"{""email"":""kim2438@example.jp"",""country"":""JP"",""phone"":""+81-90-5671-5481""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":9377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46885,""status"":""completed""}"	tablet
C810109	2025-03-18T13:45:51Z	"{""email"":""yamada6364@example.kr"",""country"":""KR"",""phone"":""+82-10-6624-9109""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":145627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291254,""status"":""settled""}"	desktop
C805160	2025-03-18T04:00:13Z	"{""email"":""lee852@example.kr"",""country"":""KR"",""phone"":""+82-10-6432-2356""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":49949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49949,""status"":""pending""}"	desktop
C807761	2025-03-18T13:55:25Z	"{""email"":""suzuki7399@example.jp"",""country"":""JP"",""phone"":""+81-90-6447-3466""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":17707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17707,""status"":""settled""}"	tablet
C812216	2025-03-18T15:25:39Z	"{""email"":""tanaka2974@example.kr"",""country"":""KR"",""phone"":""+82-10-3168-9123""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":21704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65112,""status"":""settled""}"	tablet
C803866	2025-03-18T20:10:14Z	"{""email"":""suzuki517@example.jp"",""country"":""JP"",""phone"":""+81-90-7869-5897""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":5121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25605,""status"":""settled""}"	tablet
C803228	2025-03-18T20:55:12Z	"{""email"":""yamada1265@example.jp"",""country"":""JP"",""phone"":""+81-90-1090-1768""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":2893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8679,""status"":""settled""}"	desktop
C809993	2025-03-18T06:25:32Z	"{""email"":""lee569@example.jp"",""country"":""JP"",""phone"":""+81-90-1354-2540""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":25342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50684,""status"":""settled""}"	desktop
C808677	2025-03-18T15:30:26Z	"{""email"":""suzuki1902@example.kr"",""country"":""KR"",""phone"":""+82-10-1883-7798""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":210479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1052395,""status"":""pending""}"	tablet
C806214	2025-03-18T10:45:02Z	"{""email"":""suzuki1919@example.jp"",""country"":""JP"",""phone"":""+81-90-9948-1623""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":20989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20989,""status"":""completed""}"	tablet
C806584	2025-03-18T03:25:37Z	"{""email"":""suzuki9627@example.jp"",""country"":""JP"",""phone"":""+81-90-7197-9746""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":13408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26816,""status"":""completed""}"	tablet
C807833	2025-03-18T16:55:57Z	"{""email"":""suzuki6560@example.jp"",""country"":""JP"",""phone"":""+81-90-8733-6842""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":13337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53348,""status"":""completed""}"	tablet
C808639	2025-03-18T04:30:56Z	"{""email"":""lee2861@example.kr"",""country"":""KR"",""phone"":""+82-10-4557-7725""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":40303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40303,""status"":""settled""}"	tablet
C806569	2025-03-18T10:50:40Z	"{""email"":""lee145@example.kr"",""country"":""KR"",""phone"":""+82-10-5657-9788""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":57423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287115,""status"":""completed""}"	tablet
C808856	2025-03-18T15:00:22Z	"{""email"":""park8808@example.kr"",""country"":""KR"",""phone"":""+82-10-2680-3284""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":45524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91048,""status"":""settled""}"	tablet
C812957	2025-03-18T12:30:56Z	"{""email"":""lee929@example.kr"",""country"":""KR"",""phone"":""+82-10-9000-9473""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":49386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98772,""status"":""settled""}"	mobile
C808772	2025-03-18T02:30:36Z	"{""email"":""tanaka6625@example.kr"",""country"":""KR"",""phone"":""+82-10-3670-6242""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":61484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184452,""status"":""completed""}"	desktop
C808019	2025-03-18T07:50:40Z	"{""email"":""yamada8475@example.kr"",""country"":""KR"",""phone"":""+82-10-1283-9683""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":83833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251499,""status"":""completed""}"	mobile
C804869	2025-03-18T15:20:26Z	"{""email"":""yamada7039@example.kr"",""country"":""KR"",""phone"":""+82-10-9097-2921""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":252978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758934,""status"":""settled""}"	mobile
C804617	2025-03-18T14:20:04Z	"{""email"":""park7179@example.kr"",""country"":""KR"",""phone"":""+82-10-1221-6895""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":136178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408534,""status"":""completed""}"	tablet
C812259	2025-03-18T00:40:34Z	"{""email"":""suzuki5519@example.jp"",""country"":""JP"",""phone"":""+81-90-8285-5466""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":24812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99248,""status"":""pending""}"	mobile
C809594	2025-03-18T20:00:00Z	"{""email"":""kim2486@example.jp"",""country"":""JP"",""phone"":""+81-90-3790-1987""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":2476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9904,""status"":""settled""}"	desktop
C811012	2025-03-18T14:30:26Z	"{""email"":""kim7060@example.jp"",""country"":""JP"",""phone"":""+81-90-7656-4838""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":24094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120470,""status"":""settled""}"	mobile
C805224	2025-03-18T10:00:02Z	"{""email"":""suzuki8778@example.kr"",""country"":""KR"",""phone"":""+82-10-6199-8398""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":35607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71214,""status"":""settled""}"	mobile
C804091	2025-03-18T02:45:36Z	"{""email"":""tanaka1554@example.kr"",""country"":""KR"",""phone"":""+82-10-4042-4693""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":253511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253511,""status"":""settled""}"	desktop
C811140	2025-03-18T22:45:01Z	"{""email"":""park8345@example.kr"",""country"":""KR"",""phone"":""+82-10-1200-7274""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":181205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":906025,""status"":""settled""}"	mobile
C810248	2025-03-18T23:25:46Z	"{""email"":""tanaka3887@example.kr"",""country"":""KR"",""phone"":""+82-10-8622-4747""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":193073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386146,""status"":""pending""}"	desktop
C808293	2025-03-18T21:45:48Z	"{""email"":""lee7731@example.jp"",""country"":""JP"",""phone"":""+81-90-1174-1680""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":22059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44118,""status"":""completed""}"	desktop
C802985	2025-03-18T22:55:26Z	"{""email"":""lee9984@example.kr"",""country"":""KR"",""phone"":""+82-10-9337-5518""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":106126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212252,""status"":""settled""}"	mobile
C807491	2025-03-18T07:05:02Z	"{""email"":""yamada7197@example.kr"",""country"":""KR"",""phone"":""+82-10-6632-6001""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":177759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355518,""status"":""settled""}"	mobile
C805257	2025-03-18T12:05:19Z	"{""email"":""kim3284@example.jp"",""country"":""JP"",""phone"":""+81-90-3919-8850""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":24752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49504,""status"":""settled""}"	tablet
C810809	2025-03-18T16:25:24Z	"{""email"":""lee6145@example.jp"",""country"":""JP"",""phone"":""+81-90-6283-7607""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":5714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17142,""status"":""settled""}"	desktop
C809512	2025-03-18T03:50:36Z	"{""email"":""lee4583@example.kr"",""country"":""KR"",""phone"":""+82-10-5849-9509""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":170594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341188,""status"":""completed""}"	mobile
C806794	2025-03-18T23:05:12Z	"{""email"":""lee9220@example.kr"",""country"":""KR"",""phone"":""+82-10-4874-3871""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":22541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90164,""status"":""completed""}"	desktop
C808843	2025-03-18T20:00:54Z	"{""email"":""kim1989@example.jp"",""country"":""JP"",""phone"":""+81-90-4449-4303""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":13679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41037,""status"":""completed""}"	tablet
C804389	2025-03-18T11:15:29Z	"{""email"":""kim6697@example.jp"",""country"":""JP"",""phone"":""+81-90-9752-9091""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":10809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54045,""status"":""settled""}"	tablet
C805282	2025-03-18T04:45:57Z	"{""email"":""kim5038@example.jp"",""country"":""JP"",""phone"":""+81-90-6600-6049""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":1644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6576,""status"":""settled""}"	tablet
C808751	2025-03-18T07:45:23Z	"{""email"":""suzuki512@example.jp"",""country"":""JP"",""phone"":""+81-90-1020-9727""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":17376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17376,""status"":""settled""}"	desktop
C808995	2025-03-18T16:05:44Z	"{""email"":""yamada4551@example.jp"",""country"":""JP"",""phone"":""+81-90-6592-2678""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":4372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8744,""status"":""completed""}"	mobile
